3.273622436523437500e+02,2.618309631347656250e+02
3.333812866210937500e+02,2.673704223632812500e+02
2.556823730468750000e+02,3.115249938964843750e+02
1.926426849365234375e+02,2.083188476562500000e+02
1.926426849365234375e+02,2.083188476562500000e+02
3.330671997070312500e+02,2.530298919677734375e+02
2.199866333007812500e+02,3.113121337890625000e+02
2.199866333007812500e+02,3.113121337890625000e+02
2.850502624511718750e+02,3.113918151855468750e+02
1.536994781494140625e+02,1.240224990844726562e+02
3.161018066406250000e+02,1.652957611083984375e+02
3.423356933593750000e+02,1.887480773925781250e+02
3.423356933593750000e+02,1.887480773925781250e+02
3.427428588867187500e+02,2.878792114257812500e+02
3.431411132812500000e+02,3.039548339843750000e+02
2.068754882812500000e+02,3.106423034667968750e+02
2.068754882812500000e+02,3.106423034667968750e+02
2.979543762207031250e+02,3.105971374511718750e+02
2.341273193359375000e+02,3.113000183105468750e+02
2.462547912597656250e+02,1.439776306152343750e+02
3.536805725097656250e+02,1.582837982177734375e+02
1.831349792480468750e+02,2.162017974853515625e+02
3.130049133300781250e+02,2.780553283691406250e+02
1.910266113281250000e+02,3.062454528808593750e+02
3.179035949707031250e+02,1.143352737426757812e+02
1.568722076416015625e+02,1.881863403320312500e+02
3.416340026855468750e+02,1.900697784423828125e+02
3.031632080078125000e+02,3.101094055175781250e+02
3.398085327148437500e+02,1.932161712646484375e+02
2.154863739013671875e+02,1.990056915283203125e+02
1.609941558837890625e+02,3.944122619628906250e+02
3.285790100097656250e+02,6.395500183105468750e+01
1.648853759765625000e+02,2.004568481445312500e+02
1.739676666259765625e+02,1.424553375244140625e+02
1.739676666259765625e+02,1.424553375244140625e+02
3.328180847167968750e+02,1.424572296142578125e+02
3.786450805664062500e+02,1.951486053466796875e+02
1.782093200683593750e+02,3.498307495117187500e+02
1.882513732910156250e+02,4.318785095214843750e+02
1.882513732910156250e+02,4.318785095214843750e+02
3.208152465820312500e+02,4.337015380859375000e+02
3.208152465820312500e+02,4.337015380859375000e+02
2.497217254638671875e+02,2.384551086425781250e+02
2.497217254638671875e+02,2.384551086425781250e+02
