3.804043579101562500e+02,4.226539306640625000e+02
3.804043579101562500e+02,4.226539306640625000e+02
2.768894653320312500e+02,4.379006347656250000e+02
3.854559326171875000e+02,1.306851043701171875e+02
2.192186889648437500e+02,3.983157043457031250e+02
2.216627349853515625e+02,1.339724578857421875e+02
2.216627349853515625e+02,1.339724578857421875e+02
2.216627349853515625e+02,1.339724578857421875e+02
2.216627349853515625e+02,1.339724578857421875e+02
2.968211059570312500e+02,1.684747009277343750e+02
1.526190948486328125e+02,4.297395629882812500e+02
3.439473266601562500e+02,1.056919784545898438e+02
3.443992309570312500e+02,3.608232421875000000e+02
2.345788879394531250e+02,2.315611572265625000e+02
