1.698965606689453125e+02,3.971702575683593750e+02
1.698965606689453125e+02,3.971702575683593750e+02
3.485130920410156250e+02,3.987938232421875000e+02
1.674929351806640625e+02,4.040873107910156250e+02
1.726919708251953125e+02,4.072934265136718750e+02
1.726919708251953125e+02,4.072934265136718750e+02
1.743465118408203125e+02,4.100487060546875000e+02
3.458346252441406250e+02,4.155448303222656250e+02
3.306466064453125000e+02,4.161920166015625000e+02
3.201219482421875000e+02,4.203789978027343750e+02
3.603758239746093750e+02,4.206361999511718750e+02
2.042602996826171875e+02,4.215090637207031250e+02
2.042602996826171875e+02,4.215090637207031250e+02
2.833794555664062500e+02,4.238279724121093750e+02
2.229262847900390625e+02,4.245856018066406250e+02
2.229262847900390625e+02,4.245856018066406250e+02
2.295652770996093750e+02,4.243830871582031250e+02
2.295652770996093750e+02,4.243830871582031250e+02
2.646536254882812500e+02,4.241742553710937500e+02
2.646536254882812500e+02,4.241742553710937500e+02
2.409408111572265625e+02,4.250661621093750000e+02
2.443521575927734375e+02,4.249641418457031250e+02
2.325953369140625000e+02,4.244048461914062500e+02
2.769875793457031250e+02,4.261435241699218750e+02
2.665721130371093750e+02,4.264789733886718750e+02
2.665721130371093750e+02,4.264789733886718750e+02
2.278573608398437500e+02,4.269705505371093750e+02
2.278573608398437500e+02,4.269705505371093750e+02
2.073881225585937500e+02,4.291365661621093750e+02
2.254666442871093750e+02,4.292253112792968750e+02
2.318794097900390625e+02,4.305778198242187500e+02
1.393932495117187500e+02,1.941826019287109375e+02
1.424741821289062500e+02,1.963448638916015625e+02
2.976568603515625000e+02,1.980053100585937500e+02
1.584577178955078125e+02,1.988920288085937500e+02
2.928345947265625000e+02,2.020671386718750000e+02
2.558195648193359375e+02,2.030159759521484375e+02
2.558195648193359375e+02,2.030159759521484375e+02
3.008656921386718750e+02,2.026674194335937500e+02
2.426011199951171875e+02,2.037296600341796875e+02
2.426011199951171875e+02,2.037296600341796875e+02
1.400256652832031250e+02,2.067372894287109375e+02
2.355914459228515625e+02,2.072364196777343750e+02
2.355914459228515625e+02,2.072364196777343750e+02
2.566145935058593750e+02,2.070596313476562500e+02
2.420668487548828125e+02,2.105496520996093750e+02
2.420668487548828125e+02,2.105496520996093750e+02
2.784748229980468750e+02,2.103578033447265625e+02
2.784748229980468750e+02,2.103578033447265625e+02
2.623583984375000000e+02,2.128410644531250000e+02
2.358267059326171875e+02,2.141706848144531250e+02
2.358267059326171875e+02,2.141706848144531250e+02
2.870621948242187500e+02,2.202867584228515625e+02
3.139852600097656250e+02,2.346963958740234375e+02
3.260568847656250000e+02,2.357630767822265625e+02
3.260568847656250000e+02,2.357630767822265625e+02
3.624123840332031250e+02,2.422140655517578125e+02
2.774259338378906250e+02,2.424932708740234375e+02
3.630406799316406250e+02,2.525583038330078125e+02
3.570302429199218750e+02,2.551670074462890625e+02
1.871456909179687500e+02,2.575715637207031250e+02
3.576702880859375000e+02,2.629747009277343750e+02
3.565553894042968750e+02,2.665517272949218750e+02
2.063129425048828125e+02,2.724945678710937500e+02
3.582855529785156250e+02,2.767793884277343750e+02
3.582855529785156250e+02,2.767793884277343750e+02
1.870660095214843750e+02,2.835832519531250000e+02
1.791311187744140625e+02,2.857563476562500000e+02
1.791311187744140625e+02,2.857563476562500000e+02
1.825126953125000000e+02,2.869335021972656250e+02
1.933187103271484375e+02,2.978976440429687500e+02
3.569051208496093750e+02,3.050429077148437500e+02
3.598044738769531250e+02,3.119761047363281250e+02
3.068349609375000000e+02,3.250852966308593750e+02
3.068349609375000000e+02,3.250852966308593750e+02
1.766542816162109375e+02,3.249407958984375000e+02
3.569896545410156250e+02,3.321624755859375000e+02
2.178349304199218750e+02,3.321073913574218750e+02
2.178349304199218750e+02,3.321073913574218750e+02
2.211155548095703125e+02,3.351340942382812500e+02
2.447567291259765625e+02,3.462772216796875000e+02
2.447567291259765625e+02,3.462772216796875000e+02
2.411941375732421875e+02,3.460667724609375000e+02
3.204778747558593750e+02,3.462638244628906250e+02
3.204778747558593750e+02,3.462638244628906250e+02
2.205564270019531250e+02,3.471582946777343750e+02
2.205564270019531250e+02,3.471582946777343750e+02
3.110508117675781250e+02,3.474767761230468750e+02
3.110508117675781250e+02,3.474767761230468750e+02
3.042362060546875000e+02,3.480447387695312500e+02
2.670026855468750000e+02,3.490645751953125000e+02
2.670026855468750000e+02,3.490645751953125000e+02
2.971719360351562500e+02,3.489569091796875000e+02
2.971719360351562500e+02,3.489569091796875000e+02
1.854494323730468750e+02,3.492840881347656250e+02
2.825904846191406250e+02,3.502062072753906250e+02
2.825904846191406250e+02,3.502062072753906250e+02
2.761709899902343750e+02,3.505927124023437500e+02
2.761709899902343750e+02,3.505927124023437500e+02
2.792501831054687500e+02,3.528345336914062500e+02
2.792501831054687500e+02,3.528345336914062500e+02
1.460766601562500000e+02,3.558628234863281250e+02
1.741483154296875000e+02,3.618254089355468750e+02
1.741483154296875000e+02,3.618254089355468750e+02
1.814457397460937500e+02,3.637115173339843750e+02
1.879520721435546875e+02,3.644980773925781250e+02
1.775428924560546875e+02,3.678796691894531250e+02
1.775428924560546875e+02,3.678796691894531250e+02
1.709490966796875000e+02,3.701488647460937500e+02
3.045755615234375000e+02,3.700788574218750000e+02
2.898699340820312500e+02,3.704129028320312500e+02
2.705213623046875000e+02,3.753783569335937500e+02
1.740131225585937500e+02,3.767822265625000000e+02
2.154869689941406250e+02,3.770129089355468750e+02
2.154869689941406250e+02,3.770129089355468750e+02
2.545314331054687500e+02,3.844220581054687500e+02
1.691406860351562500e+02,3.976319274902343750e+02
1.765473022460937500e+02,4.249666442871093750e+02
2.378324127197265625e+02,4.252345886230468750e+02
2.378324127197265625e+02,4.252345886230468750e+02
1.746507263183593750e+02,7.349831390380859375e+01
1.746507263183593750e+02,7.349831390380859375e+01
1.787251739501953125e+02,7.507811737060546875e+01
3.216968078613281250e+02,1.043573379516601562e+02
3.593312377929687500e+02,1.831778564453125000e+02
3.593312377929687500e+02,1.831778564453125000e+02
1.461911315917968750e+02,1.982022705078125000e+02
1.461911315917968750e+02,1.982022705078125000e+02
2.599591979980468750e+02,2.002001953125000000e+02
2.664533691406250000e+02,2.000731811523437500e+02
2.454001617431640625e+02,2.002838745117187500e+02
1.465821838378906250e+02,2.033408813476562500e+02
1.462826232910156250e+02,2.086572113037109375e+02
1.462826232910156250e+02,2.086572113037109375e+02
2.428955535888671875e+02,2.179528656005859375e+02
2.428955535888671875e+02,2.179528656005859375e+02
3.620549316406250000e+02,2.318083038330078125e+02
2.909647827148437500e+02,2.365920410156250000e+02
2.822626647949218750e+02,2.421074676513671875e+02
1.684840545654296875e+02,2.427235260009765625e+02
3.568089904785156250e+02,2.440616912841796875e+02
3.568089904785156250e+02,2.440616912841796875e+02
2.773953247070312500e+02,2.471624145507812500e+02
2.721647033691406250e+02,2.483744049072265625e+02
3.616783142089843750e+02,2.644946899414062500e+02
3.077852172851562500e+02,2.724834899902343750e+02
1.739487457275390625e+02,2.752963562011718750e+02
2.116051635742187500e+02,2.825661010742187500e+02
2.292292633056640625e+02,2.830906982421875000e+02
2.437875061035156250e+02,2.874684143066406250e+02
3.560234375000000000e+02,2.956203308105468750e+02
3.560234375000000000e+02,2.956203308105468750e+02
1.473162689208984375e+02,3.008561706542968750e+02
1.473162689208984375e+02,3.008561706542968750e+02
2.167809600830078125e+02,3.007554626464843750e+02
3.622838134765625000e+02,3.068377075195312500e+02
1.471558837890625000e+02,3.106745910644531250e+02
1.471558837890625000e+02,3.106745910644531250e+02
3.352791442871093750e+02,3.208540649414062500e+02
3.352791442871093750e+02,3.208540649414062500e+02
3.566436767578125000e+02,3.224282531738281250e+02
3.624575195312500000e+02,3.240278625488281250e+02
3.141962585449218750e+02,3.247395935058593750e+02
3.141962585449218750e+02,3.247395935058593750e+02
1.897223663330078125e+02,3.263963623046875000e+02
1.897223663330078125e+02,3.263963623046875000e+02
1.998657379150390625e+02,3.270274353027343750e+02
1.422606201171875000e+02,3.279592285156250000e+02
1.474858703613281250e+02,3.316006774902343750e+02
2.572476196289062500e+02,3.314328613281250000e+02
3.344830627441406250e+02,3.316596069335937500e+02
3.344830627441406250e+02,3.316596069335937500e+02
1.721580810546875000e+02,3.319612121582031250e+02
2.124226226806640625e+02,3.318080749511718750e+02
2.124226226806640625e+02,3.318080749511718750e+02
2.321587066650390625e+02,3.320208740234375000e+02
3.611500244140625000e+02,3.348092346191406250e+02
2.704042053222656250e+02,3.398960876464843750e+02
1.654547729492187500e+02,3.410592651367187500e+02
1.842382354736328125e+02,3.440859069824218750e+02
3.340394592285156250e+02,3.437558593750000000e+02
2.167798309326171875e+02,3.461657104492187500e+02
1.812467803955078125e+02,3.482010803222656250e+02
2.899390258789062500e+02,3.492149658203125000e+02
2.899390258789062500e+02,3.492149658203125000e+02
1.854758605957031250e+02,3.500685729980468750e+02
2.623869323730468750e+02,3.509167785644531250e+02
2.178656311035156250e+02,3.515490112304687500e+02
3.446017761230468750e+02,3.594186706542968750e+02
1.471570434570312500e+02,3.641521301269531250e+02
2.170555114746093750e+02,3.656510925292968750e+02
2.170555114746093750e+02,3.656510925292968750e+02
2.260923919677734375e+02,3.667334289550781250e+02
2.260923919677734375e+02,3.667334289550781250e+02
2.338566284179687500e+02,3.668735046386718750e+02
2.338566284179687500e+02,3.668735046386718750e+02
1.984686431884765625e+02,3.708620910644531250e+02
2.425464782714843750e+02,3.765740051269531250e+02
2.425464782714843750e+02,3.765740051269531250e+02
3.488815002441406250e+02,3.864469299316406250e+02
2.596936645507812500e+02,3.876510620117187500e+02
1.695475921630859375e+02,4.129912719726562500e+02
1.873227233886718750e+02,4.265252380371093750e+02
1.873227233886718750e+02,4.265252380371093750e+02
1.873227233886718750e+02,4.265252380371093750e+02
1.723502044677734375e+02,6.799489593505859375e+01
3.158838195800781250e+02,8.130799865722656250e+01
1.790797576904296875e+02,8.201775360107421875e+01
3.631039428710937500e+02,1.697212524414062500e+02
2.303506011962890625e+02,2.054313659667968750e+02
2.523563995361328125e+02,2.050102996826171875e+02
2.466482238769531250e+02,2.072615509033203125e+02
2.717008056640625000e+02,2.160704345703125000e+02
2.717008056640625000e+02,2.160704345703125000e+02
3.564877319335937500e+02,2.223395996093750000e+02
1.447183532714843750e+02,2.377671661376953125e+02
1.447183532714843750e+02,2.377671661376953125e+02
1.733211517333984375e+02,2.419435577392578125e+02
1.939497375488281250e+02,2.473475341796875000e+02
2.681315917968750000e+02,2.656670837402343750e+02
2.615195617675781250e+02,2.705979614257812500e+02
1.635260009765625000e+02,2.743450317382812500e+02
1.635260009765625000e+02,2.743450317382812500e+02
1.829415893554687500e+02,2.809042358398437500e+02
1.935497436523437500e+02,2.812095947265625000e+02
1.943117980957031250e+02,2.870226135253906250e+02
1.943117980957031250e+02,2.870226135253906250e+02
2.131673736572265625e+02,2.876517333984375000e+02
1.749738616943359375e+02,2.899834594726562500e+02
1.749738616943359375e+02,2.899834594726562500e+02
1.890568237304687500e+02,2.949606933593750000e+02
1.642251892089843750e+02,2.960789489746093750e+02
1.747516174316406250e+02,2.977349853515625000e+02
1.908730316162109375e+02,3.005786743164062500e+02
3.574037475585937500e+02,3.001299133300781250e+02
2.254407653808593750e+02,3.003922729492187500e+02
3.551689453125000000e+02,3.182462158203125000e+02
3.551689453125000000e+02,3.182462158203125000e+02
1.659953460693359375e+02,3.232907409667968750e+02
1.659953460693359375e+02,3.232907409667968750e+02
2.127655792236328125e+02,3.271983032226562500e+02
2.867734375000000000e+02,3.274214172363281250e+02
2.867734375000000000e+02,3.274214172363281250e+02
3.556239013671875000e+02,3.279672241210937500e+02
3.556239013671875000e+02,3.279672241210937500e+02
3.302880554199218750e+02,3.322475585937500000e+02
2.479942169189453125e+02,3.365382690429687500e+02
1.925438995361328125e+02,3.436584777832031250e+02
1.925438995361328125e+02,3.436584777832031250e+02
2.660944213867187500e+02,3.443634948730468750e+02
2.739746398925781250e+02,3.441384582519531250e+02
2.106383514404296875e+02,3.453497314453125000e+02
3.284472656250000000e+02,3.446151733398437500e+02
1.661515197753906250e+02,3.461293640136718750e+02
2.505107879638671875e+02,3.457728881835937500e+02
1.762976226806640625e+02,3.474001464843750000e+02
1.934839935302734375e+02,3.498054199218750000e+02
2.126903533935546875e+02,3.506668701171875000e+02
2.472921905517578125e+02,3.506929931640625000e+02
2.472921905517578125e+02,3.506929931640625000e+02
2.526397094726562500e+02,3.512001953125000000e+02
2.073062744140625000e+02,3.769561157226562500e+02
2.073062744140625000e+02,3.769561157226562500e+02
2.017812500000000000e+02,3.778245239257812500e+02
1.815248260498046875e+02,4.097059936523437500e+02
1.847943725585937500e+02,4.154393005371093750e+02
3.502639770507812500e+02,4.145676879882812500e+02
3.502639770507812500e+02,4.145676879882812500e+02
1.715557403564453125e+02,4.188933410644531250e+02
2.277884216308593750e+02,4.228069152832031250e+02
2.277884216308593750e+02,4.228069152832031250e+02
3.277096862792968750e+02,6.352031326293945312e+01
3.277096862792968750e+02,6.352031326293945312e+01
3.221688232421875000e+02,8.041257476806640625e+01
1.850209197998046875e+02,8.260655212402343750e+01
3.221465759277343750e+02,9.805564880371093750e+01
3.040317687988281250e+02,1.959416351318359375e+02
3.040317687988281250e+02,1.959416351318359375e+02
3.040317687988281250e+02,1.959416351318359375e+02
3.040317687988281250e+02,1.959416351318359375e+02
2.236999664306640625e+02,2.025915222167968750e+02
1.502499542236328125e+02,2.038500213623046875e+02
2.791214904785156250e+02,2.041936645507812500e+02
3.570312194824218750e+02,2.035279388427734375e+02
2.078964233398437500e+02,2.061292877197265625e+02
2.138937072753906250e+02,2.109776153564453125e+02
2.195149383544921875e+02,2.148802337646484375e+02
2.843492126464843750e+02,2.138222961425781250e+02
2.081042633056640625e+02,2.156473236083984375e+02
2.647115478515625000e+02,2.189696044921875000e+02
2.647115478515625000e+02,2.189696044921875000e+02
2.788041076660156250e+02,2.190677032470703125e+02
2.788041076660156250e+02,2.190677032470703125e+02
2.240303192138671875e+02,2.195745391845703125e+02
1.641914978027343750e+02,2.291852722167968750e+02
1.780643005371093750e+02,2.332656707763671875e+02
1.512137756347656250e+02,2.389511260986328125e+02
1.438177642822265625e+02,2.433770751953125000e+02
1.511881866455078125e+02,2.616233520507812500e+02
1.437776947021484375e+02,2.669348754882812500e+02
1.518377227783203125e+02,2.740283508300781250e+02
1.429934997558593750e+02,2.780440063476562500e+02
2.071718444824218750e+02,2.777059020996093750e+02
2.071718444824218750e+02,2.777059020996093750e+02
1.997951202392578125e+02,2.825047302246093750e+02
2.188730621337890625e+02,2.840130920410156250e+02
2.188730621337890625e+02,2.840130920410156250e+02
2.393077697753906250e+02,2.843017272949218750e+02
2.393077697753906250e+02,2.843017272949218750e+02
1.818875427246093750e+02,2.929166259765625000e+02
1.818875427246093750e+02,2.929166259765625000e+02
2.367357025146484375e+02,3.001235351562500000e+02
1.524639892578125000e+02,3.061740112304687500e+02
2.719528808593750000e+02,3.289957885742187500e+02
2.719528808593750000e+02,3.289957885742187500e+02
2.299727325439453125e+02,3.439378967285156250e+02
2.299727325439453125e+02,3.439378967285156250e+02
1.994460449218750000e+02,3.668100280761718750e+02
1.994460449218750000e+02,3.668100280761718750e+02
3.435686645507812500e+02,3.680103759765625000e+02
1.927147064208984375e+02,3.693199462890625000e+02
1.927147064208984375e+02,3.693199462890625000e+02
1.654549102783203125e+02,3.724479370117187500e+02
2.180741424560546875e+02,3.722409057617187500e+02
2.180741424560546875e+02,3.722409057617187500e+02
3.435328674316406250e+02,3.790927734375000000e+02
3.499149475097656250e+02,3.844589233398437500e+02
2.806193847656250000e+02,3.879437866210937500e+02
3.501759948730468750e+02,4.003468322753906250e+02
3.439045104980468750e+02,4.097882690429687500e+02
1.789346160888671875e+02,4.152727661132812500e+02
1.543069915771484375e+02,4.177262268066406250e+02
3.339428405761718750e+02,4.194288024902343750e+02
2.817847595214843750e+02,4.243509521484375000e+02
2.817847595214843750e+02,4.243509521484375000e+02
3.043983764648437500e+02,4.312593688964843750e+02
2.169211883544921875e+02,4.343346862792968750e+02
1.502517852783203125e+02,2.161812286376953125e+02
1.589326934814453125e+02,2.663648681640625000e+02
3.595859985351562500e+02,2.662240905761718750e+02
2.597782897949218750e+02,2.692438354492187500e+02
1.994519653320312500e+02,2.741417846679687500e+02
2.635348510742187500e+02,2.781433105468750000e+02
3.491196289062500000e+02,2.969944152832031250e+02
3.495022888183593750e+02,3.238360290527343750e+02
1.447519378662109375e+02,3.302164611816406250e+02
2.604214172363281250e+02,3.372375793457031250e+02
2.604214172363281250e+02,3.372375793457031250e+02
1.809687500000000000e+02,3.403511352539062500e+02
1.809687500000000000e+02,3.403511352539062500e+02
2.303682708740234375e+02,3.416188964843750000e+02
3.499058227539062500e+02,3.442405395507812500e+02
1.669834747314453125e+02,3.640228576660156250e+02
1.840863037109375000e+02,3.744624328613281250e+02
3.006544494628906250e+02,3.865873413085937500e+02
3.506369628906250000e+02,4.138143310546875000e+02
1.615104217529296875e+02,4.148026733398437500e+02
3.587557067871093750e+02,4.170964050292968750e+02
3.466282043457031250e+02,4.220602416992187500e+02
3.025059814453125000e+02,4.234071350097656250e+02
1.579348907470703125e+02,4.250207824707031250e+02
2.058784027099609375e+02,4.250148010253906250e+02
2.272443237304687500e+02,4.340177917480468750e+02
3.247271728515625000e+02,8.248266601562500000e+01
3.240738220214843750e+02,9.560827636718750000e+01
1.861619567871093750e+02,9.740942382812500000e+01
3.593253173828125000e+02,2.137000427246093750e+02
2.499112396240234375e+02,2.154243316650390625e+02
2.499112396240234375e+02,2.154243316650390625e+02
3.294257507324218750e+02,2.275858459472656250e+02
1.341135253906250000e+02,2.369350585937500000e+02
3.403260192871093750e+02,2.443027801513671875e+02
3.594791259765625000e+02,2.432269287109375000e+02
3.595874328613281250e+02,2.535872344970703125e+02
2.297677307128906250e+02,2.737311096191406250e+02
2.841414794921875000e+02,2.826569519042968750e+02
3.588662414550781250e+02,2.824200134277343750e+02
2.481612396240234375e+02,2.975237731933593750e+02
2.806890563964843750e+02,2.985552062988281250e+02
3.158505554199218750e+02,3.064134216308593750e+02
3.406132812500000000e+02,3.261718750000000000e+02
3.399573974609375000e+02,3.368847351074218750e+02
3.400212707519531250e+02,3.485859680175781250e+02
3.583951721191406250e+02,3.499498901367187500e+02
3.254799804687500000e+02,3.522756042480468750e+02
3.254799804687500000e+02,3.522756042480468750e+02
1.626641540527343750e+02,3.538644409179687500e+02
1.831735687255859375e+02,3.554822692871093750e+02
3.580421142578125000e+02,3.636864929199218750e+02
3.512793273925781250e+02,3.816888122558593750e+02
1.620823974609375000e+02,4.043784790039062500e+02
3.420348815917968750e+02,4.078246765136718750e+02
2.360072021484375000e+02,4.257992248535156250e+02
1.780825042724609375e+02,3.356410598754882812e+01
3.258778991699218750e+02,6.070835113525390625e+01
1.757887268066406250e+02,8.596482086181640625e+01
3.584334716796875000e+02,1.928198547363281250e+02
2.918023376464843750e+02,3.180602111816406250e+02
3.185336303710937500e+02,3.173283081054687500e+02
3.185336303710937500e+02,3.173283081054687500e+02
2.294811401367187500e+02,3.729017639160156250e+02
2.294811401367187500e+02,3.729017639160156250e+02
1.636588134765625000e+02,3.826322937011718750e+02
2.917318115234375000e+02,4.301420593261718750e+02
3.579158325195312500e+02,1.538116302490234375e+02
1.889283294677734375e+02,2.706254882812500000e+02
3.197578735351562500e+02,3.359171142578125000e+02
3.197578735351562500e+02,3.359171142578125000e+02
3.149504699707031250e+02,3.531593627929687500e+02
2.687926940917968750e+02,3.748071899414062500e+02
1.623018951416015625e+02,4.224000854492187500e+02
1.623018951416015625e+02,4.224000854492187500e+02
3.207271118164062500e+02,3.295743560791015625e+01
3.207271118164062500e+02,3.295743560791015625e+01
1.800146026611328125e+02,3.588216018676757812e+01
1.800146026611328125e+02,3.588216018676757812e+01
3.287685546875000000e+02,8.679734802246093750e+01
3.566514892578125000e+02,1.531383666992187500e+02
1.771791534423828125e+02,2.880478515625000000e+02
2.301893920898437500e+02,2.939000549316406250e+02
3.364890136718750000e+02,3.074400024414062500e+02
1.674858398437500000e+02,3.110425109863281250e+02
3.065480957031250000e+02,9.060378265380859375e+01
1.971002502441406250e+02,8.741760253906250000e+01
2.217442779541015625e+02,2.098778228759765625e+02
2.606894836425781250e+02,3.086564331054687500e+02
2.606894836425781250e+02,3.086564331054687500e+02
1.704504699707031250e+02,2.544670104980468750e+02
3.020392456054687500e+02,2.883066711425781250e+02
2.401399841308593750e+02,2.510169677734375000e+02
2.174041900634765625e+02,6.835284423828125000e+01
2.517366027832031250e+02,1.346138610839843750e+02
3.203699951171875000e+02,4.070575561523437500e+02
3.203699951171875000e+02,4.070575561523437500e+02
