2.514566497802734375e+02,2.810413208007812500e+02
2.676599426269531250e+02,2.811601867675781250e+02
2.549320068359375000e+02,2.862301330566406250e+02
2.490767364501953125e+02,2.897453002929687500e+02
2.490767364501953125e+02,2.897453002929687500e+02
3.397738342285156250e+02,2.903844299316406250e+02
2.088863372802734375e+02,2.938126220703125000e+02
2.243765869140625000e+02,2.953713073730468750e+02
2.802811584472656250e+02,2.950933837890625000e+02
2.319515228271484375e+02,2.958442382812500000e+02
2.581788024902343750e+02,2.961759033203125000e+02
2.651233825683593750e+02,2.958517761230468750e+02
2.491699981689453125e+02,3.034510192871093750e+02
1.575547332763671875e+02,3.086349487304687500e+02
2.974155273437500000e+02,3.158923034667968750e+02
1.636193847656250000e+02,3.185842895507812500e+02
2.239558563232421875e+02,3.187530517578125000e+02
2.488436126708984375e+02,3.196717224121093750e+02
2.579118347167968750e+02,3.195162658691406250e+02
3.078257751464843750e+02,3.318436889648437500e+02
3.153673095703125000e+02,3.322034912109375000e+02
3.153673095703125000e+02,3.322034912109375000e+02
2.745661621093750000e+02,3.353515014648437500e+02
2.745661621093750000e+02,3.353515014648437500e+02
3.024457092285156250e+02,3.351065368652343750e+02
2.646670837402343750e+02,3.359248046875000000e+02
2.646670837402343750e+02,3.359248046875000000e+02
2.375006866455078125e+02,3.390258178710937500e+02
2.511120758056640625e+02,3.392815551757812500e+02
2.511120758056640625e+02,3.392815551757812500e+02
1.584306335449218750e+02,3.449598693847656250e+02
1.686033172607421875e+02,3.532142639160156250e+02
1.491512603759765625e+02,3.577841491699218750e+02
2.982197875976562500e+02,3.578782348632812500e+02
2.131401214599609375e+02,3.589091186523437500e+02
1.682856445312500000e+02,3.614119262695312500e+02
1.682856445312500000e+02,3.614119262695312500e+02
2.268281402587890625e+02,3.607156066894531250e+02
2.074092254638671875e+02,3.654832763671875000e+02
2.074092254638671875e+02,3.654832763671875000e+02
2.381557006835937500e+02,3.669419555664062500e+02
2.578216857910156250e+02,3.673604125976562500e+02
3.064730529785156250e+02,3.669068603515625000e+02
2.027901153564453125e+02,3.689743957519531250e+02
2.027901153564453125e+02,3.689743957519531250e+02
2.792155151367187500e+02,3.704330749511718750e+02
2.792155151367187500e+02,3.704330749511718750e+02
2.334752807617187500e+02,3.714841613769531250e+02
1.481129608154296875e+02,3.754362792968750000e+02
1.583505859375000000e+02,3.812437744140625000e+02
2.983121337890625000e+02,3.893052978515625000e+02
2.787528381347656250e+02,3.961239929199218750e+02
2.598135375976562500e+02,3.971641235351562500e+02
1.773197937011718750e+02,3.989292907714843750e+02
3.230092773437500000e+02,4.690913391113281250e+01
1.908112030029296875e+02,1.107207107543945312e+02
3.179993591308593750e+02,1.435591430664062500e+02
1.413976593017578125e+02,1.642973327636718750e+02
3.113692932128906250e+02,1.950697326660156250e+02
3.113692932128906250e+02,1.950697326660156250e+02
2.274702148437500000e+02,2.096012268066406250e+02
2.988013916015625000e+02,2.099190979003906250e+02
2.473993835449218750e+02,2.670522766113281250e+02
2.473993835449218750e+02,2.670522766113281250e+02
2.582489929199218750e+02,2.678200988769531250e+02
2.977219543457031250e+02,2.917301330566406250e+02
2.977219543457031250e+02,2.917301330566406250e+02
1.600666656494140625e+02,3.015641479492187500e+02
2.799402160644531250e+02,3.469309692382812500e+02
2.799402160644531250e+02,3.469309692382812500e+02
2.440225830078125000e+02,3.482052001953125000e+02
1.681306152343750000e+02,3.534915161132812500e+02
2.554064178466796875e+02,3.553971862792968750e+02
1.976961364746093750e+02,3.735882568359375000e+02
1.976961364746093750e+02,3.735882568359375000e+02
2.071199798583984375e+02,3.753473815917968750e+02
2.580293273925781250e+02,3.774181213378906250e+02
1.489544677734375000e+02,3.880408630371093750e+02
1.545163726806640625e+02,3.917974243164062500e+02
3.267257995605468750e+02,4.128905639648437500e+02
3.209907531738281250e+02,4.149686889648437500e+02
3.141752014160156250e+02,9.761389160156250000e+01
1.816182861328125000e+02,1.959383239746093750e+02
2.977707214355468750e+02,1.972410736083984375e+02
2.669362792968750000e+02,2.009776611328125000e+02
3.117003173828125000e+02,1.996814727783203125e+02
3.117003173828125000e+02,1.996814727783203125e+02
1.941754608154296875e+02,2.918988342285156250e+02
1.853315124511718750e+02,2.979644470214843750e+02
1.853315124511718750e+02,2.979644470214843750e+02
1.853315124511718750e+02,2.979644470214843750e+02
2.654320983886718750e+02,3.101632385253906250e+02
2.654320983886718750e+02,3.101632385253906250e+02
1.647233581542968750e+02,3.307574157714843750e+02
2.909379272460937500e+02,3.437989196777343750e+02
2.909379272460937500e+02,3.437989196777343750e+02
1.570104980468750000e+02,3.721428527832031250e+02
3.390273132324218750e+02,3.750777587890625000e+02
2.917883300781250000e+02,3.924909362792968750e+02
1.811562500000000000e+02,4.022464904785156250e+02
3.259421997070312500e+02,4.130434265136718750e+02
2.450522766113281250e+02,4.140845642089843750e+02
2.948664855957031250e+02,1.128357315063476562e+02
2.948664855957031250e+02,1.128357315063476562e+02
2.816128845214843750e+02,1.779866790771484375e+02
1.719509582519531250e+02,1.950574340820312500e+02
2.268743591308593750e+02,2.004586944580078125e+02
2.833582763671875000e+02,2.002220001220703125e+02
2.833582763671875000e+02,2.002220001220703125e+02
2.433648681640625000e+02,2.017606811523437500e+02
2.559145507812500000e+02,2.018675231933593750e+02
2.559145507812500000e+02,2.018675231933593750e+02
2.356964721679687500e+02,2.118977508544921875e+02
1.874944458007812500e+02,2.205015258789062500e+02
2.339586639404296875e+02,2.255402069091796875e+02
2.926099853515625000e+02,2.298666229248046875e+02
2.429518432617187500e+02,2.337964019775390625e+02
1.697157287597656250e+02,2.437725830078125000e+02
2.022094116210937500e+02,2.857727966308593750e+02
2.147225494384765625e+02,2.860850524902343750e+02
2.798109436035156250e+02,2.875928344726562500e+02
2.378498077392578125e+02,2.893199462890625000e+02
1.636871185302734375e+02,3.024144287109375000e+02
3.203194885253906250e+02,3.505073852539062500e+02
1.621776123046875000e+02,3.527481689453125000e+02
1.998753356933593750e+02,3.546036071777343750e+02
1.998753356933593750e+02,3.546036071777343750e+02
2.358222503662109375e+02,3.865643005371093750e+02
2.358222503662109375e+02,3.865643005371093750e+02
1.723139343261718750e+02,4.080616455078125000e+02
2.145672302246093750e+02,1.039589920043945312e+02
3.060527954101562500e+02,1.225566253662109375e+02
3.060527954101562500e+02,1.225566253662109375e+02
3.116227722167968750e+02,1.360549011230468750e+02
1.839164276123046875e+02,1.584955749511718750e+02
1.929738769531250000e+02,1.983990783691406250e+02
2.106244812011718750e+02,1.996424102783203125e+02
1.821001434326171875e+02,2.082224426269531250e+02
2.022990875244140625e+02,2.105766143798828125e+02
2.022990875244140625e+02,2.105766143798828125e+02
2.186517944335937500e+02,2.120893249511718750e+02
2.186517944335937500e+02,2.120893249511718750e+02
2.741723327636718750e+02,2.122690429687500000e+02
1.602102661132812500e+02,2.344337768554687500e+02
2.179495849609375000e+02,2.463159790039062500e+02
2.772784118652343750e+02,2.457979736328125000e+02
2.300493011474609375e+02,2.472697143554687500e+02
1.702949218750000000e+02,2.670480651855468750e+02
1.803475799560546875e+02,3.098945007324218750e+02
1.872190551757812500e+02,3.598987731933593750e+02
3.560358581542968750e+02,4.273661193847656250e+02
1.819090118408203125e+02,5.010755538940429688e+01
1.819090118408203125e+02,5.010755538940429688e+01
3.111847534179687500e+02,4.979314041137695312e+01
1.740019226074218750e+02,1.108193054199218750e+02
3.184947509765625000e+02,1.104695587158203125e+02
2.562964172363281250e+02,2.114141387939453125e+02
3.085583801269531250e+02,2.411593170166015625e+02
1.981243438720703125e+02,2.439736175537109375e+02
2.174967651367187500e+02,3.397438049316406250e+02
2.093876342773437500e+02,3.997811889648437500e+02
2.037509613037109375e+02,4.583350830078125000e+02
1.831770477294921875e+02,5.151987075805664062e+01
1.831770477294921875e+02,5.151987075805664062e+01
1.528648986816406250e+02,1.375285034179687500e+02
1.528648986816406250e+02,1.375285034179687500e+02
1.992681274414062500e+02,1.410028533935546875e+02
1.825964508056640625e+02,3.721108398437500000e+02
1.572602844238281250e+02,3.874579467773437500e+02
3.629581298828125000e+02,1.547242126464843750e+02
3.019821777343750000e+02,1.966449584960937500e+02
1.573499908447265625e+02,2.124583129882812500e+02
3.243112792968750000e+02,2.170811614990234375e+02
3.109266662597656250e+02,2.648359680175781250e+02
2.259734649658203125e+02,2.671728820800781250e+02
2.609681396484375000e+02,2.687728271484375000e+02
2.542550659179687500e+02,4.171216430664062500e+02
2.189027862548828125e+02,1.705403289794921875e+02
1.792209014892578125e+02,2.635980529785156250e+02
2.958843688964843750e+02,6.636476898193359375e+01
1.607783660888671875e+02,1.533554534912109375e+02
3.298209533691406250e+02,1.531375579833984375e+02
3.691504211425781250e+02,1.847907257080078125e+02
3.160050659179687500e+02,4.398367309570312500e+02
1.208907165527343750e+02,1.804091491699218750e+02
3.101085510253906250e+02,3.464875488281250000e+02
1.844924316406250000e+02,4.326293640136718750e+02
3.821711730957031250e+02,2.087934570312500000e+02
