1.240278472900390625e+02,8.517393493652343750e+01
1.161937561035156250e+02,8.864161682128906250e+01
3.457115783691406250e+02,9.202876281738281250e+01
3.457115783691406250e+02,9.202876281738281250e+01
1.220857162475585938e+02,9.295319366455078125e+01
1.220857162475585938e+02,9.295319366455078125e+01
2.714194030761718750e+02,9.368036651611328125e+01
2.714194030761718750e+02,9.368036651611328125e+01
2.774512634277343750e+02,9.550180816650390625e+01
2.774512634277343750e+02,9.550180816650390625e+01
1.175124588012695312e+02,9.883188629150390625e+01
1.175124588012695312e+02,9.883188629150390625e+01
1.254527359008789062e+02,9.995441436767578125e+01
1.254527359008789062e+02,9.995441436767578125e+01
1.281921386718750000e+02,1.064370956420898438e+02
1.443660736083984375e+02,1.068261718750000000e+02
1.443660736083984375e+02,1.068261718750000000e+02
1.189587402343750000e+02,1.090513076782226562e+02
1.157113876342773438e+02,1.106831588745117188e+02
2.843835449218750000e+02,1.122626266479492188e+02
2.843835449218750000e+02,1.122626266479492188e+02
3.103141479492187500e+02,1.124132843017578125e+02
3.103141479492187500e+02,1.124132843017578125e+02
1.383624114990234375e+02,1.129194717407226562e+02
1.223667297363281250e+02,1.383338775634765625e+02
2.800932312011718750e+02,1.389823303222656250e+02
2.800932312011718750e+02,1.389823303222656250e+02
2.931387329101562500e+02,1.413873901367187500e+02
2.931387329101562500e+02,1.413873901367187500e+02
2.240026550292968750e+02,1.430381164550781250e+02
2.240026550292968750e+02,1.430381164550781250e+02
1.174789123535156250e+02,1.433459625244140625e+02
2.976342163085937500e+02,1.440345306396484375e+02
1.250219726562500000e+02,1.452832794189453125e+02
1.229657592773437500e+02,1.480916290283203125e+02
1.192219009399414062e+02,1.493970489501953125e+02
1.174719848632812500e+02,1.524672546386718750e+02
3.454529724121093750e+02,1.545012359619140625e+02
3.454529724121093750e+02,1.545012359619140625e+02
1.372520599365234375e+02,1.629215698242187500e+02
1.372520599365234375e+02,1.629215698242187500e+02
3.557962646484375000e+02,1.650291900634765625e+02
3.557962646484375000e+02,1.650291900634765625e+02
1.412930755615234375e+02,1.653020019531250000e+02
3.510071411132812500e+02,1.706103363037109375e+02
1.198858718872070312e+02,1.719541778564453125e+02
1.198858718872070312e+02,1.719541778564453125e+02
1.289636230468750000e+02,1.748112030029296875e+02
1.289636230468750000e+02,1.748112030029296875e+02
1.256245422363281250e+02,1.769159088134765625e+02
1.256245422363281250e+02,1.769159088134765625e+02
1.342094879150390625e+02,1.787854614257812500e+02
1.342094879150390625e+02,1.787854614257812500e+02
1.235515365600585938e+02,1.798692626953125000e+02
1.313813323974609375e+02,1.812322845458984375e+02
3.160733947753906250e+02,1.831903991699218750e+02
3.160733947753906250e+02,1.831903991699218750e+02
3.386475524902343750e+02,1.831486968994140625e+02
3.283280029296875000e+02,1.840553894042968750e+02
3.283280029296875000e+02,1.840553894042968750e+02
2.825386047363281250e+02,1.843063354492187500e+02
1.250517044067382812e+02,1.853980865478515625e+02
1.208241271972656250e+02,1.861610107421875000e+02
1.208241271972656250e+02,1.861610107421875000e+02
1.337647247314453125e+02,1.919580383300781250e+02
2.890977478027343750e+02,1.918659210205078125e+02
1.180731658935546875e+02,1.965656433105468750e+02
1.217356491088867188e+02,1.996437683105468750e+02
1.205459518432617188e+02,2.036619873046875000e+02
1.205459518432617188e+02,2.036619873046875000e+02
1.260690841674804688e+02,2.034914398193359375e+02
1.169192504882812500e+02,2.037583007812500000e+02
1.263715591430664062e+02,2.086115417480468750e+02
1.263715591430664062e+02,2.086115417480468750e+02
1.240275955200195312e+02,2.113715972900390625e+02
1.240275955200195312e+02,2.113715972900390625e+02
1.298106384277343750e+02,2.114574432373046875e+02
1.298106384277343750e+02,2.114574432373046875e+02
1.208177032470703125e+02,2.128173980712890625e+02
1.208177032470703125e+02,2.128173980712890625e+02
3.207292175292968750e+02,2.155020446777343750e+02
3.132851257324218750e+02,2.160039062500000000e+02
3.132851257324218750e+02,2.160039062500000000e+02
2.804352416992187500e+02,2.172195129394531250e+02
2.804352416992187500e+02,2.172195129394531250e+02
2.871809387207031250e+02,2.171789855957031250e+02
2.871809387207031250e+02,2.171789855957031250e+02
3.237155761718750000e+02,2.177397155761718750e+02
3.237155761718750000e+02,2.177397155761718750e+02
1.239243698120117188e+02,2.206582336425781250e+02
1.268193664550781250e+02,2.184078979492187500e+02
1.268193664550781250e+02,2.184078979492187500e+02
1.405020599365234375e+02,2.188799133300781250e+02
1.405020599365234375e+02,2.188799133300781250e+02
2.409751281738281250e+02,2.193841094970703125e+02
2.079512634277343750e+02,2.204518585205078125e+02
2.553861694335937500e+02,2.205547943115234375e+02
2.324804687500000000e+02,2.214642944335937500e+02
1.164807052612304688e+02,2.218603820800781250e+02
1.164807052612304688e+02,2.218603820800781250e+02
2.501325988769531250e+02,2.228499755859375000e+02
2.270481872558593750e+02,2.236395721435546875e+02
1.354862060546875000e+02,2.246986846923828125e+02
1.354862060546875000e+02,2.246986846923828125e+02
1.212210540771484375e+02,2.267373046875000000e+02
1.212210540771484375e+02,2.267373046875000000e+02
1.380120391845703125e+02,2.266758422851562500e+02
1.287324829101562500e+02,2.289262237548828125e+02
2.109423522949218750e+02,2.293319549560546875e+02
2.109423522949218750e+02,2.293319549560546875e+02
1.893375244140625000e+02,2.301935119628906250e+02
1.198747558593750000e+02,2.378928375244140625e+02
1.179305267333984375e+02,2.452758178710937500e+02
1.179305267333984375e+02,2.452758178710937500e+02
2.810812988281250000e+02,2.576161499023437500e+02
2.948795776367187500e+02,2.573648986816406250e+02
1.767805938720703125e+02,2.610506286621093750e+02
1.318365325927734375e+02,2.703302001953125000e+02
1.183522262573242188e+02,2.720792236328125000e+02
1.183522262573242188e+02,2.720792236328125000e+02
1.239322891235351562e+02,2.776795043945312500e+02
1.239322891235351562e+02,2.776795043945312500e+02
1.350808715820312500e+02,2.781225585937500000e+02
1.269038772583007812e+02,2.805874023437500000e+02
1.402968444824218750e+02,2.820036621093750000e+02
3.334931640625000000e+02,2.835466613769531250e+02
1.316036071777343750e+02,2.843545227050781250e+02
1.316036071777343750e+02,2.843545227050781250e+02
3.375960388183593750e+02,2.846482849121093750e+02
1.193563156127929688e+02,2.865356140136718750e+02
1.244441680908203125e+02,2.870814514160156250e+02
1.244441680908203125e+02,2.870814514160156250e+02
1.355655517578125000e+02,2.875491333007812500e+02
3.174091491699218750e+02,2.887044982910156250e+02
3.174091491699218750e+02,2.887044982910156250e+02
1.268438262939453125e+02,2.891690368652343750e+02
1.383526000976562500e+02,2.897046508789062500e+02
1.383526000976562500e+02,2.897046508789062500e+02
1.154856719970703125e+02,2.910290527343750000e+02
1.154856719970703125e+02,2.910290527343750000e+02
2.799272460937500000e+02,2.913706054687500000e+02
2.799272460937500000e+02,2.913706054687500000e+02
2.369609222412109375e+02,2.926289978027343750e+02
2.369609222412109375e+02,2.926289978027343750e+02
1.331227111816406250e+02,2.949550781250000000e+02
1.331227111816406250e+02,2.949550781250000000e+02
1.208015518188476562e+02,2.969776306152343750e+02
1.274815216064453125e+02,2.991199645996093750e+02
1.274815216064453125e+02,2.991199645996093750e+02
1.422391510009765625e+02,3.016388549804687500e+02
1.270685501098632812e+02,3.030173645019531250e+02
1.270685501098632812e+02,3.030173645019531250e+02
1.317122497558593750e+02,3.028966674804687500e+02
1.317122497558593750e+02,3.028966674804687500e+02
1.449039916992187500e+02,3.034133300781250000e+02
1.241524047851562500e+02,3.049374389648437500e+02
1.278492736816406250e+02,3.084408874511718750e+02
1.399513244628906250e+02,3.091077270507812500e+02
1.399513244628906250e+02,3.091077270507812500e+02
1.250049972534179688e+02,3.103489685058593750e+02
1.250049972534179688e+02,3.103489685058593750e+02
1.194131927490234375e+02,3.131339721679687500e+02
1.194131927490234375e+02,3.131339721679687500e+02
1.275719070434570312e+02,3.129801025390625000e+02
1.275719070434570312e+02,3.129801025390625000e+02
1.338237915039062500e+02,3.136762390136718750e+02
1.239945068359375000e+02,3.185322875976562500e+02
1.239945068359375000e+02,3.185322875976562500e+02
3.473156738281250000e+02,3.183795776367187500e+02
3.473156738281250000e+02,3.183795776367187500e+02
1.293319244384765625e+02,3.190476074218750000e+02
3.073777465820312500e+02,3.195092163085937500e+02
3.073777465820312500e+02,3.195092163085937500e+02
1.383768310546875000e+02,3.211571960449218750e+02
3.215177001953125000e+02,3.214431152343750000e+02
1.245089874267578125e+02,3.234019775390625000e+02
1.213895339965820312e+02,3.248131713867187500e+02
2.385734252929687500e+02,3.271735229492187500e+02
2.385734252929687500e+02,3.271735229492187500e+02
1.306151123046875000e+02,3.292391662597656250e+02
3.239134216308593750e+02,3.299779663085937500e+02
3.239134216308593750e+02,3.299779663085937500e+02
3.239134216308593750e+02,3.299779663085937500e+02
1.393848266601562500e+02,3.317729492187500000e+02
1.393848266601562500e+02,3.317729492187500000e+02
1.308060150146484375e+02,3.333076782226562500e+02
1.308060150146484375e+02,3.333076782226562500e+02
1.372399444580078125e+02,3.346195678710937500e+02
1.372399444580078125e+02,3.346195678710937500e+02
1.139302368164062500e+02,3.374857177734375000e+02
1.235561904907226562e+02,3.393277282714843750e+02
3.554565124511718750e+02,3.395341186523437500e+02
1.291207733154296875e+02,3.447915344238281250e+02
1.191791610717773438e+02,3.485476989746093750e+02
2.862381286621093750e+02,3.548112792968750000e+02
2.862381286621093750e+02,3.548112792968750000e+02
2.862381286621093750e+02,3.548112792968750000e+02
2.862381286621093750e+02,3.548112792968750000e+02
1.370932464599609375e+02,3.567495422363281250e+02
1.370932464599609375e+02,3.567495422363281250e+02
2.579814147949218750e+02,3.564566040039062500e+02
1.403985748291015625e+02,3.592397766113281250e+02
2.663818359375000000e+02,3.601242675781250000e+02
2.663818359375000000e+02,3.601242675781250000e+02
2.388335723876953125e+02,3.610490417480468750e+02
2.388335723876953125e+02,3.610490417480468750e+02
1.203662338256835938e+02,3.641961975097656250e+02
1.196326141357421875e+02,3.683131713867187500e+02
1.343844146728515625e+02,3.837522277832031250e+02
3.660020751953125000e+02,3.882941284179687500e+02
2.730779418945312500e+02,3.900558166503906250e+02
2.730779418945312500e+02,3.900558166503906250e+02
2.730779418945312500e+02,3.900558166503906250e+02
2.730779418945312500e+02,3.900558166503906250e+02
2.730779418945312500e+02,3.900558166503906250e+02
2.519802856445312500e+02,3.957608032226562500e+02
2.519802856445312500e+02,3.957608032226562500e+02
1.249402465820312500e+02,4.075552673339843750e+02
1.356433715820312500e+02,4.226438293457031250e+02
3.277829895019531250e+02,4.291619873046875000e+02
2.553432312011718750e+02,4.296741333007812500e+02
2.491970214843750000e+02,4.299543762207031250e+02
2.491970214843750000e+02,4.299543762207031250e+02
2.334913024902343750e+02,4.305216674804687500e+02
2.334913024902343750e+02,4.305216674804687500e+02
2.205520324707031250e+02,4.315065917968750000e+02
3.306747436523437500e+02,4.314151916503906250e+02
3.594545593261718750e+02,4.330774230957031250e+02
3.594545593261718750e+02,4.330774230957031250e+02
2.451185607910156250e+02,4.339423217773437500e+02
2.552339019775390625e+02,4.410330505371093750e+02
2.265704040527343750e+02,4.425032653808593750e+02
2.265704040527343750e+02,4.425032653808593750e+02
2.265704040527343750e+02,4.425032653808593750e+02
2.159150848388671875e+02,4.429737243652343750e+02
1.986773529052734375e+02,4.435724792480468750e+02
2.096096191406250000e+02,4.433191528320312500e+02
2.096096191406250000e+02,4.433191528320312500e+02
2.580574340820312500e+02,4.488367004394531250e+02
2.333620147705078125e+02,4.501068725585937500e+02
2.386130065917968750e+02,4.501700134277343750e+02
2.164239044189453125e+02,4.507128906250000000e+02
2.164239044189453125e+02,4.507128906250000000e+02
2.270771636962890625e+02,4.504624328613281250e+02
2.102817230224609375e+02,4.511682128906250000e+02
2.045278472900390625e+02,4.519125061035156250e+02
2.386589050292968750e+02,4.549947814941406250e+02
2.065613403320312500e+02,4.555174255371093750e+02
2.065613403320312500e+02,4.555174255371093750e+02
2.270708770751953125e+02,4.558582153320312500e+02
2.042777557373046875e+02,4.583907775878906250e+02
2.548577575683593750e+02,4.599332580566406250e+02
2.330574035644531250e+02,4.611673889160156250e+02
2.330574035644531250e+02,4.611673889160156250e+02
2.158484344482421875e+02,4.620008239746093750e+02
2.219492187500000000e+02,4.619264221191406250e+02
2.044669799804687500e+02,4.624357910156250000e+02
2.108791961669921875e+02,4.622740173339843750e+02
2.567310180664062500e+02,2.291953468322753906e+01
2.567310180664062500e+02,2.291953468322753906e+01
1.570991516113281250e+02,2.588452720642089844e+01
1.570991516113281250e+02,2.588452720642089844e+01
1.612905883789062500e+02,2.578636741638183594e+01
1.612905883789062500e+02,2.578636741638183594e+01
2.731708679199218750e+02,2.735183334350585938e+01
2.239218444824218750e+02,2.812683296203613281e+01
1.885492401123046875e+02,2.935741043090820312e+01
2.818098449707031250e+02,3.445523452758789062e+01
2.818098449707031250e+02,3.445523452758789062e+01
2.538670501708984375e+02,3.520263290405273438e+01
2.538670501708984375e+02,3.520263290405273438e+01
2.605082702636718750e+02,3.501774978637695312e+01
2.605082702636718750e+02,3.501774978637695312e+01
1.910272216796875000e+02,3.676893234252929688e+01
1.782515563964843750e+02,3.706991958618164062e+01
