3.911989746093750000e+02,4.400337219238281250e+02
1.693170013427734375e+02,4.405707397460937500e+02
1.463700408935546875e+02,4.433774414062500000e+02
3.814934997558593750e+02,4.465307922363281250e+02
3.814934997558593750e+02,4.465307922363281250e+02
3.749056091308593750e+02,4.487512512207031250e+02
1.335718688964843750e+02,4.558171997070312500e+02
1.335718688964843750e+02,4.558171997070312500e+02
2.009486694335937500e+02,4.603670959472656250e+02
2.281038818359375000e+02,4.604237976074218750e+02
2.012915649414062500e+02,5.458606719970703125e+01
1.277797546386718750e+02,5.757189559936523438e+01
1.277797546386718750e+02,5.757189559936523438e+01
1.436860809326171875e+02,5.787235260009765625e+01
2.013449859619140625e+02,6.225894546508789062e+01
2.013449859619140625e+02,6.225894546508789062e+01
3.724995422363281250e+02,6.247183990478515625e+01
1.651300659179687500e+02,7.309560394287109375e+01
3.688744812011718750e+02,8.191433715820312500e+01
2.627168273925781250e+02,8.251186370849609375e+01
2.627168273925781250e+02,8.251186370849609375e+01
1.731257781982421875e+02,8.331430053710937500e+01
1.731257781982421875e+02,8.331430053710937500e+01
1.768627929687500000e+02,8.435459136962890625e+01
2.265836181640625000e+02,8.822193908691406250e+01
2.265836181640625000e+02,8.822193908691406250e+01
1.512921447753906250e+02,9.148910522460937500e+01
2.050023040771484375e+02,9.336949920654296875e+01
2.050023040771484375e+02,9.336949920654296875e+01
2.538113098144531250e+02,9.413750457763671875e+01
3.920581359863281250e+02,1.125259475708007812e+02
3.800557861328125000e+02,1.374168701171875000e+02
3.800557861328125000e+02,1.374168701171875000e+02
1.890377655029296875e+02,1.385968780517578125e+02
1.970092620849609375e+02,1.445699920654296875e+02
3.424837341308593750e+02,1.691411437988281250e+02
3.733489685058593750e+02,1.688090820312500000e+02
3.347068481445312500e+02,1.696019287109375000e+02
3.347068481445312500e+02,1.696019287109375000e+02
3.251701354980468750e+02,1.729544677734375000e+02
3.251701354980468750e+02,1.729544677734375000e+02
3.348261718750000000e+02,1.760885620117187500e+02
2.468500213623046875e+02,1.763537445068359375e+02
2.426878814697265625e+02,1.779849700927734375e+02
2.185306549072265625e+02,1.789285736083984375e+02
3.424230041503906250e+02,1.827263336181640625e+02
3.424230041503906250e+02,1.827263336181640625e+02
2.423355865478515625e+02,1.854675140380859375e+02
2.226754150390625000e+02,1.879739837646484375e+02
2.639197082519531250e+02,1.882924041748046875e+02
2.639197082519531250e+02,1.882924041748046875e+02
1.636966552734375000e+02,1.942732391357421875e+02
2.123810119628906250e+02,1.965842742919921875e+02
2.123810119628906250e+02,1.965842742919921875e+02
1.554526062011718750e+02,1.977230682373046875e+02
1.554526062011718750e+02,1.977230682373046875e+02
1.554526062011718750e+02,1.977230682373046875e+02
1.630812530517578125e+02,1.981832122802734375e+02
1.630812530517578125e+02,1.981832122802734375e+02
1.529728698730468750e+02,2.012203216552734375e+02
1.529728698730468750e+02,2.012203216552734375e+02
1.282471466064453125e+02,2.021816101074218750e+02
1.282471466064453125e+02,2.021816101074218750e+02
2.124051055908203125e+02,2.029388122558593750e+02
2.124051055908203125e+02,2.029388122558593750e+02
2.432520599365234375e+02,2.023571777343750000e+02
1.499493408203125000e+02,2.036444549560546875e+02
1.725337982177734375e+02,2.038805236816406250e+02
1.343520355224609375e+02,2.088657684326171875e+02
1.343520355224609375e+02,2.088657684326171875e+02
2.391903381347656250e+02,2.113484344482421875e+02
2.391903381347656250e+02,2.113484344482421875e+02
1.759101409912109375e+02,2.117653656005859375e+02
1.759101409912109375e+02,2.117653656005859375e+02
1.759101409912109375e+02,2.117653656005859375e+02
2.352308959960937500e+02,2.128281707763671875e+02
2.124123077392578125e+02,2.143008270263671875e+02
2.124123077392578125e+02,2.143008270263671875e+02
2.195637664794921875e+02,2.140017395019531250e+02
2.195637664794921875e+02,2.140017395019531250e+02
1.554033050537109375e+02,2.152609558105468750e+02
1.554033050537109375e+02,2.152609558105468750e+02
1.733411102294921875e+02,2.153875579833984375e+02
1.281866455078125000e+02,2.162042388916015625e+02
1.281866455078125000e+02,2.162042388916015625e+02
2.558013305664062500e+02,2.225996246337890625e+02
1.241033782958984375e+02,2.234934692382812500e+02
1.241033782958984375e+02,2.234934692382812500e+02
1.936529388427734375e+02,2.235120391845703125e+02
1.616247863769531250e+02,2.236633300781250000e+02
2.274754028320312500e+02,2.255972137451171875e+02
1.647894287109375000e+02,2.257810516357421875e+02
2.224056549072265625e+02,2.258633575439453125e+02
1.386688995361328125e+02,2.270347290039062500e+02
2.675001831054687500e+02,2.272850494384765625e+02
2.675001831054687500e+02,2.272850494384765625e+02
2.406128234863281250e+02,2.280803070068359375e+02
2.618133544921875000e+02,2.278260040283203125e+02
1.932007751464843750e+02,2.287965087890625000e+02
1.310687561035156250e+02,2.296009368896484375e+02
1.310687561035156250e+02,2.296009368896484375e+02
2.596741638183593750e+02,2.310272216796875000e+02
2.096941986083984375e+02,2.312151794433593750e+02
1.910249176025390625e+02,2.320596008300781250e+02
1.910249176025390625e+02,2.320596008300781250e+02
2.915856933593750000e+02,2.417367095947265625e+02
2.477923583984375000e+02,2.659074707031250000e+02
2.477923583984375000e+02,2.659074707031250000e+02
2.931787719726562500e+02,2.660299682617187500e+02
2.931787719726562500e+02,2.660299682617187500e+02
2.216090850830078125e+02,3.251130065917968750e+02
2.216090850830078125e+02,3.251130065917968750e+02
2.201324462890625000e+02,3.430542907714843750e+02
2.201324462890625000e+02,3.430542907714843750e+02
2.468167877197265625e+02,3.437150878906250000e+02
2.468167877197265625e+02,3.437150878906250000e+02
2.503092193603515625e+02,3.451801757812500000e+02
2.503092193603515625e+02,3.451801757812500000e+02
2.184014587402343750e+02,3.654775085449218750e+02
3.212057800292968750e+02,3.674571533203125000e+02
1.394898223876953125e+02,3.867322998046875000e+02
1.394898223876953125e+02,3.867322998046875000e+02
2.037573699951171875e+02,3.880334777832031250e+02
2.037573699951171875e+02,3.880334777832031250e+02
2.037573699951171875e+02,3.880334777832031250e+02
1.687823028564453125e+02,3.889854431152343750e+02
1.749461669921875000e+02,3.912659912109375000e+02
1.976406250000000000e+02,3.913240356445312500e+02
1.976406250000000000e+02,3.913240356445312500e+02
2.576935119628906250e+02,3.927773132324218750e+02
2.576935119628906250e+02,3.927773132324218750e+02
2.864423828125000000e+02,3.988476867675781250e+02
3.933681640625000000e+02,3.994071960449218750e+02
3.933681640625000000e+02,3.994071960449218750e+02
3.929284057617187500e+02,4.138367004394531250e+02
2.028199615478515625e+02,4.144283142089843750e+02
2.377021942138671875e+02,4.149815368652343750e+02
2.377021942138671875e+02,4.149815368652343750e+02
3.219055480957031250e+02,4.416746215820312500e+02
3.427663269042968750e+02,4.417535095214843750e+02
3.251201477050781250e+02,4.439786682128906250e+02
3.814651489257812500e+02,4.554662475585937500e+02
1.560855712890625000e+02,4.582831420898437500e+02
1.621704864501953125e+02,4.588766174316406250e+02
1.977052459716796875e+02,4.604401550292968750e+02
2.201416168212890625e+02,4.606678161621093750e+02
2.036109619140625000e+02,4.628760986328125000e+02
2.036109619140625000e+02,4.628760986328125000e+02
3.953660583496093750e+02,4.651514282226562500e+02
3.873425292968750000e+02,4.668706359863281250e+02
3.808708496093750000e+02,4.746775207519531250e+02
1.754951477050781250e+02,4.611981964111328125e+01
2.607262878417968750e+02,5.027163696289062500e+01
1.647326049804687500e+02,5.111114883422851562e+01
1.647326049804687500e+02,5.111114883422851562e+01
2.660737915039062500e+02,5.161565399169921875e+01
1.442073974609375000e+02,5.352341842651367188e+01
1.500266876220703125e+02,5.594811630249023438e+01
2.367736511230468750e+02,5.610433197021484375e+01
3.834727172851562500e+02,5.631015777587890625e+01
2.135142517089843750e+02,5.765485763549804688e+01
2.135142517089843750e+02,5.765485763549804688e+01
3.699462280273437500e+02,5.901781082153320312e+01
2.602961120605468750e+02,5.985158920288085938e+01
2.602961120605468750e+02,5.985158920288085938e+01
2.235393524169921875e+02,6.126374435424804688e+01
1.327134246826171875e+02,6.540843200683593750e+01
1.327134246826171875e+02,6.540843200683593750e+01
3.783607788085937500e+02,6.767388916015625000e+01
3.783607788085937500e+02,6.767388916015625000e+01
1.795395355224609375e+02,6.839705657958984375e+01
1.568512115478515625e+02,6.935430908203125000e+01
1.568512115478515625e+02,6.935430908203125000e+01
1.360926361083984375e+02,6.984983062744140625e+01
1.360926361083984375e+02,6.984983062744140625e+01
1.489219665527343750e+02,6.988980102539062500e+01
1.842222290039062500e+02,7.132604217529296875e+01
1.842222290039062500e+02,7.132604217529296875e+01
3.696330871582031250e+02,7.165167999267578125e+01
1.528413085937500000e+02,7.297501373291015625e+01
3.863987121582031250e+02,7.441986846923828125e+01
3.863987121582031250e+02,7.441986846923828125e+01
3.815577392578125000e+02,7.559310913085937500e+01
3.815577392578125000e+02,7.559310913085937500e+01
2.660583801269531250e+02,7.902381134033203125e+01
2.660583801269531250e+02,7.902381134033203125e+01
3.803453674316406250e+02,8.032142639160156250e+01
3.803453674316406250e+02,8.032142639160156250e+01
1.254745559692382812e+02,8.143702697753906250e+01
1.915449523925781250e+02,8.324412536621093750e+01
1.915449523925781250e+02,8.324412536621093750e+01
1.807942504882812500e+02,8.363444519042968750e+01
1.361911468505859375e+02,8.521340179443359375e+01
1.361911468505859375e+02,8.521340179443359375e+01
2.055233154296875000e+02,8.549185180664062500e+01
3.760296936035156250e+02,8.867711639404296875e+01
3.902655029296875000e+02,8.893419647216796875e+01
3.902655029296875000e+02,8.893419647216796875e+01
3.851755065917968750e+02,8.987464141845703125e+01
2.617142333984375000e+02,9.048511505126953125e+01
2.617142333984375000e+02,9.048511505126953125e+01
3.720208435058593750e+02,9.130249023437500000e+01
3.720208435058593750e+02,9.130249023437500000e+01
2.580034484863281250e+02,9.417824554443359375e+01
2.580034484863281250e+02,9.417824554443359375e+01
3.830073242187500000e+02,9.405705261230468750e+01
3.830073242187500000e+02,9.405705261230468750e+01
2.495462951660156250e+02,9.457051086425781250e+01
2.495462951660156250e+02,9.457051086425781250e+01
2.330382080078125000e+02,9.486717987060546875e+01
2.330382080078125000e+02,9.486717987060546875e+01
2.201491394042968750e+02,9.539612579345703125e+01
2.201491394042968750e+02,9.539612579345703125e+01
2.009082031250000000e+02,9.592194366455078125e+01
2.009082031250000000e+02,9.592194366455078125e+01
2.102753906250000000e+02,9.577233886718750000e+01
1.578792877197265625e+02,9.829065704345703125e+01
1.578792877197265625e+02,9.829065704345703125e+01
3.811713562011718750e+02,9.847611999511718750e+01
3.811713562011718750e+02,9.847611999511718750e+01
1.447214355468750000e+02,9.905926513671875000e+01
1.243707275390625000e+02,9.940413665771484375e+01
1.243707275390625000e+02,9.940413665771484375e+01
3.798369750976562500e+02,1.030746536254882812e+02
3.798369750976562500e+02,1.030746536254882812e+02
3.770290527343750000e+02,1.070338821411132812e+02
3.770290527343750000e+02,1.070338821411132812e+02
3.861450195312500000e+02,1.075781173706054688e+02
3.861450195312500000e+02,1.075781173706054688e+02
3.814834899902343750e+02,1.157070541381835938e+02
3.814834899902343750e+02,1.157070541381835938e+02
3.732129516601562500e+02,1.170338821411132812e+02
3.743061828613281250e+02,1.225940780639648438e+02
3.743061828613281250e+02,1.225940780639648438e+02
3.886949768066406250e+02,1.264409027099609375e+02
3.725868835449218750e+02,1.274808425903320312e+02
3.725868835449218750e+02,1.274808425903320312e+02
3.697499389648437500e+02,1.314311218261718750e+02
3.863660278320312500e+02,1.364614715576171875e+02
3.863660278320312500e+02,1.364614715576171875e+02
1.465067596435546875e+02,1.454515380859375000e+02
1.975884094238281250e+02,1.457337799072265625e+02
3.867348632812500000e+02,1.630079040527343750e+02
3.314040832519531250e+02,1.731391143798828125e+02
2.539614868164062500e+02,1.757928924560546875e+02
2.635467224121093750e+02,1.752966766357421875e+02
2.223518829345703125e+02,1.767041168212890625e+02
1.613588562011718750e+02,1.777289733886718750e+02
1.798561248779296875e+02,1.775756530761718750e+02
1.891387023925781250e+02,1.772789154052734375e+02
1.227342834472656250e+02,1.791486663818359375e+02
2.495391998291015625e+02,1.799043731689453125e+02
2.016630249023437500e+02,1.808179016113281250e+02
2.016630249023437500e+02,1.808179016113281250e+02
1.342954254150390625e+02,1.832028656005859375e+02
1.342954254150390625e+02,1.832028656005859375e+02
1.432327880859375000e+02,1.829622955322265625e+02
1.432327880859375000e+02,1.829622955322265625e+02
3.076585388183593750e+02,1.844787750244140625e+02
1.844168090820312500e+02,1.848925628662109375e+02
1.844168090820312500e+02,1.848925628662109375e+02
3.257222900390625000e+02,1.861814727783203125e+02
3.257222900390625000e+02,1.861814727783203125e+02
2.376639862060546875e+02,1.870879669189453125e+02
2.464043121337890625e+02,1.875072784423828125e+02
1.968430023193359375e+02,1.888155670166015625e+02
2.063697052001953125e+02,1.888474121093750000e+02
2.063697052001953125e+02,1.888474121093750000e+02
1.547255554199218750e+02,1.898047027587890625e+02
1.637291259765625000e+02,1.895438690185546875e+02
1.637291259765625000e+02,1.895438690185546875e+02
1.726202087402343750e+02,1.895176849365234375e+02
1.298745880126953125e+02,1.903350524902343750e+02
1.387978057861328125e+02,1.900001678466796875e+02
1.387978057861328125e+02,1.900001678466796875e+02
1.475330200195312500e+02,1.900027313232421875e+02
1.227168960571289062e+02,1.905668029785156250e+02
2.888982543945312500e+02,1.919284973144531250e+02
2.888982543945312500e+02,1.919284973144531250e+02
2.710708312988281250e+02,1.924510650634765625e+02
2.710708312988281250e+02,1.924510650634765625e+02
1.529661407470703125e+02,1.941150512695312500e+02
1.529661407470703125e+02,1.941150512695312500e+02
1.586758422851562500e+02,2.002750701904296875e+02
2.158977203369140625e+02,2.006751708984375000e+02
1.941587219238281250e+02,2.026615295410156250e+02
2.361698303222656250e+02,2.025499114990234375e+02
1.790281524658203125e+02,2.031179809570312500e+02
2.200544891357421875e+02,2.034034881591796875e+02
2.200544891357421875e+02,2.034034881591796875e+02
1.420405578613281250e+02,2.044144744873046875e+02
2.240285339355468750e+02,2.069818267822265625e+02
2.240285339355468750e+02,2.069818267822265625e+02
1.925391082763671875e+02,2.074828033447265625e+02
1.925391082763671875e+02,2.074828033447265625e+02
2.013422698974609375e+02,2.072953491210937500e+02
2.013422698974609375e+02,2.072953491210937500e+02
2.326870727539062500e+02,2.086869964599609375e+02
1.713321838378906250e+02,2.111032104492187500e+02
1.670969085693359375e+02,2.118038635253906250e+02
2.285518951416015625e+02,2.136511840820312500e+02
1.802261352539062500e+02,2.140323486328125000e+02
1.802261352539062500e+02,2.140323486328125000e+02
1.969313507080078125e+02,2.139874114990234375e+02
1.969313507080078125e+02,2.139874114990234375e+02
2.055397186279296875e+02,2.140666351318359375e+02
1.880266876220703125e+02,2.143510894775390625e+02
1.640209655761718750e+02,2.150983276367187500e+02
1.640209655761718750e+02,2.150983276367187500e+02
1.640209655761718750e+02,2.150983276367187500e+02
1.251896362304687500e+02,2.194654083251953125e+02
1.902734985351562500e+02,2.250541687011718750e+02
1.902734985351562500e+02,2.250541687011718750e+02
1.231238403320312500e+02,2.258402404785156250e+02
2.517453002929687500e+02,2.637880859375000000e+02
2.517453002929687500e+02,2.637880859375000000e+02
2.894284667968750000e+02,2.639624328613281250e+02
2.894284667968750000e+02,2.639624328613281250e+02
2.170144348144531250e+02,3.054578247070312500e+02
2.170144348144531250e+02,3.054578247070312500e+02
3.248249511718750000e+02,3.066316528320312500e+02
3.248249511718750000e+02,3.066316528320312500e+02
1.501600189208984375e+02,3.189238281250000000e+02
1.496211090087890625e+02,3.215715942382812500e+02
1.485368957519531250e+02,3.245342712402343750e+02
1.473662414550781250e+02,3.306086120605468750e+02
1.473662414550781250e+02,3.306086120605468750e+02
3.856853637695312500e+02,3.308586730957031250e+02
3.769754943847656250e+02,3.409795227050781250e+02
2.857583007812500000e+02,3.416101379394531250e+02
2.889650878906250000e+02,3.469779052734375000e+02
3.704064636230468750e+02,3.481210327148437500e+02
2.765711364746093750e+02,3.525084533691406250e+02
2.281627502441406250e+02,3.723768310546875000e+02
2.281627502441406250e+02,3.723768310546875000e+02
3.108655395507812500e+02,3.762079772949218750e+02
3.108655395507812500e+02,3.762079772949218750e+02
3.064365539550781250e+02,3.814427795410156250e+02
3.064365539550781250e+02,3.814427795410156250e+02
2.463510437011718750e+02,3.907818603515625000e+02
1.274876327514648438e+02,4.017749938964843750e+02
1.274876327514648438e+02,4.017749938964843750e+02
1.423856811523437500e+02,4.026033020019531250e+02
1.423856811523437500e+02,4.026033020019531250e+02
1.699058837890625000e+02,4.027574462890625000e+02
1.699058837890625000e+02,4.027574462890625000e+02
2.105749664306640625e+02,4.035107727050781250e+02
1.842751770019531250e+02,4.038186035156250000e+02
1.842751770019531250e+02,4.038186035156250000e+02
2.176110534667968750e+02,4.041851501464843750e+02
2.359264221191406250e+02,4.045275878906250000e+02
2.359264221191406250e+02,4.045275878906250000e+02
1.239537887573242188e+02,4.048824462890625000e+02
2.428889617919921875e+02,4.103022766113281250e+02
1.319267578125000000e+02,4.123839416503906250e+02
1.319267578125000000e+02,4.123839416503906250e+02
1.542369079589843750e+02,4.133880310058593750e+02
2.250627441406250000e+02,4.146084899902343750e+02
2.415799865722656250e+02,4.154845275878906250e+02
2.415799865722656250e+02,4.154845275878906250e+02
1.596173553466796875e+02,4.343422241210937500e+02
3.756038513183593750e+02,4.361317749023437500e+02
1.912103881835937500e+02,4.388556823730468750e+02
3.180877075195312500e+02,4.415127563476562500e+02
1.567101135253906250e+02,4.427253112792968750e+02
1.567101135253906250e+02,4.427253112792968750e+02
1.602786254882812500e+02,4.431283874511718750e+02
1.602786254882812500e+02,4.431283874511718750e+02
1.660424499511718750e+02,4.433474731445312500e+02
3.130059509277343750e+02,4.479328002929687500e+02
1.379106445312500000e+02,4.547645568847656250e+02
2.531140289306640625e+02,3.974749374389648438e+01
2.646521301269531250e+02,4.660020065307617188e+01
1.727148132324218750e+02,5.085832977294921875e+01
2.130611419677734375e+02,5.312583923339843750e+01
2.130611419677734375e+02,5.312583923339843750e+01
1.241658554077148438e+02,5.371057510375976562e+01
1.241658554077148438e+02,5.371057510375976562e+01
2.202459716796875000e+02,5.586120605468750000e+01
2.202459716796875000e+02,5.586120605468750000e+01
3.708266906738281250e+02,6.062368392944335938e+01
1.431841583251953125e+02,6.334357833862304688e+01
2.423368377685546875e+02,6.378801345825195312e+01
2.550225677490234375e+02,6.358662796020507812e+01
1.492513885498046875e+02,6.492514038085937500e+01
2.187647094726562500e+02,6.488789367675781250e+01
3.670245666503906250e+02,6.478973388671875000e+01
1.653272247314453125e+02,6.791844940185546875e+01
1.443484039306640625e+02,6.885572814941406250e+01
1.607177581787109375e+02,7.207215118408203125e+01
1.607177581787109375e+02,7.207215118408203125e+01
1.408445892333984375e+02,7.300883483886718750e+01
3.712707519531250000e+02,7.342996215820312500e+01
3.712707519531250000e+02,7.342996215820312500e+01
3.666379699707031250e+02,7.606344604492187500e+01
1.765715789794921875e+02,8.021482086181640625e+01
1.765715789794921875e+02,8.021482086181640625e+01
2.269011535644531250e+02,8.148341369628906250e+01
2.269011535644531250e+02,8.148341369628906250e+01
2.421682891845703125e+02,8.113954162597656250e+01
2.421682891845703125e+02,8.113954162597656250e+01
3.743524780273437500e+02,8.113878631591796875e+01
2.010723114013671875e+02,8.296340942382812500e+01
2.101087646484375000e+02,8.376421356201171875e+01
2.666233825683593750e+02,8.967250061035156250e+01
2.369022827148437500e+02,9.038166809082031250e+01
2.369022827148437500e+02,9.038166809082031250e+01
1.860712738037109375e+02,9.210617828369140625e+01
1.860712738037109375e+02,9.210617828369140625e+01
1.812766723632812500e+02,9.475644683837890625e+01
2.427212371826171875e+02,9.378462982177734375e+01
1.472939300537109375e+02,9.456379699707031250e+01
3.764649963378906250e+02,9.501429748535156250e+01
3.764649963378906250e+02,9.501429748535156250e+01
3.708751525878906250e+02,9.628960418701171875e+01
3.708751525878906250e+02,9.628960418701171875e+01
1.514260101318359375e+02,9.915821838378906250e+01
1.514260101318359375e+02,9.915821838378906250e+01
3.669172668457031250e+02,1.002353820800781250e+02
3.669499816894531250e+02,1.121628723144531250e+02
3.863182373046875000e+02,1.136442031860351562e+02
3.863182373046875000e+02,1.136442031860351562e+02
3.875291748046875000e+02,1.203074417114257812e+02
3.875291748046875000e+02,1.203074417114257812e+02
3.670582275390625000e+02,1.247212753295898438e+02
3.808955078125000000e+02,1.269224395751953125e+02
3.808955078125000000e+02,1.269224395751953125e+02
3.892442932128906250e+02,1.324192657470703125e+02
3.892442932128906250e+02,1.324192657470703125e+02
1.570538940429687500e+02,1.486560058593750000e+02
