2.685979309082031250e+02,3.819338989257812500e+02
2.907956848144531250e+02,3.820762939453125000e+02
2.907956848144531250e+02,3.820762939453125000e+02
2.570264282226562500e+02,3.943572692871093750e+02
2.570264282226562500e+02,3.943572692871093750e+02
2.867777404785156250e+02,3.945470581054687500e+02
2.867777404785156250e+02,3.945470581054687500e+02
2.122472076416015625e+02,4.002962951660156250e+02
3.508861694335937500e+02,4.294470520019531250e+02
1.539792022705078125e+02,4.312428894042968750e+02
1.733233642578125000e+02,4.323861694335937500e+02
1.733233642578125000e+02,4.323861694335937500e+02
3.202525939941406250e+02,4.530270385742187500e+02
1.241913452148437500e+02,4.663201522827148438e+01
1.459547424316406250e+02,5.940624237060546875e+01
1.415816802978515625e+02,6.601165771484375000e+01
1.511518707275390625e+02,6.648625183105468750e+01
1.511518707275390625e+02,6.648625183105468750e+01
1.974330596923828125e+02,6.714991760253906250e+01
1.885088043212890625e+02,7.267967987060546875e+01
3.037861938476562500e+02,7.770018005371093750e+01
3.639421997070312500e+02,8.102998352050781250e+01
1.484703521728515625e+02,8.293342590332031250e+01
3.431174926757812500e+02,9.706275177001953125e+01
3.431174926757812500e+02,9.706275177001953125e+01
2.210978698730468750e+02,9.815489959716796875e+01
3.620335388183593750e+02,1.006817474365234375e+02
3.620335388183593750e+02,1.006817474365234375e+02
1.746245574951171875e+02,1.315275115966796875e+02
1.746245574951171875e+02,1.315275115966796875e+02
1.915545349121093750e+02,1.403603820800781250e+02
2.036551666259765625e+02,1.406927337646484375e+02
2.397215270996093750e+02,1.417058563232421875e+02
2.509467163085937500e+02,1.418443603515625000e+02
2.726215820312500000e+02,1.422889556884765625e+02
3.443265991210937500e+02,1.464479675292968750e+02
3.443265991210937500e+02,1.464479675292968750e+02
2.290453033447265625e+02,1.483391723632812500e+02
2.275579833984375000e+02,1.555813903808593750e+02
1.680298767089843750e+02,1.606602783203125000e+02
1.792371063232421875e+02,1.607327575683593750e+02
1.986559600830078125e+02,1.616482238769531250e+02
2.097617034912109375e+02,1.621404418945312500e+02
2.333539276123046875e+02,1.619449768066406250e+02
2.333539276123046875e+02,1.619449768066406250e+02
2.560903930664062500e+02,1.630565032958984375e+02
2.784170227050781250e+02,1.636836090087890625e+02
2.904665527343750000e+02,1.634061737060546875e+02
3.359042053222656250e+02,1.643786773681640625e+02
2.911999511718750000e+02,1.807645416259765625e+02
2.911999511718750000e+02,1.807645416259765625e+02
2.641973876953125000e+02,1.899978332519531250e+02
2.641973876953125000e+02,1.899978332519531250e+02
1.455266876220703125e+02,2.003611602783203125e+02
1.455266876220703125e+02,2.003611602783203125e+02
2.524097900390625000e+02,2.018460540771484375e+02
1.620354766845703125e+02,2.153433990478515625e+02
2.137611694335937500e+02,2.177023468017578125e+02
2.137611694335937500e+02,2.177023468017578125e+02
2.382055358886718750e+02,2.182355957031250000e+02
2.575514526367187500e+02,2.191278839111328125e+02
1.822668304443359375e+02,2.241272430419921875e+02
1.822668304443359375e+02,2.241272430419921875e+02
1.870108642578125000e+02,2.306660766601562500e+02
2.398704376220703125e+02,2.321123046875000000e+02
1.734616699218750000e+02,2.800921936035156250e+02
1.734616699218750000e+02,2.800921936035156250e+02
3.077362976074218750e+02,3.094448242187500000e+02
2.411148376464843750e+02,3.230711975097656250e+02
2.521974029541015625e+02,3.233880310058593750e+02
2.521974029541015625e+02,3.233880310058593750e+02
2.580531311035156250e+02,3.237136535644531250e+02
2.636114807128906250e+02,3.239552307128906250e+02
2.689642028808593750e+02,3.243668212890625000e+02
2.778446350097656250e+02,3.244259643554687500e+02
2.215185241699218750e+02,3.674598083496093750e+02
2.276741180419921875e+02,3.671563415527343750e+02
2.922183227539062500e+02,3.698646545410156250e+02
2.922183227539062500e+02,3.698646545410156250e+02
2.184638366699218750e+02,3.732499084472656250e+02
2.325841064453125000e+02,3.730828857421875000e+02
2.392567138671875000e+02,3.727864074707031250e+02
2.392567138671875000e+02,3.727864074707031250e+02
2.584802551269531250e+02,3.749936523437500000e+02
2.584802551269531250e+02,3.749936523437500000e+02
2.670173339843750000e+02,3.754582824707031250e+02
2.670173339843750000e+02,3.754582824707031250e+02
2.850437011718750000e+02,3.766033325195312500e+02
2.947246398925781250e+02,3.765941162109375000e+02
2.782363891601562500e+02,3.818491210937500000e+02
2.607465209960937500e+02,3.876994628906250000e+02
2.700117187500000000e+02,3.884277648925781250e+02
2.917168273925781250e+02,3.897318420410156250e+02
2.917168273925781250e+02,3.897318420410156250e+02
2.745235290527343750e+02,3.948376464843750000e+02
1.625520935058593750e+02,4.150187072753906250e+02
1.586871490478515625e+02,5.928328704833984375e+01
2.339591217041015625e+02,1.357879028320312500e+02
2.339591217041015625e+02,1.357879028320312500e+02
2.818868103027343750e+02,1.435894622802734375e+02
2.937198181152343750e+02,1.443781738281250000e+02
1.796039276123046875e+02,1.497255401611328125e+02
2.217677307128906250e+02,1.618393096923828125e+02
2.473686828613281250e+02,1.619203338623046875e+02
2.498748779296875000e+02,1.893452301025390625e+02
2.498748779296875000e+02,1.893452301025390625e+02
1.689068145751953125e+02,1.914977874755859375e+02
1.689068145751953125e+02,1.914977874755859375e+02
1.893547821044921875e+02,2.002921295166015625e+02
2.631847534179687500e+02,2.036239624023437500e+02
2.838453369140625000e+02,2.039455108642578125e+02
2.920873107910156250e+02,2.045455780029296875e+02
1.388930053710937500e+02,2.064669494628906250e+02
1.388930053710937500e+02,2.064669494628906250e+02
1.960601654052734375e+02,2.079428863525390625e+02
2.305463714599609375e+02,2.104306640625000000e+02
2.443649444580078125e+02,2.111999359130859375e+02
2.805464172363281250e+02,2.119649200439453125e+02
2.805464172363281250e+02,2.119649200439453125e+02
1.927022552490234375e+02,2.237241058349609375e+02
2.282287902832031250e+02,2.253033142089843750e+02
2.359780120849609375e+02,2.250201416015625000e+02
1.858235015869140625e+02,2.654935913085937500e+02
2.729299621582031250e+02,3.039652709960937500e+02
1.696361694335937500e+02,3.097922668457031250e+02
2.304234161376953125e+02,3.148705749511718750e+02
2.576431579589843750e+02,3.402488403320312500e+02
1.682915191650390625e+02,3.437189331054687500e+02
1.682915191650390625e+02,3.437189331054687500e+02
1.430157165527343750e+02,4.129088745117187500e+02
1.430157165527343750e+02,4.129088745117187500e+02
1.535011444091796875e+02,4.133773803710937500e+02
1.535011444091796875e+02,4.133773803710937500e+02
1.359123535156250000e+02,4.215958862304687500e+02
1.355321044921875000e+02,5.645762634277343750e+01
3.376056213378906250e+02,7.826725006103515625e+01
1.256829986572265625e+02,1.162356948852539062e+02
1.697149658203125000e+02,1.498891754150390625e+02
1.592386932373046875e+02,1.576656951904296875e+02
1.592386932373046875e+02,1.576656951904296875e+02
1.499188842773437500e+02,1.637380828857421875e+02
1.740790710449218750e+02,1.690720367431640625e+02
1.922257385253906250e+02,1.701259307861328125e+02
2.151851043701171875e+02,1.693237915039062500e+02
2.603547668457031250e+02,1.703061065673828125e+02
2.254072723388671875e+02,1.996933441162109375e+02
2.813204040527343750e+02,2.018417053222656250e+02
3.014099731445312500e+02,2.126652984619140625e+02
2.018791656494140625e+02,2.323705596923828125e+02
1.850003051757812500e+02,2.765865783691406250e+02
1.850003051757812500e+02,2.765865783691406250e+02
1.617911529541015625e+02,2.777135925292968750e+02
1.617911529541015625e+02,2.777135925292968750e+02
2.660104675292968750e+02,3.431801452636718750e+02
2.438287658691406250e+02,3.573906555175781250e+02
1.552850341796875000e+02,4.232076721191406250e+02
2.217924804687500000e+02,1.718806304931640625e+02
1.685878143310546875e+02,1.965030212402343750e+02
1.554669189453125000e+02,3.230945739746093750e+02
2.877722473144531250e+02,3.281364746093750000e+02
2.357932434082031250e+02,3.564367370605468750e+02
2.650660705566406250e+02,3.578542175292968750e+02
3.556335754394531250e+02,4.094611816406250000e+02
3.592661743164062500e+02,6.944886016845703125e+01
3.485043029785156250e+02,8.788646697998046875e+01
2.979848022460937500e+02,1.191326751708984375e+02
2.979848022460937500e+02,1.191326751708984375e+02
1.897707977294921875e+02,1.275240020751953125e+02
2.796316223144531250e+02,1.309685211181640625e+02
3.481928710937500000e+02,1.751683502197265625e+02
3.115916748046875000e+02,2.497962036132812500e+02
3.115916748046875000e+02,2.497962036132812500e+02
3.277547912597656250e+02,2.583000793457031250e+02
1.520438385009765625e+02,3.216921691894531250e+02
1.520438385009765625e+02,3.216921691894531250e+02
2.592032165527343750e+02,3.284661865234375000e+02
2.743236083984375000e+02,3.294375305175781250e+02
2.441171722412109375e+02,3.426259155273437500e+02
2.441171722412109375e+02,3.426259155273437500e+02
2.468303070068359375e+02,5.340167999267578125e+01
1.145249862670898438e+02,6.778072357177734375e+01
2.904347534179687500e+02,6.689788818359375000e+01
2.904347534179687500e+02,6.689788818359375000e+01
2.794436950683593750e+02,8.673712921142578125e+01
2.162134094238281250e+02,2.718492126464843750e+02
1.870025024414062500e+02,3.652142333984375000e+01
1.720015411376953125e+02,9.224497985839843750e+01
3.492089843750000000e+02,1.123259201049804688e+02
1.606541137695312500e+02,1.238527603149414062e+02
1.959885253906250000e+02,2.154855041503906250e+02
2.319103851318359375e+02,2.201792907714843750e+02
3.091543273925781250e+02,3.588975219726562500e+02
1.430994720458984375e+02,6.426507568359375000e+01
1.678290100097656250e+02,2.358660583496093750e+02
1.678290100097656250e+02,2.358660583496093750e+02
2.728349609375000000e+02,2.369738159179687500e+02
2.037312164306640625e+02,3.479926452636718750e+02
1.455497894287109375e+02,3.509528808593750000e+02
2.303571319580078125e+02,4.014403381347656250e+02
2.243600463867187500e+02,2.545063171386718750e+02
1.035715942382812500e+02,1.155332641601562500e+02
2.936404113769531250e+02,2.740819396972656250e+02
2.894824829101562500e+02,4.231579895019531250e+02
3.732185974121093750e+02,3.411534423828125000e+02
2.075422821044921875e+02,1.301082916259765625e+02
