2.493802795410156250e+02,2.593681335449218750e+02
2.493802795410156250e+02,2.593681335449218750e+02
2.955836486816406250e+02,2.594458618164062500e+02
2.955836486816406250e+02,2.594458618164062500e+02
3.182278442382812500e+02,2.592783508300781250e+02
2.548175964355468750e+02,2.599682617187500000e+02
2.703363342285156250e+02,2.599548034667968750e+02
2.192173919677734375e+02,2.608275146484375000e+02
2.192173919677734375e+02,2.608275146484375000e+02
2.138941802978515625e+02,2.610030822753906250e+02
2.255735778808593750e+02,2.609864501953125000e+02
2.255735778808593750e+02,2.609864501953125000e+02
2.304535675048828125e+02,2.611135559082031250e+02
2.361643676757812500e+02,2.609891662597656250e+02
2.361643676757812500e+02,2.609891662597656250e+02
2.523706359863281250e+02,2.610368652343750000e+02
3.274912719726562500e+02,2.752322082519531250e+02
1.616028900146484375e+02,2.780946655273437500e+02
1.763816375732421875e+02,2.790007324218750000e+02
2.111079254150390625e+02,2.796074829101562500e+02
1.607840118408203125e+02,2.808530273437500000e+02
1.679883880615234375e+02,2.811211547851562500e+02
2.945837097167968750e+02,2.889696350097656250e+02
1.929979858398437500e+02,2.897774658203125000e+02
1.929979858398437500e+02,2.897774658203125000e+02
2.483790740966796875e+02,2.910005187988281250e+02
2.591495361328125000e+02,2.910523986816406250e+02
2.504257202148437500e+02,2.931632690429687500e+02
2.504257202148437500e+02,2.931632690429687500e+02
2.459327392578125000e+02,2.935670166015625000e+02
2.829783020019531250e+02,2.963641662597656250e+02
2.946113586425781250e+02,3.055994262695312500e+02
2.654565124511718750e+02,3.060533142089843750e+02
3.179494934082031250e+02,3.058904724121093750e+02
2.783881835937500000e+02,3.064018859863281250e+02
1.705936889648437500e+02,3.068123168945312500e+02
1.980433959960937500e+02,3.080070190429687500e+02
2.897009582519531250e+02,3.081460876464843750e+02
2.162714080810546875e+02,3.090988159179687500e+02
2.162714080810546875e+02,3.090988159179687500e+02
1.894329071044921875e+02,3.096568908691406250e+02
2.460481414794921875e+02,3.093107604980468750e+02
2.325095672607421875e+02,3.115169982910156250e+02
2.325015106201171875e+02,3.182179565429687500e+02
2.410727386474609375e+02,3.183040161132812500e+02
1.824252929687500000e+02,3.235463256835937500e+02
2.474253082275390625e+02,3.259783630371093750e+02
3.262300109863281250e+02,3.281324768066406250e+02
2.185915832519531250e+02,3.307210693359375000e+02
2.606173095703125000e+02,3.329390563964843750e+02
1.599419860839843750e+02,3.530616149902343750e+02
1.599419860839843750e+02,3.530616149902343750e+02
3.337249145507812500e+02,3.574606933593750000e+02
3.337249145507812500e+02,3.574606933593750000e+02
3.400951538085937500e+02,3.579037170410156250e+02
3.400951538085937500e+02,3.579037170410156250e+02
3.270801391601562500e+02,3.584642028808593750e+02
3.270801391601562500e+02,3.584642028808593750e+02
3.230775756835937500e+02,3.593133850097656250e+02
3.230775756835937500e+02,3.593133850097656250e+02
1.558755645751953125e+02,3.605575256347656250e+02
1.558755645751953125e+02,3.605575256347656250e+02
1.648201293945312500e+02,3.619017944335937500e+02
1.648201293945312500e+02,3.619017944335937500e+02
1.629275512695312500e+02,3.643417358398437500e+02
1.736767883300781250e+02,3.646886596679687500e+02
1.600495758056640625e+02,3.670394592285156250e+02
1.600495758056640625e+02,3.670394592285156250e+02
3.288273010253906250e+02,3.684518127441406250e+02
3.361377868652343750e+02,3.687157897949218750e+02
2.225149383544921875e+02,3.739931030273437500e+02
2.225149383544921875e+02,3.739931030273437500e+02
2.280087432861328125e+02,3.741088867187500000e+02
2.280087432861328125e+02,3.741088867187500000e+02
2.406423645019531250e+02,3.741676635742187500e+02
2.406423645019531250e+02,3.741676635742187500e+02
2.377653808593750000e+02,3.747236022949218750e+02
2.377653808593750000e+02,3.747236022949218750e+02
3.440494689941406250e+02,3.780075988769531250e+02
3.440494689941406250e+02,3.780075988769531250e+02
3.413703308105468750e+02,3.789725646972656250e+02
1.689647369384765625e+02,3.805573730468750000e+02
2.576156921386718750e+02,3.807100219726562500e+02
2.576156921386718750e+02,3.807100219726562500e+02
2.726684570312500000e+02,3.802893066406250000e+02
2.726684570312500000e+02,3.802893066406250000e+02
2.726684570312500000e+02,3.802893066406250000e+02
3.385305786132812500e+02,3.804594726562500000e+02
3.385305786132812500e+02,3.804594726562500000e+02
2.783981018066406250e+02,3.813177490234375000e+02
3.284927062988281250e+02,3.808813781738281250e+02
3.284927062988281250e+02,3.808813781738281250e+02
3.320460815429687500e+02,3.811625366210937500e+02
3.320460815429687500e+02,3.811625366210937500e+02
3.354380187988281250e+02,3.807682495117187500e+02
3.354380187988281250e+02,3.807682495117187500e+02
2.316506500244140625e+02,3.827776489257812500e+02
2.316506500244140625e+02,3.827776489257812500e+02
2.158372344970703125e+02,3.833895874023437500e+02
2.226343383789062500e+02,3.843518066406250000e+02
2.792925415039062500e+02,3.840070800781250000e+02
2.576363220214843750e+02,3.833074951171875000e+02
2.576363220214843750e+02,3.833074951171875000e+02
2.735136108398437500e+02,3.864353332519531250e+02
2.735136108398437500e+02,3.864353332519531250e+02
2.129729461669921875e+02,3.875856628417968750e+02
1.561688232421875000e+02,3.885802612304687500e+02
2.725774841308593750e+02,3.906577453613281250e+02
2.725774841308593750e+02,3.906577453613281250e+02
2.725774841308593750e+02,3.906577453613281250e+02
1.734039764404296875e+02,3.945392150878906250e+02
1.734039764404296875e+02,3.945392150878906250e+02
1.601915588378906250e+02,3.959745483398437500e+02
1.726668548583984375e+02,3.974957885742187500e+02
2.719463195800781250e+02,3.992109375000000000e+02
2.719463195800781250e+02,3.992109375000000000e+02
2.695273742675781250e+02,4.012403869628906250e+02
2.743898010253906250e+02,4.011262207031250000e+02
2.462005615234375000e+02,4.024882507324218750e+02
2.384375457763671875e+02,4.029901733398437500e+02
2.487391357421875000e+02,4.029183349609375000e+02
2.536045532226562500e+02,4.032242431640625000e+02
2.536045532226562500e+02,4.032242431640625000e+02
2.140598754882812500e+02,4.054324340820312500e+02
2.400626678466796875e+02,4.057424926757812500e+02
2.400626678466796875e+02,4.057424926757812500e+02
2.512082977294921875e+02,4.055741882324218750e+02
2.512082977294921875e+02,4.055741882324218750e+02
1.328224334716796875e+02,4.178361206054687500e+02
3.104783325195312500e+02,4.216835632324218750e+02
1.870964660644531250e+02,4.219801940917968750e+02
3.027335815429687500e+02,4.219433288574218750e+02
2.663592834472656250e+02,4.234430236816406250e+02
2.663592834472656250e+02,4.234430236816406250e+02
3.519144592285156250e+02,4.236845397949218750e+02
1.340812072753906250e+02,4.286778564453125000e+02
1.533338317871093750e+02,4.333904113769531250e+02
1.390431060791015625e+02,4.381782531738281250e+02
3.563127746582031250e+02,4.378359680175781250e+02
2.399260711669921875e+02,1.593442440032958984e+01
2.104328002929687500e+02,1.687717437744140625e+01
2.149110260009765625e+02,1.683734893798828125e+01
3.405068664550781250e+02,5.208548736572265625e+01
2.478505249023437500e+02,5.755808639526367188e+01
1.359812622070312500e+02,1.265942459106445312e+02
1.290480041503906250e+02,1.784236602783203125e+02
3.148447570800781250e+02,2.037754364013671875e+02
3.148447570800781250e+02,2.037754364013671875e+02
1.685671691894531250e+02,2.044010772705078125e+02
1.685671691894531250e+02,2.044010772705078125e+02
1.763105010986328125e+02,2.046528625488281250e+02
1.291708221435546875e+02,2.052306823730468750e+02
2.674011230468750000e+02,2.062374114990234375e+02
2.674011230468750000e+02,2.062374114990234375e+02
3.140604248046875000e+02,2.119563446044921875e+02
3.140604248046875000e+02,2.119563446044921875e+02
2.796806335449218750e+02,2.124867095947265625e+02
2.917218933105468750e+02,2.126259918212890625e+02
2.319750061035156250e+02,2.129435424804687500e+02
2.499213867187500000e+02,2.133437194824218750e+02
2.852152709960937500e+02,2.132103118896484375e+02
2.852152709960937500e+02,2.132103118896484375e+02
3.068896179199218750e+02,2.134688873291015625e+02
3.105690917968750000e+02,2.140717315673828125e+02
3.105690917968750000e+02,2.140717315673828125e+02
2.884383544921875000e+02,2.143743896484375000e+02
1.675311737060546875e+02,2.151522979736328125e+02
1.953750610351562500e+02,2.156054229736328125e+02
1.953750610351562500e+02,2.156054229736328125e+02
1.744984588623046875e+02,2.157896575927734375e+02
1.834199066162109375e+02,2.168947753906250000e+02
1.834199066162109375e+02,2.168947753906250000e+02
1.800427551269531250e+02,2.199908599853515625e+02
3.288043823242187500e+02,2.221899871826171875e+02
2.435874328613281250e+02,2.239983978271484375e+02
2.435874328613281250e+02,2.239983978271484375e+02
3.013229370117187500e+02,2.248347778320312500e+02
1.765231628417968750e+02,2.258177337646484375e+02
2.409226226806640625e+02,2.275387725830078125e+02
2.627250671386718750e+02,2.272773590087890625e+02
1.656983795166015625e+02,2.278537139892578125e+02
1.731594696044921875e+02,2.279550781250000000e+02
1.731594696044921875e+02,2.279550781250000000e+02
3.125576477050781250e+02,2.280891876220703125e+02
2.227179412841796875e+02,2.285777893066406250e+02
2.227179412841796875e+02,2.285777893066406250e+02
2.775366210937500000e+02,2.283882598876953125e+02
2.775366210937500000e+02,2.283882598876953125e+02
2.058016357421875000e+02,2.291911621093750000e+02
2.058016357421875000e+02,2.291911621093750000e+02
2.312332916259765625e+02,2.292629852294921875e+02
2.901728210449218750e+02,2.288172760009765625e+02
2.967431335449218750e+02,2.344293518066406250e+02
2.967431335449218750e+02,2.344293518066406250e+02
2.384808044433593750e+02,2.354387969970703125e+02
2.084658508300781250e+02,2.532232055664062500e+02
3.184884033203125000e+02,2.538903656005859375e+02
2.190255737304687500e+02,2.553531036376953125e+02
2.190255737304687500e+02,2.553531036376953125e+02
2.899812011718750000e+02,2.559529571533203125e+02
2.899812011718750000e+02,2.559529571533203125e+02
2.220314483642578125e+02,2.582378845214843750e+02
2.220314483642578125e+02,2.582378845214843750e+02
2.046588134765625000e+02,2.587223815917968750e+02
2.881167907714843750e+02,2.586173095703125000e+02
2.332238006591796875e+02,2.590256042480468750e+02
2.332238006591796875e+02,2.590256042480468750e+02
2.335243377685546875e+02,2.929702148437500000e+02
2.701108093261718750e+02,2.968802185058593750e+02
1.356659851074218750e+02,3.219493408203125000e+02
1.356659851074218750e+02,3.219493408203125000e+02
3.223124694824218750e+02,3.269884948730468750e+02
2.903474426269531250e+02,3.301958923339843750e+02
1.301500549316406250e+02,3.344838562011718750e+02
1.629985656738281250e+02,3.581536865234375000e+02
3.304662475585937500e+02,3.585708007812500000e+02
3.304662475585937500e+02,3.585708007812500000e+02
1.509653320312500000e+02,3.625122680664062500e+02
1.509653320312500000e+02,3.625122680664062500e+02
1.697046051025390625e+02,3.651732177734375000e+02
1.697046051025390625e+02,3.651732177734375000e+02
3.397587280273437500e+02,3.677235412597656250e+02
3.397587280273437500e+02,3.677235412597656250e+02
2.253072967529296875e+02,3.756208801269531250e+02
2.253072967529296875e+02,3.756208801269531250e+02
3.406546630859375000e+02,3.778335571289062500e+02
2.666951904296875000e+02,3.787220458984375000e+02
2.666951904296875000e+02,3.787220458984375000e+02
2.666951904296875000e+02,3.787220458984375000e+02
2.788731689453125000e+02,3.787793884277343750e+02
2.544515838623046875e+02,3.791722717285156250e+02
2.605759887695312500e+02,3.791732482910156250e+02
2.605759887695312500e+02,3.791732482910156250e+02
1.710094909667968750e+02,3.795073242187500000e+02
1.710094909667968750e+02,3.795073242187500000e+02
2.639953002929687500e+02,3.810146789550781250e+02
2.639953002929687500e+02,3.810146789550781250e+02
2.254186706542968750e+02,3.830182495117187500e+02
2.254186706542968750e+02,3.830182495117187500e+02
2.346322937011718750e+02,3.833121643066406250e+02
2.346322937011718750e+02,3.833121643066406250e+02
2.704885864257812500e+02,3.834397888183593750e+02
1.612842559814453125e+02,3.845467834472656250e+02
2.131065826416015625e+02,3.844361572265625000e+02
2.131065826416015625e+02,3.844361572265625000e+02
2.671629028320312500e+02,3.849780273437500000e+02
2.671629028320312500e+02,3.849780273437500000e+02
2.544351196289062500e+02,3.853207092285156250e+02
2.544351196289062500e+02,3.853207092285156250e+02
2.609198913574218750e+02,3.853082580566406250e+02
2.609198913574218750e+02,3.853082580566406250e+02
2.609198913574218750e+02,3.853082580566406250e+02
2.799067687988281250e+02,3.872873840332031250e+02
2.799067687988281250e+02,3.872873840332031250e+02
2.764454956054687500e+02,3.894248962402343750e+02
1.544121551513671875e+02,3.914193725585937500e+02
1.544121551513671875e+02,3.914193725585937500e+02
1.552734527587890625e+02,3.950746154785156250e+02
1.666996917724609375e+02,3.969374389648437500e+02
1.666996917724609375e+02,3.969374389648437500e+02
1.666996917724609375e+02,3.969374389648437500e+02
2.639403076171875000e+02,4.016012878417968750e+02
1.989915161132812500e+02,4.240522460937500000e+02
1.989915161132812500e+02,4.240522460937500000e+02
2.049656524658203125e+02,4.244287414550781250e+02
2.132612152099609375e+02,4.247255859375000000e+02
2.708092956542968750e+02,4.245724182128906250e+02
2.765651245117187500e+02,4.244512023925781250e+02
2.247628479003906250e+02,4.251486816406250000e+02
2.247628479003906250e+02,4.251486816406250000e+02
2.439898681640625000e+02,4.249340209960937500e+02
2.439898681640625000e+02,4.249340209960937500e+02
2.531253204345703125e+02,4.260971374511718750e+02
3.697024230957031250e+02,4.278914794921875000e+02
1.309765777587890625e+02,4.306540527343750000e+02
3.141965332031250000e+02,4.489216308593750000e+02
2.904200439453125000e+02,4.513198852539062500e+02
1.619830017089843750e+02,8.065385437011718750e+01
3.405213928222656250e+02,8.121393585205078125e+01
3.405213928222656250e+02,8.121393585205078125e+01
3.668636474609375000e+02,1.910765686035156250e+02
3.711022338867187500e+02,1.936985931396484375e+02
1.293242797851562500e+02,1.969530334472656250e+02
1.724685974121093750e+02,2.015706634521484375e+02
2.269580383300781250e+02,2.035999145507812500e+02
2.269580383300781250e+02,2.035999145507812500e+02
2.925403137207031250e+02,2.043382873535156250e+02
2.925403137207031250e+02,2.043382873535156250e+02
3.418390808105468750e+02,2.055399322509765625e+02
1.721965484619140625e+02,2.070176696777343750e+02
1.721965484619140625e+02,2.070176696777343750e+02
3.174325561523437500e+02,2.083109741210937500e+02
2.121608886718750000e+02,2.087252960205078125e+02
2.156665954589843750e+02,2.117753753662109375e+02
2.156665954589843750e+02,2.117753753662109375e+02
1.714089813232421875e+02,2.124760589599609375e+02
1.714089813232421875e+02,2.124760589599609375e+02
3.214168090820312500e+02,2.125555267333984375e+02
2.422320861816406250e+02,2.132618255615234375e+02
1.293706054687500000e+02,2.142069244384765625e+02
1.993980102539062500e+02,2.139135589599609375e+02
3.175684509277343750e+02,2.142064666748046875e+02
3.175684509277343750e+02,2.142064666748046875e+02
2.110718078613281250e+02,2.150797882080078125e+02
2.110718078613281250e+02,2.150797882080078125e+02
2.253067474365234375e+02,2.160880584716796875e+02
1.704920806884765625e+02,2.190546417236328125e+02
1.704920806884765625e+02,2.190546417236328125e+02
3.303827514648437500e+02,2.196779937744140625e+02
3.303827514648437500e+02,2.196779937744140625e+02
1.294365539550781250e+02,2.229035797119140625e+02
1.695723876953125000e+02,2.255260467529296875e+02
1.695723876953125000e+02,2.255260467529296875e+02
2.631045227050781250e+02,2.263270111083984375e+02
2.955320434570312500e+02,2.293751525878906250e+02
1.295221405029296875e+02,2.314816131591796875e+02
3.001812133789062500e+02,2.324760742187500000e+02
3.001812133789062500e+02,2.324760742187500000e+02
1.295765075683593750e+02,2.401353302001953125e+02
1.296755371093750000e+02,2.484638977050781250e+02
3.221564941406250000e+02,2.574299621582031250e+02
3.221564941406250000e+02,2.574299621582031250e+02
3.704230651855468750e+02,2.598649902343750000e+02
2.327939605712890625e+02,2.643797302246093750e+02
1.794020080566406250e+02,2.803793640136718750e+02
1.794020080566406250e+02,2.803793640136718750e+02
1.794020080566406250e+02,2.803793640136718750e+02
2.114578704833984375e+02,2.894250488281250000e+02
2.732438659667968750e+02,2.894873962402343750e+02
3.262011413574218750e+02,3.256818237304687500e+02
2.246097259521484375e+02,3.261789855957031250e+02
3.046364135742187500e+02,3.286580200195312500e+02
1.305957794189453125e+02,3.592691345214843750e+02
3.359693908691406250e+02,3.734566345214843750e+02
3.440993957519531250e+02,3.743383483886718750e+02
3.694223632812500000e+02,3.781401977539062500e+02
3.288563537597656250e+02,3.790692443847656250e+02
3.288563537597656250e+02,3.790692443847656250e+02
1.616752014160156250e+02,3.808667602539062500e+02
1.616752014160156250e+02,3.808667602539062500e+02
2.254163970947265625e+02,3.834310913085937500e+02
2.254163970947265625e+02,3.834310913085937500e+02
1.714980926513671875e+02,3.897518310546875000e+02
1.714980926513671875e+02,3.897518310546875000e+02
1.576887817382812500e+02,3.919355163574218750e+02
1.523205413818359375e+02,3.980760498046875000e+02
2.301510925292968750e+02,4.034187622070312500e+02
2.301510925292968750e+02,4.034187622070312500e+02
3.064731750488281250e+02,4.219973754882812500e+02
2.093538513183593750e+02,4.250356140136718750e+02
2.093538513183593750e+02,4.250356140136718750e+02
2.209381713867187500e+02,4.260457153320312500e+02
2.485714263916015625e+02,4.259251708984375000e+02
2.485714263916015625e+02,4.259251708984375000e+02
2.485714263916015625e+02,4.259251708984375000e+02
3.427692871093750000e+02,4.748190689086914062e+01
2.469140167236328125e+02,6.156388854980468750e+01
1.697904815673828125e+02,9.244626617431640625e+01
3.317208557128906250e+02,9.635344696044921875e+01
3.175883483886718750e+02,2.083599243164062500e+02
2.158506317138671875e+02,2.113594818115234375e+02
3.705791320800781250e+02,2.227484893798828125e+02
2.370820312500000000e+02,2.299303436279296875e+02
1.678404083251953125e+02,2.545223083496093750e+02
1.678404083251953125e+02,2.545223083496093750e+02
3.703609924316406250e+02,2.598011474609375000e+02
3.289575195312500000e+02,2.786402282714843750e+02
3.289575195312500000e+02,2.786402282714843750e+02
1.890620727539062500e+02,2.804352111816406250e+02
1.840272521972656250e+02,2.838489379882812500e+02
2.123083801269531250e+02,2.838449707031250000e+02
2.123083801269531250e+02,2.838449707031250000e+02
2.123083801269531250e+02,2.838449707031250000e+02
2.741995239257812500e+02,2.838033752441406250e+02
2.741995239257812500e+02,2.838033752441406250e+02
2.741995239257812500e+02,2.838033752441406250e+02
2.741995239257812500e+02,2.838033752441406250e+02
3.700907897949218750e+02,2.903995666503906250e+02
1.896144714355468750e+02,2.928478393554687500e+02
2.121911926269531250e+02,2.947310180664062500e+02
2.121911926269531250e+02,2.947310180664062500e+02
3.198007507324218750e+02,2.943249206542968750e+02
3.198007507324218750e+02,2.943249206542968750e+02
3.034682006835937500e+02,3.027425537109375000e+02
3.144384765625000000e+02,2.995771484375000000e+02
3.144384765625000000e+02,2.995771484375000000e+02
3.292583923339843750e+02,3.038678588867187500e+02
3.292583923339843750e+02,3.038678588867187500e+02
1.897995300292968750e+02,3.055512084960937500e+02
1.897995300292968750e+02,3.055512084960937500e+02
2.250584106445312500e+02,3.067035217285156250e+02
2.250584106445312500e+02,3.067035217285156250e+02
1.308047943115234375e+02,3.349999389648437500e+02
1.310154113769531250e+02,3.479852294921875000e+02
1.308604431152343750e+02,3.592683715820312500e+02
1.604000091552734375e+02,3.607341918945312500e+02
3.362664184570312500e+02,3.605245361328125000e+02
3.692005615234375000e+02,3.782084350585937500e+02
1.665558776855468750e+02,3.834604187011718750e+02
2.898199768066406250e+02,4.235599670410156250e+02
2.898199768066406250e+02,4.235599670410156250e+02
1.351278533935546875e+02,4.559571533203125000e+02
3.379957580566406250e+02,9.141726684570312500e+01
1.299163208007812500e+02,1.686818542480468750e+02
2.847468566894531250e+02,2.204418945312500000e+02
3.702428588867187500e+02,2.368296813964843750e+02
1.927904205322265625e+02,2.547844848632812500e+02
1.867727355957031250e+02,2.583989257812500000e+02
1.309923248291015625e+02,2.928277587890625000e+02
2.363422851562500000e+02,2.951453247070312500e+02
2.363422851562500000e+02,2.951453247070312500e+02
2.610726013183593750e+02,2.951917114257812500e+02
2.610726013183593750e+02,2.951917114257812500e+02
2.740593566894531250e+02,2.951329345703125000e+02
2.740593566894531250e+02,2.951329345703125000e+02
2.868626708984375000e+02,2.944248352050781250e+02
2.868626708984375000e+02,2.944248352050781250e+02
1.953323211669921875e+02,2.994958496093750000e+02
1.953323211669921875e+02,2.994958496093750000e+02
2.927456665039062500e+02,2.980565490722656250e+02
2.927456665039062500e+02,2.980565490722656250e+02
2.427239074707031250e+02,2.993110046386718750e+02
2.427239074707031250e+02,2.993110046386718750e+02
1.718599853515625000e+02,3.005525207519531250e+02
2.550579376220703125e+02,3.026852111816406250e+02
2.550579376220703125e+02,3.026852111816406250e+02
2.244598236083984375e+02,3.057781677246093750e+02
2.244598236083984375e+02,3.057781677246093750e+02
2.743231201171875000e+02,3.063602294921875000e+02
2.743231201171875000e+02,3.063602294921875000e+02
2.869824829101562500e+02,3.061474914550781250e+02
2.869824829101562500e+02,3.061474914550781250e+02
2.496921691894531250e+02,3.071087951660156250e+02
2.496921691894531250e+02,3.071087951660156250e+02
2.612567443847656250e+02,3.068467407226562500e+02
2.612567443847656250e+02,3.068467407226562500e+02
2.612567443847656250e+02,3.068467407226562500e+02
2.367257843017578125e+02,3.185983581542968750e+02
2.848387756347656250e+02,3.298618164062500000e+02
2.848387756347656250e+02,3.298618164062500000e+02
2.448199615478515625e+02,3.310470581054687500e+02
2.448199615478515625e+02,3.310470581054687500e+02
2.727993469238281250e+02,3.305425415039062500e+02
2.727993469238281250e+02,3.305425415039062500e+02
3.693821716308593750e+02,3.548118286132812500e+02
1.541836700439453125e+02,3.704984741210937500e+02
2.766118469238281250e+02,3.972371520996093750e+02
2.766118469238281250e+02,3.972371520996093750e+02
2.590479125976562500e+02,4.336978149414062500e+02
3.678207702636718750e+02,4.350921630859375000e+02
2.800694885253906250e+02,2.559576873779296875e+02
2.283993377685546875e+02,2.594187011718750000e+02
2.283993377685546875e+02,2.594187011718750000e+02
1.718935394287109375e+02,2.855451660156250000e+02
2.059160766601562500e+02,2.906198425292968750e+02
2.682590026855468750e+02,2.903671875000000000e+02
2.682590026855468750e+02,2.903671875000000000e+02
2.804872741699218750e+02,2.900570678710937500e+02
2.804872741699218750e+02,2.900570678710937500e+02
1.720058593750000000e+02,2.991204223632812500e+02
1.317233276367187500e+02,3.118878173828125000e+02
2.929861755371093750e+02,3.123256835937500000e+02
3.391435241699218750e+02,3.233526306152343750e+02
1.662522430419921875e+02,3.749707641601562500e+02
1.662522430419921875e+02,3.749707641601562500e+02
2.499365234375000000e+02,4.037144775390625000e+02
2.499365234375000000e+02,4.037144775390625000e+02
2.739777832031250000e+02,4.045329895019531250e+02
2.597492980957031250e+02,4.073712158203125000e+02
1.818500976562500000e+02,4.204821166992187500e+02
1.720275726318359375e+02,8.832272338867187500e+01
1.327165069580078125e+02,1.870594177246093750e+02
2.421825561523437500e+02,2.474871215820312500e+02
2.154570312500000000e+02,2.585133666992187500e+02
2.154570312500000000e+02,2.585133666992187500e+02
3.441215209960937500e+02,3.663878479003906250e+02
2.577352600097656250e+02,3.817507019042968750e+02
2.577352600097656250e+02,3.817507019042968750e+02
2.207685699462890625e+02,3.920715332031250000e+02
2.196578674316406250e+02,4.039250488281250000e+02
2.196578674316406250e+02,4.039250488281250000e+02
2.683534851074218750e+02,4.143538513183593750e+02
1.346628265380859375e+02,4.244464416503906250e+02
3.291994018554687500e+02,9.062910461425781250e+01
2.174697723388671875e+02,1.985050811767578125e+02
