1.869328613281250000e+02,2.314574737548828125e+02
2.730574340820312500e+02,2.340989685058593750e+02
2.442105712890625000e+02,2.350533905029296875e+02
3.197482604980468750e+02,2.451862182617187500e+02
3.595938110351562500e+02,2.496180725097656250e+02
2.059986724853515625e+02,2.499433288574218750e+02
2.059986724853515625e+02,2.499433288574218750e+02
1.839894409179687500e+02,2.506603240966796875e+02
1.839894409179687500e+02,2.506603240966796875e+02
2.355203094482421875e+02,2.505507812500000000e+02
2.355203094482421875e+02,2.505507812500000000e+02
1.931535034179687500e+02,2.521200714111328125e+02
1.985574493408203125e+02,2.527877197265625000e+02
1.985574493408203125e+02,2.527877197265625000e+02
1.954857177734375000e+02,2.544745178222656250e+02
1.954857177734375000e+02,2.544745178222656250e+02
2.156539611816406250e+02,2.540158386230468750e+02
2.156539611816406250e+02,2.540158386230468750e+02
2.358156127929687500e+02,2.539288024902343750e+02
2.358156127929687500e+02,2.539288024902343750e+02
3.430471496582031250e+02,2.549541320800781250e+02
2.644838562011718750e+02,2.562937316894531250e+02
3.125043945312500000e+02,2.617822570800781250e+02
3.125043945312500000e+02,2.617822570800781250e+02
2.651281738281250000e+02,2.631394653320312500e+02
1.985793914794921875e+02,2.648757629394531250e+02
1.985793914794921875e+02,2.648757629394531250e+02
2.565242309570312500e+02,2.659090270996093750e+02
2.155036163330078125e+02,2.663614196777343750e+02
3.576836853027343750e+02,2.712787780761718750e+02
3.593963928222656250e+02,2.738993225097656250e+02
2.904368896484375000e+02,2.870100708007812500e+02
2.296059570312500000e+02,2.953835754394531250e+02
3.597145080566406250e+02,2.973726196289062500e+02
2.425810699462890625e+02,3.000863952636718750e+02
3.597876281738281250e+02,3.051698913574218750e+02
1.993670196533203125e+02,3.068593444824218750e+02
1.993670196533203125e+02,3.068593444824218750e+02
2.021697082519531250e+02,3.069767761230468750e+02
1.890548706054687500e+02,3.081574096679687500e+02
3.579421691894531250e+02,3.114103088378906250e+02
3.456126098632812500e+02,3.310486755371093750e+02
2.054034881591796875e+02,3.378753356933593750e+02
2.208620300292968750e+02,3.394036560058593750e+02
2.208620300292968750e+02,3.394036560058593750e+02
2.762863769531250000e+02,3.391275024414062500e+02
2.793918762207031250e+02,3.388995361328125000e+02
2.906258544921875000e+02,3.387556457519531250e+02
2.270390319824218750e+02,3.398385925292968750e+02
2.678366394042968750e+02,3.393436584472656250e+02
2.944053039550781250e+02,3.415550231933593750e+02
2.777796325683593750e+02,3.418873291015625000e+02
2.777796325683593750e+02,3.418873291015625000e+02
2.777796325683593750e+02,3.418873291015625000e+02
2.777796325683593750e+02,3.418873291015625000e+02
2.777796325683593750e+02,3.418873291015625000e+02
2.344579315185546875e+02,3.424211730957031250e+02
2.344579315185546875e+02,3.424211730957031250e+02
2.515402832031250000e+02,3.425084533691406250e+02
2.515402832031250000e+02,3.425084533691406250e+02
2.571425476074218750e+02,3.423193664550781250e+02
2.571425476074218750e+02,3.423193664550781250e+02
3.138727111816406250e+02,3.432104797363281250e+02
2.187364196777343750e+02,3.442703552246093750e+02
2.187364196777343750e+02,3.442703552246093750e+02
2.761862182617187500e+02,3.445307922363281250e+02
2.495632171630859375e+02,3.447586364746093750e+02
2.495632171630859375e+02,3.447586364746093750e+02
2.766306762695312500e+02,3.447700195312500000e+02
2.317348632812500000e+02,3.454900207519531250e+02
2.317348632812500000e+02,3.454900207519531250e+02
2.371415405273437500e+02,3.453698120117187500e+02
2.371415405273437500e+02,3.453698120117187500e+02
2.545291748046875000e+02,3.454898681640625000e+02
2.545291748046875000e+02,3.454898681640625000e+02
2.600254821777343750e+02,3.454649963378906250e+02
3.214017333984375000e+02,3.521584167480468750e+02
2.528475646972656250e+02,3.528997192382812500e+02
2.528475646972656250e+02,3.528997192382812500e+02
2.189917449951171875e+02,3.539654235839843750e+02
2.556842498779296875e+02,3.545946044921875000e+02
2.556842498779296875e+02,3.545946044921875000e+02
2.761424560546875000e+02,3.575304565429687500e+02
2.739143981933593750e+02,3.583269958496093750e+02
2.722276000976562500e+02,3.611039428710937500e+02
3.134805908203125000e+02,3.770690002441406250e+02
3.366730651855468750e+02,3.820706787109375000e+02
1.916603851318359375e+02,3.822825927734375000e+02
1.947647247314453125e+02,3.824172363281250000e+02
3.360507812500000000e+02,3.849073181152343750e+02
1.841227722167968750e+02,3.861237792968750000e+02
3.352859191894531250e+02,3.960364990234375000e+02
2.026224822998046875e+02,3.998977661132812500e+02
2.026224822998046875e+02,3.998977661132812500e+02
2.931011047363281250e+02,4.002413330078125000e+02
1.572657470703125000e+02,4.033343505859375000e+02
2.649090881347656250e+02,4.158356628417968750e+02
2.169734649658203125e+02,4.210191040039062500e+02
1.632701110839843750e+02,4.225940246582031250e+02
3.280423889160156250e+02,4.263763122558593750e+02
3.280423889160156250e+02,4.263763122558593750e+02
2.628708801269531250e+02,4.291173400878906250e+02
3.293995056152343750e+02,4.289547424316406250e+02
3.293995056152343750e+02,4.289547424316406250e+02
2.399406280517578125e+02,4.306152954101562500e+02
3.135497741699218750e+02,4.338345642089843750e+02
1.778658142089843750e+02,4.354141540527343750e+02
2.741631164550781250e+02,4.359910278320312500e+02
2.564887695312500000e+02,4.386785278320312500e+02
2.744396667480468750e+02,4.395347900390625000e+02
2.542219238281250000e+02,4.405541687011718750e+02
2.542219238281250000e+02,4.405541687011718750e+02
2.148070678710937500e+02,4.465493469238281250e+02
2.270590820312500000e+02,4.474946899414062500e+02
3.200627441406250000e+02,4.505963134765625000e+02
1.929452514648437500e+02,4.573000488281250000e+02
3.280673217773437500e+02,4.589538574218750000e+02
2.798705444335937500e+02,4.661090087890625000e+02
2.264568023681640625e+02,4.664381713867187500e+02
2.942021179199218750e+02,4.679272460937500000e+02
1.960163116455078125e+02,4.695959777832031250e+02
2.138637084960937500e+02,4.692724304199218750e+02
3.334768676757812500e+02,4.696697692871093750e+02
3.243286132812500000e+02,4.699499511718750000e+02
1.721957550048828125e+02,4.723034973144531250e+02
1.810165710449218750e+02,4.723238830566406250e+02
2.810257568359375000e+02,4.744372558593750000e+02
2.308213348388671875e+02,4.794317016601562500e+02
1.815588989257812500e+02,9.274631500244140625e+01
3.053562011718750000e+02,9.467576599121093750e+01
3.024456787109375000e+02,9.528425598144531250e+01
2.927375183105468750e+02,9.890496826171875000e+01
2.513401031494140625e+02,1.176341476440429688e+02
2.513401031494140625e+02,1.176341476440429688e+02
2.854408874511718750e+02,1.282280578613281250e+02
2.545639038085937500e+02,1.301466674804687500e+02
2.962353820800781250e+02,1.331323242187500000e+02
3.311549072265625000e+02,1.401170654296875000e+02
2.637144470214843750e+02,1.509391326904296875e+02
3.448652343750000000e+02,1.521486053466796875e+02
1.854808807373046875e+02,1.523824157714843750e+02
1.854808807373046875e+02,1.523824157714843750e+02
2.232082214355468750e+02,1.646746673583984375e+02
3.170661926269531250e+02,1.705844116210937500e+02
3.190123291015625000e+02,1.742205657958984375e+02
3.190123291015625000e+02,1.742205657958984375e+02
2.204682769775390625e+02,1.869056701660156250e+02
2.204682769775390625e+02,1.869056701660156250e+02
2.820546569824218750e+02,2.005545806884765625e+02
2.820546569824218750e+02,2.005545806884765625e+02
2.821464843750000000e+02,2.039045562744140625e+02
2.071822662353515625e+02,2.068307647705078125e+02
2.071822662353515625e+02,2.068307647705078125e+02
2.434189910888671875e+02,2.069531555175781250e+02
2.368526458740234375e+02,2.470608367919921875e+02
2.368526458740234375e+02,2.470608367919921875e+02
1.965180664062500000e+02,2.498766021728515625e+02
1.965180664062500000e+02,2.498766021728515625e+02
1.965180664062500000e+02,2.498766021728515625e+02
1.965180664062500000e+02,2.498766021728515625e+02
1.885774230957031250e+02,2.632859191894531250e+02
1.885774230957031250e+02,2.632859191894531250e+02
2.455961303710937500e+02,2.998471679687500000e+02
2.561028442382812500e+02,2.996950683593750000e+02
2.561028442382812500e+02,2.996950683593750000e+02
3.501377258300781250e+02,3.300484924316406250e+02
3.501377258300781250e+02,3.300484924316406250e+02
2.236575012207031250e+02,3.346130371093750000e+02
3.363677368164062500e+02,3.361306762695312500e+02
2.543887481689453125e+02,3.402674865722656250e+02
2.873164672851562500e+02,3.408501892089843750e+02
2.873164672851562500e+02,3.408501892089843750e+02
2.052920684814453125e+02,3.425158691406250000e+02
3.134158020019531250e+02,3.443374023437500000e+02
2.219672851562500000e+02,3.517620544433593750e+02
2.219672851562500000e+02,3.517620544433593750e+02
2.875206604003906250e+02,3.526931762695312500e+02
2.875206604003906250e+02,3.526931762695312500e+02
2.585856933593750000e+02,3.537568359375000000e+02
2.224801025390625000e+02,3.553224792480468750e+02
2.697739868164062500e+02,3.585956420898437500e+02
2.287927703857421875e+02,3.590241394042968750e+02
3.434948425292968750e+02,3.705092773437500000e+02
3.445633850097656250e+02,3.744423828125000000e+02
3.460261230468750000e+02,3.819049072265625000e+02
1.955536804199218750e+02,3.865858154296875000e+02
3.013098754882812500e+02,3.903075561523437500e+02
2.055604095458984375e+02,3.927872924804687500e+02
2.055604095458984375e+02,3.927872924804687500e+02
2.055604095458984375e+02,3.927872924804687500e+02
3.226935119628906250e+02,3.956730041503906250e+02
3.226935119628906250e+02,3.956730041503906250e+02
3.385452575683593750e+02,3.960025939941406250e+02
3.385452575683593750e+02,3.960025939941406250e+02
3.278099670410156250e+02,3.994755859375000000e+02
3.150743713378906250e+02,4.022773132324218750e+02
3.176701660156250000e+02,4.058765258789062500e+02
3.075076904296875000e+02,4.263874206542968750e+02
3.075076904296875000e+02,4.263874206542968750e+02
3.181830444335937500e+02,4.289083251953125000e+02
2.367460021972656250e+02,4.305594177246093750e+02
2.961259460449218750e+02,4.329861145019531250e+02
2.781905212402343750e+02,4.394678344726562500e+02
2.781905212402343750e+02,4.394678344726562500e+02
2.367190551757812500e+02,4.403359069824218750e+02
2.367190551757812500e+02,4.403359069824218750e+02
1.715662078857421875e+02,4.421680603027343750e+02
2.090373535156250000e+02,4.490076599121093750e+02
3.295007019042968750e+02,4.647796630859375000e+02
1.959937744140625000e+02,4.664884338378906250e+02
2.056937866210937500e+02,4.711901855468750000e+02
2.056937866210937500e+02,4.711901855468750000e+02
2.508959655761718750e+02,4.733450927734375000e+02
2.322144775390625000e+02,4.829791259765625000e+02
3.146324768066406250e+02,3.101529693603515625e+01
1.919139862060546875e+02,9.581772613525390625e+01
1.895599822998046875e+02,1.048938064575195312e+02
1.895599822998046875e+02,1.048938064575195312e+02
2.657106323242187500e+02,1.058004760742187500e+02
3.081812744140625000e+02,1.109842910766601562e+02
3.081812744140625000e+02,1.109842910766601562e+02
1.953798522949218750e+02,1.124212265014648438e+02
2.399985809326171875e+02,1.234299163818359375e+02
1.862057189941406250e+02,1.326031951904296875e+02
1.699634857177734375e+02,1.410438842773437500e+02
3.595167846679687500e+02,1.553345794677734375e+02
3.015432739257812500e+02,1.606075897216796875e+02
2.524243316650390625e+02,1.669039001464843750e+02
2.524243316650390625e+02,1.669039001464843750e+02
3.152982788085937500e+02,1.748176269531250000e+02
1.898018035888671875e+02,1.840938568115234375e+02
1.943474121093750000e+02,1.864367370605468750e+02
2.244249572753906250e+02,1.884085998535156250e+02
1.775763549804687500e+02,1.972743835449218750e+02
1.940643005371093750e+02,1.997145538330078125e+02
2.121765289306640625e+02,2.013406066894531250e+02
2.121765289306640625e+02,2.013406066894531250e+02
1.814768066406250000e+02,2.038747558593750000e+02
1.870639190673828125e+02,2.050907135009765625e+02
2.885215759277343750e+02,2.064427490234375000e+02
2.294087219238281250e+02,2.273217468261718750e+02
2.767654418945312500e+02,2.470874328613281250e+02
2.767654418945312500e+02,2.470874328613281250e+02
2.767654418945312500e+02,2.470874328613281250e+02
2.767654418945312500e+02,2.470874328613281250e+02
2.767654418945312500e+02,2.470874328613281250e+02
2.016489562988281250e+02,2.500980834960937500e+02
2.681148986816406250e+02,2.530066680908203125e+02
2.022617797851562500e+02,2.565195007324218750e+02
2.022617797851562500e+02,2.565195007324218750e+02
2.231141204833984375e+02,2.594899597167968750e+02
3.128512878417968750e+02,2.604129028320312500e+02
3.128512878417968750e+02,2.604129028320312500e+02
3.038247070312500000e+02,2.626001892089843750e+02
2.099981384277343750e+02,2.628530578613281250e+02
2.190202636718750000e+02,2.633835144042968750e+02
2.190202636718750000e+02,2.633835144042968750e+02
2.768923034667968750e+02,2.654165344238281250e+02
2.768923034667968750e+02,2.654165344238281250e+02
2.231419372558593750e+02,2.657150878906250000e+02
2.603305664062500000e+02,2.664280090332031250e+02
2.603305664062500000e+02,2.664280090332031250e+02
3.378992309570312500e+02,2.790463562011718750e+02
3.156147155761718750e+02,2.981029968261718750e+02
3.156147155761718750e+02,2.981029968261718750e+02
3.160880126953125000e+02,3.025907287597656250e+02
2.356911315917968750e+02,3.042726135253906250e+02
1.910839233398437500e+02,3.049251403808593750e+02
1.643160400390625000e+02,3.090361328125000000e+02
3.207633361816406250e+02,3.098990478515625000e+02
2.375793609619140625e+02,3.403018798828125000e+02
2.134516448974609375e+02,3.483930969238281250e+02
2.779059143066406250e+02,3.482702941894531250e+02
2.551575622558593750e+02,3.497062988281250000e+02
2.658433837890625000e+02,3.544836120605468750e+02
2.658433837890625000e+02,3.544836120605468750e+02
2.710710754394531250e+02,3.543562011718750000e+02
2.710710754394531250e+02,3.543562011718750000e+02
2.251759796142578125e+02,3.585699462890625000e+02
2.425188446044921875e+02,3.652789611816406250e+02
2.471538238525390625e+02,3.652768859863281250e+02
2.490279541015625000e+02,3.859537963867187500e+02
2.490279541015625000e+02,3.859537963867187500e+02
1.749142150878906250e+02,3.868402709960937500e+02
3.058216247558593750e+02,3.885863342285156250e+02
3.317408752441406250e+02,3.930839233398437500e+02
3.317408752441406250e+02,3.930839233398437500e+02
3.235131530761718750e+02,3.990859375000000000e+02
3.103512878417968750e+02,4.031023254394531250e+02
3.042900085449218750e+02,4.040329589843750000e+02
3.042900085449218750e+02,4.040329589843750000e+02
3.318407897949218750e+02,4.211567382812500000e+02
3.318407897949218750e+02,4.211567382812500000e+02
3.266878051757812500e+02,4.224535522460937500e+02
2.959321594238281250e+02,4.284280090332031250e+02
2.959321594238281250e+02,4.284280090332031250e+02
2.899405822753906250e+02,4.292274780273437500e+02
2.899405822753906250e+02,4.292274780273437500e+02
2.483647003173828125e+02,4.312846069335937500e+02
2.483647003173828125e+02,4.312846069335937500e+02
2.546596679687500000e+02,4.313382873535156250e+02
2.546596679687500000e+02,4.313382873535156250e+02
3.249516906738281250e+02,4.319125061035156250e+02
3.053185729980468750e+02,4.323714599609375000e+02
3.053185729980468750e+02,4.323714599609375000e+02
2.930331420898437500e+02,4.327980651855468750e+02
2.881056518554687500e+02,4.336834411621093750e+02
2.840220336914062500e+02,4.338580017089843750e+02
2.840220336914062500e+02,4.338580017089843750e+02
2.645989379882812500e+02,4.358900146484375000e+02
2.645989379882812500e+02,4.358900146484375000e+02
3.453963012695312500e+02,4.359407348632812500e+02
2.301342163085937500e+02,4.364998168945312500e+02
2.301342163085937500e+02,4.364998168945312500e+02
2.820613098144531250e+02,4.381850280761718750e+02
2.820613098144531250e+02,4.381850280761718750e+02
2.308285675048828125e+02,4.469522399902343750e+02
3.295459899902343750e+02,4.606201171875000000e+02
3.295459899902343750e+02,4.606201171875000000e+02
2.948056030273437500e+02,4.710744323730468750e+02
2.148625183105468750e+02,4.724799499511718750e+02
2.701677856445312500e+02,4.739755554199218750e+02
1.829141387939453125e+02,4.749456481933593750e+02
1.829141387939453125e+02,4.749456481933593750e+02
2.168315429687500000e+02,4.769416503906250000e+02
2.369023284912109375e+02,2.684543800354003906e+01
2.242902221679687500e+02,2.782839202880859375e+01
1.728644561767578125e+02,3.828855514526367188e+01
3.289964904785156250e+02,4.559431076049804688e+01
1.711745452880859375e+02,4.741522216796875000e+01
1.859830780029296875e+02,1.170091781616210938e+02
1.900222930908203125e+02,1.220515823364257812e+02
3.376553344726562500e+02,1.441736755371093750e+02
3.439918823242187500e+02,1.520995941162109375e+02
2.000769195556640625e+02,1.617696685791015625e+02
3.588424987792968750e+02,1.641438903808593750e+02
2.419378204345703125e+02,1.787246093750000000e+02
3.216197814941406250e+02,1.954548492431640625e+02
3.009573364257812500e+02,1.991816711425781250e+02
3.009573364257812500e+02,1.991816711425781250e+02
2.009979705810546875e+02,2.009269714355468750e+02
2.433274230957031250e+02,2.023488922119140625e+02
2.280262908935546875e+02,2.025766296386718750e+02
2.360670471191406250e+02,2.025864105224609375e+02
2.249502868652343750e+02,2.081123657226562500e+02
2.249502868652343750e+02,2.081123657226562500e+02
3.196906433105468750e+02,2.400842132568359375e+02
3.117930297851562500e+02,2.496101531982421875e+02
3.117930297851562500e+02,2.496101531982421875e+02
2.727664489746093750e+02,2.509961242675781250e+02
3.043992309570312500e+02,2.511799926757812500e+02
2.947865905761718750e+02,2.522148437500000000e+02
2.060911560058593750e+02,2.528047485351562500e+02
2.060911560058593750e+02,2.528047485351562500e+02
2.060911560058593750e+02,2.528047485351562500e+02
2.415063781738281250e+02,2.553275756835937500e+02
2.524313964843750000e+02,2.551631469726562500e+02
2.718361206054687500e+02,2.573432312011718750e+02
2.364642944335937500e+02,2.585906677246093750e+02
2.364642944335937500e+02,2.585906677246093750e+02
2.469502868652343750e+02,2.612096557617187500e+02
2.469502868652343750e+02,2.612096557617187500e+02
2.575526428222656250e+02,2.615284118652343750e+02
2.316334228515625000e+02,2.659168395996093750e+02
2.130586090087890625e+02,2.702660217285156250e+02
2.130586090087890625e+02,2.702660217285156250e+02
2.207708282470703125e+02,2.710628662109375000e+02
2.207708282470703125e+02,2.710628662109375000e+02
2.485639038085937500e+02,2.713090515136718750e+02
1.765491027832031250e+02,2.852719421386718750e+02
3.038210449218750000e+02,2.874544677734375000e+02
2.499954071044921875e+02,2.932297668457031250e+02
2.499954071044921875e+02,2.932297668457031250e+02
3.185975341796875000e+02,2.932593078613281250e+02
1.873823089599609375e+02,2.960774230957031250e+02
2.436936340332031250e+02,2.957088623046875000e+02
2.074261016845703125e+02,2.981700134277343750e+02
2.074261016845703125e+02,2.981700134277343750e+02
2.382022857666015625e+02,2.992112731933593750e+02
2.382022857666015625e+02,2.992112731933593750e+02
3.210578308105468750e+02,3.008722839355468750e+02
2.124432067871093750e+02,3.026639404296875000e+02
2.437222137451171875e+02,3.039749450683593750e+02
1.971644897460937500e+02,3.042785949707031250e+02
3.237073364257812500e+02,3.053217773437500000e+02
3.397214965820312500e+02,3.052682800292968750e+02
1.996728973388671875e+02,3.104443664550781250e+02
1.766766510009765625e+02,3.116879577636718750e+02
1.766766510009765625e+02,3.116879577636718750e+02
2.118349304199218750e+02,3.119038696289062500e+02
2.118349304199218750e+02,3.119038696289062500e+02
1.956410217285156250e+02,3.145017395019531250e+02
2.549091491699218750e+02,3.181857910156250000e+02
2.549091491699218750e+02,3.181857910156250000e+02
2.205206604003906250e+02,3.419273376464843750e+02
2.205206604003906250e+02,3.419273376464843750e+02
2.284785461425781250e+02,3.490733032226562500e+02
2.284785461425781250e+02,3.490733032226562500e+02
2.641831665039062500e+02,3.492937927246093750e+02
2.641831665039062500e+02,3.492937927246093750e+02
2.759386901855468750e+02,3.529894104003906250e+02
2.759386901855468750e+02,3.529894104003906250e+02
2.817683105468750000e+02,3.528863830566406250e+02
2.817683105468750000e+02,3.528863830566406250e+02
2.228776550292968750e+02,3.537926025390625000e+02
2.228776550292968750e+02,3.537926025390625000e+02
2.602919921875000000e+02,3.539165954589843750e+02
2.602919921875000000e+02,3.539165954589843750e+02
2.311759643554687500e+02,3.549515686035156250e+02
2.383346099853515625e+02,3.550852355957031250e+02
2.341313629150390625e+02,3.600616760253906250e+02
2.420903320312500000e+02,3.598262634277343750e+02
2.420903320312500000e+02,3.598262634277343750e+02
2.541905364990234375e+02,3.600843505859375000e+02
2.292670288085937500e+02,3.646024169921875000e+02
3.391238098144531250e+02,3.683998107910156250e+02
2.299836578369140625e+02,3.746512145996093750e+02
1.707920837402343750e+02,3.817166748046875000e+02
3.590808410644531250e+02,3.856794738769531250e+02
1.536160278320312500e+02,3.876828613281250000e+02
3.312230224609375000e+02,3.876040954589843750e+02
3.312230224609375000e+02,3.876040954589843750e+02
3.208199157714843750e+02,3.904501037597656250e+02
1.685614166259765625e+02,3.911347961425781250e+02
3.101174926757812500e+02,3.927025756835937500e+02
3.318321533203125000e+02,3.929599914550781250e+02
3.074285583496093750e+02,3.986280517578125000e+02
3.074285583496093750e+02,3.986280517578125000e+02
3.001373291015625000e+02,3.996981506347656250e+02
2.636285705566406250e+02,4.146972961425781250e+02
3.210323791503906250e+02,4.240348510742187500e+02
1.985371246337890625e+02,4.339843139648437500e+02
3.177545166015625000e+02,4.338523559570312500e+02
2.071914978027343750e+02,4.350316467285156250e+02
2.451526947021484375e+02,4.357071533203125000e+02
2.451526947021484375e+02,4.357071533203125000e+02
2.930283508300781250e+02,4.374427185058593750e+02
2.984747009277343750e+02,4.367373046875000000e+02
3.157695617675781250e+02,4.392987976074218750e+02
2.681607360839843750e+02,4.398585815429687500e+02
2.499255981445312500e+02,4.407885437011718750e+02
2.862239990234375000e+02,4.439877929687500000e+02
1.975990905761718750e+02,4.589575805664062500e+02
2.875989685058593750e+02,4.721825866699218750e+02
1.880884704589843750e+02,4.747344665527343750e+02
1.880884704589843750e+02,4.747344665527343750e+02
2.009252471923828125e+02,4.783383483886718750e+02
2.267604522705078125e+02,1.076160736083984375e+02
2.267604522705078125e+02,1.076160736083984375e+02
2.508545989990234375e+02,1.267512893676757812e+02
1.776371765136718750e+02,1.383695068359375000e+02
3.240553588867187500e+02,1.407828674316406250e+02
3.006416931152343750e+02,1.654193878173828125e+02
2.184651336669921875e+02,1.685201721191406250e+02
2.335458526611328125e+02,1.724832458496093750e+02
3.195181884765625000e+02,1.792373809814453125e+02
2.502650299072265625e+02,1.810073852539062500e+02
2.062494506835937500e+02,1.946786651611328125e+02
3.205489196777343750e+02,2.013005065917968750e+02
3.068540954589843750e+02,2.036425476074218750e+02
2.602757873535156250e+02,2.084656524658203125e+02
2.602757873535156250e+02,2.084656524658203125e+02
2.671063842773437500e+02,2.080592956542968750e+02
2.907662963867187500e+02,2.580280761718750000e+02
2.907662963867187500e+02,2.580280761718750000e+02
2.907662963867187500e+02,2.580280761718750000e+02
2.109675445556640625e+02,2.589356994628906250e+02
2.109675445556640625e+02,2.589356994628906250e+02
3.089782104492187500e+02,2.657626647949218750e+02
3.089782104492187500e+02,2.657626647949218750e+02
1.931413726806640625e+02,2.668620910644531250e+02
2.989965209960937500e+02,2.668924865722656250e+02
2.269027404785156250e+02,2.704731750488281250e+02
2.269027404785156250e+02,2.704731750488281250e+02
2.716872253417968750e+02,2.696356506347656250e+02
2.569319763183593750e+02,2.708098754882812500e+02
2.569319763183593750e+02,2.708098754882812500e+02
1.698426818847656250e+02,2.899997558593750000e+02
2.888659973144531250e+02,2.903253784179687500e+02
2.888659973144531250e+02,2.903253784179687500e+02
2.730611572265625000e+02,2.911633911132812500e+02
2.730611572265625000e+02,2.911633911132812500e+02
1.653012084960937500e+02,2.959761962890625000e+02
1.752572937011718750e+02,2.971657104492187500e+02
1.698950653076171875e+02,3.024261474609375000e+02
1.698950653076171875e+02,3.024261474609375000e+02
3.101128845214843750e+02,3.030990905761718750e+02
3.101128845214843750e+02,3.030990905761718750e+02
1.857925567626953125e+02,3.046598205566406250e+02
2.968789367675781250e+02,3.126027832031250000e+02
2.968789367675781250e+02,3.126027832031250000e+02
2.184933319091796875e+02,3.160029296875000000e+02
2.802247314453125000e+02,3.137170410156250000e+02
2.299225158691406250e+02,3.168724365234375000e+02
1.521222839355468750e+02,3.213027038574218750e+02
2.067294311523437500e+02,3.400635375976562500e+02
2.067294311523437500e+02,3.400635375976562500e+02
2.696695861816406250e+02,3.420784912109375000e+02
2.696695861816406250e+02,3.420784912109375000e+02
2.470653839111328125e+02,3.430702819824218750e+02
3.119089355468750000e+02,3.480546264648437500e+02
2.070878448486328125e+02,3.584150390625000000e+02
1.550541229248046875e+02,3.711275329589843750e+02
1.871100006103515625e+02,3.792133483886718750e+02
2.661261291503906250e+02,3.904563293457031250e+02
2.939977722167968750e+02,3.983818359375000000e+02
2.939977722167968750e+02,3.983818359375000000e+02
3.389554443359375000e+02,4.005941772460937500e+02
3.290581665039062500e+02,4.039183654785156250e+02
1.831076965332031250e+02,4.073067016601562500e+02
2.223443145751953125e+02,4.139365844726562500e+02
1.945071868896484375e+02,4.279394531250000000e+02
1.889979095458984375e+02,4.337568969726562500e+02
3.288608398437500000e+02,4.428494262695312500e+02
2.458622131347656250e+02,4.462472839355468750e+02
2.458622131347656250e+02,4.462472839355468750e+02
1.972310180664062500e+02,4.503164367675781250e+02
1.724024658203125000e+02,4.965596008300781250e+01
3.038244018554687500e+02,1.000466690063476562e+02
2.062770538330078125e+02,1.301801452636718750e+02
2.213860168457031250e+02,1.340433349609375000e+02
3.093627014160156250e+02,1.358743438720703125e+02
3.511990661621093750e+02,1.523238067626953125e+02
1.966737976074218750e+02,1.542905426025390625e+02
1.966737976074218750e+02,1.542905426025390625e+02
1.464561767578125000e+02,1.821997375488281250e+02
2.082303619384765625e+02,2.133450317382812500e+02
2.047072601318359375e+02,2.444018707275390625e+02
2.689283447265625000e+02,2.461020507812500000e+02
2.689283447265625000e+02,2.461020507812500000e+02
2.844247131347656250e+02,2.458352661132812500e+02
2.249500579833984375e+02,2.495703887939453125e+02
3.448186950683593750e+02,2.506439208984375000e+02
3.207696838378906250e+02,2.532779388427734375e+02
2.887955017089843750e+02,2.909491577148437500e+02
2.887955017089843750e+02,2.909491577148437500e+02
2.307602539062500000e+02,3.010118103027343750e+02
2.307602539062500000e+02,3.010118103027343750e+02
2.968667907714843750e+02,3.124173583984375000e+02
2.968667907714843750e+02,3.124173583984375000e+02
3.555401916503906250e+02,3.231128540039062500e+02
