1.284354095458984375e+02,2.835298461914062500e+02
3.150919799804687500e+02,2.855198364257812500e+02
1.825340270996093750e+02,2.871689453125000000e+02
1.562085876464843750e+02,2.874893188476562500e+02
2.924582519531250000e+02,2.901786499023437500e+02
2.924582519531250000e+02,2.901786499023437500e+02
1.406032714843750000e+02,2.915732116699218750e+02
1.406032714843750000e+02,2.915732116699218750e+02
2.958323669433593750e+02,2.915077209472656250e+02
1.535540466308593750e+02,2.916945495605468750e+02
1.735627441406250000e+02,2.944301757812500000e+02
2.026729431152343750e+02,2.950863647460937500e+02
3.267626037597656250e+02,2.947828979492187500e+02
2.321041107177734375e+02,2.953076171875000000e+02
2.011795349121093750e+02,2.975954284667968750e+02
2.011795349121093750e+02,2.975954284667968750e+02
2.146155853271484375e+02,2.982126159667968750e+02
1.622414398193359375e+02,2.983705444335937500e+02
1.622414398193359375e+02,2.983705444335937500e+02
2.895439147949218750e+02,2.987384643554687500e+02
3.231728820800781250e+02,3.050494079589843750e+02
3.231728820800781250e+02,3.050494079589843750e+02
1.460072937011718750e+02,3.053090515136718750e+02
1.536202392578125000e+02,3.058358459472656250e+02
2.569375305175781250e+02,3.064392395019531250e+02
2.655273742675781250e+02,3.068738708496093750e+02
1.410963134765625000e+02,3.094979553222656250e+02
1.941659088134765625e+02,3.118498535156250000e+02
2.861161193847656250e+02,3.170194396972656250e+02
2.534856719970703125e+02,3.218386535644531250e+02
1.778869628906250000e+02,3.225420532226562500e+02
2.057274475097656250e+02,3.222972412109375000e+02
2.057274475097656250e+02,3.222972412109375000e+02
2.057274475097656250e+02,3.222972412109375000e+02
2.057274475097656250e+02,3.222972412109375000e+02
2.726460571289062500e+02,3.233602600097656250e+02
1.748477935791015625e+02,3.239420166015625000e+02
2.821979675292968750e+02,3.289004516601562500e+02
2.821979675292968750e+02,3.289004516601562500e+02
2.821979675292968750e+02,3.289004516601562500e+02
2.626308898925781250e+02,3.300505981445312500e+02
2.444089202880859375e+02,3.331264343261718750e+02
1.859740447998046875e+02,3.361525268554687500e+02
1.408265991210937500e+02,3.401156616210937500e+02
2.758475341796875000e+02,3.423834533691406250e+02
1.435135803222656250e+02,3.426572875976562500e+02
1.686314239501953125e+02,3.440458984375000000e+02
1.686314239501953125e+02,3.440458984375000000e+02
1.439568634033203125e+02,3.444316101074218750e+02
1.439568634033203125e+02,3.444316101074218750e+02
1.376723022460937500e+02,3.454583435058593750e+02
2.400747680664062500e+02,3.469553527832031250e+02
2.718138732910156250e+02,3.477177124023437500e+02
1.632167358398437500e+02,3.542895812988281250e+02
1.428145904541015625e+02,3.575168151855468750e+02
2.506282958984375000e+02,3.575860900878906250e+02
2.081306610107421875e+02,3.602464599609375000e+02
2.081306610107421875e+02,3.602464599609375000e+02
1.486741485595703125e+02,3.660759277343750000e+02
1.533954925537109375e+02,3.668056335449218750e+02
2.394814453125000000e+02,3.699220275878906250e+02
2.150110473632812500e+02,3.725435180664062500e+02
2.150110473632812500e+02,3.725435180664062500e+02
3.253806762695312500e+02,3.826604919433593750e+02
2.696421203613281250e+02,3.860296020507812500e+02
1.849194488525390625e+02,3.866967163085937500e+02
2.979328308105468750e+02,3.875980834960937500e+02
1.733466644287109375e+02,3.901929931640625000e+02
2.910021057128906250e+02,3.910821533203125000e+02
2.910021057128906250e+02,3.910821533203125000e+02
2.507978210449218750e+02,3.919125366210937500e+02
1.959034118652343750e+02,3.923760986328125000e+02
1.959034118652343750e+02,3.923760986328125000e+02
1.430078582763671875e+02,3.935971069335937500e+02
1.630933227539062500e+02,3.933220825195312500e+02
1.742571258544921875e+02,3.933447570800781250e+02
3.003512268066406250e+02,3.949754638671875000e+02
3.003512268066406250e+02,3.949754638671875000e+02
1.340006408691406250e+02,3.960723876953125000e+02
1.361366577148437500e+02,3.980906982421875000e+02
1.361366577148437500e+02,3.980906982421875000e+02
3.116107788085937500e+02,3.998666076660156250e+02
3.116107788085937500e+02,3.998666076660156250e+02
2.634888305664062500e+02,4.003129882812500000e+02
2.470607147216796875e+02,4.131730346679687500e+02
2.174793548583984375e+02,4.139508361816406250e+02
1.811096649169921875e+02,4.149370727539062500e+02
2.153833770751953125e+02,4.160930786132812500e+02
2.153833770751953125e+02,4.160930786132812500e+02
2.089050445556640625e+02,4.174714660644531250e+02
2.141742553710937500e+02,4.306074829101562500e+02
3.316510314941406250e+02,4.331174926757812500e+02
1.071258544921875000e+02,4.445818481445312500e+02
3.515002136230468750e+02,4.613845520019531250e+02
3.509355468750000000e+02,4.646451416015625000e+02
1.844367218017578125e+02,4.835285949707031250e+02
2.281499786376953125e+02,2.251793670654296875e+01
2.429349365234375000e+02,2.259534454345703125e+01
2.280045013427734375e+02,7.128733062744140625e+01
1.401301879882812500e+02,7.813187408447265625e+01
3.259138793945312500e+02,7.836168670654296875e+01
3.259138793945312500e+02,7.836168670654296875e+01
1.411625823974609375e+02,9.803054046630859375e+01
1.234535675048828125e+02,1.237023162841796875e+02
2.334471893310546875e+02,2.040833740234375000e+02
1.927824401855468750e+02,2.041766204833984375e+02
1.927824401855468750e+02,2.041766204833984375e+02
2.730537414550781250e+02,2.042961730957031250e+02
2.730537414550781250e+02,2.042961730957031250e+02
1.613303375244140625e+02,2.062602233886718750e+02
1.613303375244140625e+02,2.062602233886718750e+02
1.954382019042968750e+02,2.068211822509765625e+02
2.675505371093750000e+02,2.090027160644531250e+02
2.675505371093750000e+02,2.090027160644531250e+02
1.919850006103515625e+02,2.094368286132812500e+02
2.402011260986328125e+02,2.097371673583984375e+02
2.402011260986328125e+02,2.097371673583984375e+02
2.616641845703125000e+02,2.098357086181640625e+02
2.616641845703125000e+02,2.098357086181640625e+02
1.605442199707031250e+02,2.115229644775390625e+02
1.605442199707031250e+02,2.115229644775390625e+02
2.603985290527343750e+02,2.159127349853515625e+02
2.603985290527343750e+02,2.159127349853515625e+02
1.599144287109375000e+02,2.160626983642578125e+02
2.191059417724609375e+02,2.165922546386718750e+02
2.312652587890625000e+02,2.158615417480468750e+02
2.312652587890625000e+02,2.158615417480468750e+02
2.555390014648437500e+02,2.200466613769531250e+02
2.151393127441406250e+02,2.221162567138671875e+02
2.593769836425781250e+02,2.224363250732421875e+02
2.836102905273437500e+02,2.358553924560546875e+02
2.836102905273437500e+02,2.358553924560546875e+02
2.232469940185546875e+02,2.363184356689453125e+02
2.232469940185546875e+02,2.363184356689453125e+02
1.520081787109375000e+02,2.417779693603515625e+02
1.830064086914062500e+02,2.426324157714843750e+02
2.656051635742187500e+02,2.431109771728515625e+02
2.656051635742187500e+02,2.431109771728515625e+02
2.298437347412109375e+02,2.436394805908203125e+02
1.681384124755859375e+02,2.628604431152343750e+02
2.462127380371093750e+02,2.671883239746093750e+02
1.845285186767578125e+02,2.681958618164062500e+02
2.764135131835937500e+02,2.685997314453125000e+02
3.181503295898437500e+02,2.874486083984375000e+02
3.181503295898437500e+02,2.874486083984375000e+02
3.113856811523437500e+02,2.888305358886718750e+02
3.113856811523437500e+02,2.888305358886718750e+02
3.113856811523437500e+02,2.888305358886718750e+02
1.284082183837890625e+02,2.907930908203125000e+02
1.284082183837890625e+02,2.907930908203125000e+02
2.730802307128906250e+02,2.917162170410156250e+02
2.620856628417968750e+02,2.926687316894531250e+02
2.620856628417968750e+02,2.926687316894531250e+02
1.294172668457031250e+02,2.950184631347656250e+02
1.294172668457031250e+02,2.950184631347656250e+02
1.294172668457031250e+02,2.950184631347656250e+02
1.336482543945312500e+02,2.952908630371093750e+02
2.865592956542968750e+02,2.963826293945312500e+02
1.288559570312500000e+02,3.008234863281250000e+02
2.866594543457031250e+02,3.017094726562500000e+02
1.407882995605468750e+02,3.025165710449218750e+02
3.259523010253906250e+02,3.031793823242187500e+02
2.782333374023437500e+02,3.058598327636718750e+02
2.929639587402343750e+02,3.148468322753906250e+02
2.084481353759765625e+02,3.202229919433593750e+02
2.084481353759765625e+02,3.202229919433593750e+02
2.168917388916015625e+02,3.204375000000000000e+02
2.570052185058593750e+02,3.208771972656250000e+02
2.030260162353515625e+02,3.254616394042968750e+02
2.296311798095703125e+02,3.371274414062500000e+02
1.721022186279296875e+02,3.452452392578125000e+02
1.721022186279296875e+02,3.452452392578125000e+02
1.566769104003906250e+02,3.458861389160156250e+02
2.756632995605468750e+02,3.459416503906250000e+02
2.756632995605468750e+02,3.459416503906250000e+02
3.104306335449218750e+02,3.464953308105468750e+02
1.559125213623046875e+02,3.574910888671875000e+02
1.755091857910156250e+02,3.583337402343750000e+02
1.377791290283203125e+02,3.813090515136718750e+02
1.377791290283203125e+02,3.813090515136718750e+02
2.244501190185546875e+02,3.839771728515625000e+02
2.244501190185546875e+02,3.839771728515625000e+02
2.244501190185546875e+02,3.839771728515625000e+02
2.244501190185546875e+02,3.839771728515625000e+02
2.819512939453125000e+02,3.841510009765625000e+02
2.819512939453125000e+02,3.841510009765625000e+02
1.413805084228515625e+02,3.850615844726562500e+02
3.221741638183593750e+02,3.850663757324218750e+02
1.963306427001953125e+02,3.854487915039062500e+02
2.468660430908203125e+02,3.853148193359375000e+02
2.468660430908203125e+02,3.853148193359375000e+02
2.178302612304687500e+02,3.859817504882812500e+02
2.178302612304687500e+02,3.859817504882812500e+02
2.178302612304687500e+02,3.859817504882812500e+02
3.136628112792968750e+02,3.862481079101562500e+02
1.456569824218750000e+02,3.866888427734375000e+02
2.921352844238281250e+02,3.877540283203125000e+02
1.978149261474609375e+02,3.895200500488281250e+02
1.765476531982421875e+02,3.903503723144531250e+02
1.765476531982421875e+02,3.903503723144531250e+02
3.028363342285156250e+02,3.914724121093750000e+02
1.455744628906250000e+02,3.918861389160156250e+02
1.455744628906250000e+02,3.918861389160156250e+02
2.471043395996093750e+02,3.920126953125000000e+02
3.192278747558593750e+02,3.929204101562500000e+02
2.971685485839843750e+02,3.943874511718750000e+02
3.138858642578125000e+02,3.967358703613281250e+02
3.209005432128906250e+02,3.965052795410156250e+02
3.209005432128906250e+02,3.965052795410156250e+02
2.581841125488281250e+02,3.964233093261718750e+02
2.581841125488281250e+02,3.964233093261718750e+02
3.030780029296875000e+02,3.971950073242187500e+02
3.030780029296875000e+02,3.971950073242187500e+02
2.979527893066406250e+02,3.979025268554687500e+02
1.414566040039062500e+02,3.985299072265625000e+02
2.920655517578125000e+02,3.989508972167968750e+02
2.920655517578125000e+02,3.989508972167968750e+02
3.089680480957031250e+02,4.026275329589843750e+02
3.089680480957031250e+02,4.026275329589843750e+02
2.253480377197265625e+02,4.208475952148437500e+02
2.374600982666015625e+02,4.208435363769531250e+02
2.229543151855468750e+02,7.538713073730468750e+01
1.445578918457031250e+02,9.712528228759765625e+01
2.968202514648437500e+02,2.020454711914062500e+02
2.968202514648437500e+02,2.020454711914062500e+02
1.997148590087890625e+02,2.046692504882812500e+02
2.332594299316406250e+02,2.051910552978515625e+02
2.848175659179687500e+02,2.124436340332031250e+02
2.716388854980468750e+02,2.381680755615234375e+02
1.608891601562500000e+02,2.433079071044921875e+02
2.667843322753906250e+02,2.620997009277343750e+02
2.667843322753906250e+02,2.620997009277343750e+02
2.911921081542968750e+02,2.670118713378906250e+02
2.991782531738281250e+02,2.669046936035156250e+02
2.991782531738281250e+02,2.669046936035156250e+02
2.991782531738281250e+02,2.669046936035156250e+02
2.991782531738281250e+02,2.669046936035156250e+02
1.888124389648437500e+02,2.682428283691406250e+02
1.888124389648437500e+02,2.682428283691406250e+02
1.984776458740234375e+02,2.682171020507812500e+02
1.984776458740234375e+02,2.682171020507812500e+02
1.678310699462890625e+02,2.686676940917968750e+02
2.961166381835937500e+02,2.763597717285156250e+02
1.286912231445312500e+02,2.867367553710937500e+02
1.286912231445312500e+02,2.867367553710937500e+02
1.403782501220703125e+02,2.880079040527343750e+02
1.403782501220703125e+02,2.880079040527343750e+02
1.740600280761718750e+02,2.903091735839843750e+02
1.740600280761718750e+02,2.903091735839843750e+02
1.740600280761718750e+02,2.903091735839843750e+02
1.740600280761718750e+02,2.903091735839843750e+02
1.740600280761718750e+02,2.903091735839843750e+02
1.740600280761718750e+02,2.903091735839843750e+02
1.835440673828125000e+02,2.906693420410156250e+02
1.835440673828125000e+02,2.906693420410156250e+02
1.564701080322265625e+02,2.907667236328125000e+02
1.931062316894531250e+02,2.910580749511718750e+02
1.931062316894531250e+02,2.910580749511718750e+02
2.031439666748046875e+02,2.911282653808593750e+02
2.031439666748046875e+02,2.911282653808593750e+02
2.031439666748046875e+02,2.911282653808593750e+02
3.150820617675781250e+02,2.909260864257812500e+02
3.150820617675781250e+02,2.909260864257812500e+02
1.700196228027343750e+02,2.932754821777343750e+02
1.607031555175781250e+02,2.940772705078125000e+02
1.607031555175781250e+02,2.940772705078125000e+02
1.743120727539062500e+02,2.980059204101562500e+02
1.743120727539062500e+02,2.980059204101562500e+02
1.568305664062500000e+02,2.984622497558593750e+02
3.009551086425781250e+02,3.053638000488281250e+02
3.009551086425781250e+02,3.053638000488281250e+02
1.416133117675781250e+02,3.060574340820312500e+02
1.416133117675781250e+02,3.060574340820312500e+02
1.567085571289062500e+02,3.069102478027343750e+02
1.745600433349609375e+02,3.078470153808593750e+02
1.745600433349609375e+02,3.078470153808593750e+02
1.838326721191406250e+02,3.079753417968750000e+02
1.838326721191406250e+02,3.079753417968750000e+02
2.840497436523437500e+02,3.245693664550781250e+02
2.401281127929687500e+02,3.326622009277343750e+02
2.401281127929687500e+02,3.326622009277343750e+02
1.926569519042968750e+02,3.458026733398437500e+02
1.926569519042968750e+02,3.458026733398437500e+02
1.759301452636718750e+02,3.463295288085937500e+02
3.055677795410156250e+02,3.484986877441406250e+02
2.525354309082031250e+02,3.514888610839843750e+02
1.848436279296875000e+02,3.603827209472656250e+02
1.646953125000000000e+02,3.707798767089843750e+02
1.646953125000000000e+02,3.707798767089843750e+02
2.723486633300781250e+02,3.847268676757812500e+02
2.723486633300781250e+02,3.847268676757812500e+02
2.074488677978515625e+02,3.855887756347656250e+02
3.093050842285156250e+02,3.876427307128906250e+02
1.551684722900390625e+02,3.880382690429687500e+02
2.581547546386718750e+02,3.895707092285156250e+02
2.581547546386718750e+02,3.895707092285156250e+02
3.123186950683593750e+02,3.916841125488281250e+02
2.405378417968750000e+02,3.929497985839843750e+02
2.444182281494140625e+02,3.960806579589843750e+02
2.444182281494140625e+02,3.960806579589843750e+02
2.581593933105468750e+02,3.961673889160156250e+02
2.581593933105468750e+02,3.961673889160156250e+02
3.097026062011718750e+02,3.966765747070312500e+02
1.460260772705078125e+02,3.968356323242187500e+02
1.886309204101562500e+02,3.999414062500000000e+02
1.886309204101562500e+02,3.999414062500000000e+02
2.472888183593750000e+02,3.998942260742187500e+02
2.126093292236328125e+02,4.006532592773437500e+02
2.571141052246093750e+02,4.004216003417968750e+02
1.775869140625000000e+02,4.149060974121093750e+02
1.932105255126953125e+02,4.159779052734375000e+02
2.576239624023437500e+02,4.159631958007812500e+02
2.234039611816406250e+02,4.167562561035156250e+02
2.217142028808593750e+02,4.206897583007812500e+02
3.259931335449218750e+02,8.412705993652343750e+01
2.444039306640625000e+02,2.085892181396484375e+02
2.471633300781250000e+02,2.136331634521484375e+02
2.471633300781250000e+02,2.136331634521484375e+02
1.989806976318359375e+02,2.395895690917968750e+02
1.989806976318359375e+02,2.395895690917968750e+02
1.880520935058593750e+02,2.437370452880859375e+02
2.799731445312500000e+02,2.579288024902343750e+02
2.799731445312500000e+02,2.579288024902343750e+02
2.799731445312500000e+02,2.579288024902343750e+02
1.535801391601562500e+02,2.591315917968750000e+02
2.326003417968750000e+02,2.591788940429687500e+02
2.326003417968750000e+02,2.591788940429687500e+02
2.326003417968750000e+02,2.591788940429687500e+02
1.637756347656250000e+02,2.618325805664062500e+02
1.637756347656250000e+02,2.618325805664062500e+02
1.689836273193359375e+02,2.622584838867187500e+02
1.586107330322265625e+02,2.633621826171875000e+02
2.804031066894531250e+02,2.673547363281250000e+02
1.727785186767578125e+02,2.675888977050781250e+02
1.727785186767578125e+02,2.675888977050781250e+02
2.328933105468750000e+02,2.687568664550781250e+02
2.328933105468750000e+02,2.687568664550781250e+02
2.619072570800781250e+02,2.707183532714843750e+02
1.538508453369140625e+02,2.775797119140625000e+02
1.538508453369140625e+02,2.775797119140625000e+02
1.729152374267578125e+02,2.783044433593750000e+02
1.729152374267578125e+02,2.783044433593750000e+02
2.672219543457031250e+02,2.784369812011718750e+02
2.672219543457031250e+02,2.784369812011718750e+02
2.806625976562500000e+02,2.780569763183593750e+02
2.806625976562500000e+02,2.780569763183593750e+02
2.916551208496093750e+02,2.775028381347656250e+02
2.916551208496093750e+02,2.775028381347656250e+02
2.101157379150390625e+02,2.786015319824218750e+02
2.101157379150390625e+02,2.786015319824218750e+02
2.331256713867187500e+02,2.794475097656250000e+02
2.331256713867187500e+02,2.794475097656250000e+02
3.000197753906250000e+02,2.909633483886718750e+02
2.822879333496093750e+02,2.919254150390625000e+02
1.786382141113281250e+02,2.944669799804687500e+02
1.884395751953125000e+02,2.942841491699218750e+02
1.884395751953125000e+02,2.942841491699218750e+02
1.982254180908203125e+02,2.940297241210937500e+02
2.871903991699218750e+02,2.941570739746093750e+02
2.947095642089843750e+02,2.970724182128906250e+02
1.690115356445312500e+02,2.990671691894531250e+02
2.033649444580078125e+02,2.993675231933593750e+02
2.033649444580078125e+02,2.993675231933593750e+02
2.327346343994140625e+02,2.994554138183593750e+02
2.327346343994140625e+02,2.994554138183593750e+02
2.424595947265625000e+02,2.993389587402343750e+02
2.424595947265625000e+02,2.993389587402343750e+02
2.825221252441406250e+02,2.990105285644531250e+02
1.612927703857421875e+02,3.036025695800781250e+02
1.612927703857421875e+02,3.036025695800781250e+02
2.378865203857421875e+02,3.028553161621093750e+02
2.378865203857421875e+02,3.028553161621093750e+02
3.055575561523437500e+02,3.025621337890625000e+02
1.791110382080078125e+02,3.047124938964843750e+02
1.791110382080078125e+02,3.047124938964843750e+02
1.885347595214843750e+02,3.048609619140625000e+02
1.885347595214843750e+02,3.048609619140625000e+02
2.609070129394531250e+02,3.058811340332031250e+02
2.609070129394531250e+02,3.058811340332031250e+02
2.233619232177734375e+02,3.065414123535156250e+02
2.825007019042968750e+02,3.068443908691406250e+02
2.825007019042968750e+02,3.068443908691406250e+02
1.934246520996093750e+02,3.079060974121093750e+02
1.934246520996093750e+02,3.079060974121093750e+02
2.035600738525390625e+02,3.082029418945312500e+02
2.035600738525390625e+02,3.082029418945312500e+02
2.328644561767578125e+02,3.083193359375000000e+02
2.328644561767578125e+02,3.083193359375000000e+02
2.430453033447265625e+02,3.080233764648437500e+02
2.031475067138671875e+02,3.144293212890625000e+02
2.419411926269531250e+02,3.141697082519531250e+02
2.702847290039062500e+02,3.142963562011718750e+02
1.688127136230468750e+02,3.200032653808593750e+02
1.688127136230468750e+02,3.200032653808593750e+02
1.938010711669921875e+02,3.206730651855468750e+02
1.938010711669921875e+02,3.206730651855468750e+02
2.267651214599609375e+02,3.210011596679687500e+02
2.267651214599609375e+02,3.210011596679687500e+02
2.337974090576171875e+02,3.212775268554687500e+02
2.337974090576171875e+02,3.212775268554687500e+02
1.975748443603515625e+02,3.248695068359375000e+02
2.762222900390625000e+02,3.258288574218750000e+02
2.762222900390625000e+02,3.258288574218750000e+02
2.105711059570312500e+02,3.322167968750000000e+02
2.203836364746093750e+02,3.323060607910156250e+02
2.677261352539062500e+02,3.322080688476562500e+02
2.677261352539062500e+02,3.322080688476562500e+02
1.838967285156250000e+02,3.325342407226562500e+02
1.833517913818359375e+02,3.461869506835937500e+02
2.532761993408203125e+02,3.518383789062500000e+02
2.161328735351562500e+02,3.600540161132812500e+02
2.387455139160156250e+02,3.651199951171875000e+02
2.316660614013671875e+02,3.663280639648437500e+02
2.316660614013671875e+02,3.663280639648437500e+02
2.106347198486328125e+02,3.715722656250000000e+02
1.997863311767578125e+02,3.727957458496093750e+02
1.997863311767578125e+02,3.727957458496093750e+02
2.192594757080078125e+02,3.729758300781250000e+02
1.566047668457031250e+02,3.751962890625000000e+02
2.498963775634765625e+02,3.889540405273437500e+02
2.069931182861328125e+02,3.911033325195312500e+02
2.069931182861328125e+02,3.911033325195312500e+02
2.924006347656250000e+02,3.933933715820312500e+02
2.771118469238281250e+02,3.983403320312500000e+02
2.122626342773437500e+02,3.998320007324218750e+02
2.297067718505859375e+02,4.162211914062500000e+02
2.357123107910156250e+02,4.162769775390625000e+02
2.066491546630859375e+02,4.204144897460937500e+02
2.149476928710937500e+02,4.202922973632812500e+02
1.332825775146484375e+02,7.167222595214843750e+01
1.332825775146484375e+02,7.167222595214843750e+01
3.306889953613281250e+02,7.167245483398437500e+01
3.306889953613281250e+02,7.167245483398437500e+01
3.262701416015625000e+02,9.829164123535156250e+01
2.169962463378906250e+02,2.414842529296875000e+02
2.169962463378906250e+02,2.414842529296875000e+02
2.736806640625000000e+02,2.613291931152343750e+02
2.161005096435546875e+02,2.734055175781250000e+02
