3.292474670410156250e+02,2.068722076416015625e+02
3.292474670410156250e+02,2.068722076416015625e+02
1.868600311279296875e+02,2.095281677246093750e+02
3.125013122558593750e+02,2.096524200439453125e+02
3.125013122558593750e+02,2.096524200439453125e+02
2.011650085449218750e+02,2.102852172851562500e+02
2.134007415771484375e+02,2.110670471191406250e+02
2.134007415771484375e+02,2.110670471191406250e+02
2.920299682617187500e+02,2.113739776611328125e+02
2.920299682617187500e+02,2.113739776611328125e+02
3.670531616210937500e+02,2.120447998046875000e+02
2.036296539306640625e+02,2.125820922851562500e+02
2.036296539306640625e+02,2.125820922851562500e+02
2.251185455322265625e+02,2.129781188964843750e+02
2.779895019531250000e+02,2.128880310058593750e+02
2.779895019531250000e+02,2.128880310058593750e+02
2.897038269042968750e+02,2.132228546142578125e+02
2.136040649414062500e+02,2.137665557861328125e+02
2.475774841308593750e+02,2.136977844238281250e+02
2.728633422851562500e+02,2.143149719238281250e+02
2.275679168701171875e+02,2.147614440917968750e+02
2.479842834472656250e+02,2.229023437500000000e+02
2.445672760009765625e+02,2.236329498291015625e+02
2.445672760009765625e+02,2.236329498291015625e+02
1.722212524414062500e+02,2.422222595214843750e+02
1.722212524414062500e+02,2.422222595214843750e+02
1.931958312988281250e+02,2.436806182861328125e+02
2.325647277832031250e+02,2.449387512207031250e+02
2.182270660400390625e+02,2.462141723632812500e+02
2.182270660400390625e+02,2.462141723632812500e+02
3.038899536132812500e+02,2.463703308105468750e+02
2.300783233642578125e+02,2.469816284179687500e+02
2.724575500488281250e+02,2.470463409423828125e+02
1.932989959716796875e+02,2.474376525878906250e+02
2.433674011230468750e+02,2.476089477539062500e+02
2.433674011230468750e+02,2.476089477539062500e+02
2.484480590820312500e+02,2.476643524169921875e+02
2.642900695800781250e+02,2.473801727294921875e+02
2.955252380371093750e+02,2.478150939941406250e+02
2.856632995605468750e+02,2.491200408935546875e+02
2.901111755371093750e+02,2.488681335449218750e+02
2.123851165771484375e+02,2.494801330566406250e+02
2.928032836914062500e+02,2.499234008789062500e+02
2.928032836914062500e+02,2.499234008789062500e+02
2.435183410644531250e+02,2.509317016601562500e+02
2.953632507324218750e+02,2.512707977294921875e+02
2.953632507324218750e+02,2.512707977294921875e+02
2.133161010742187500e+02,2.524665374755859375e+02
2.855093078613281250e+02,2.526266174316406250e+02
2.902193298339843750e+02,2.522296905517578125e+02
2.902193298339843750e+02,2.522296905517578125e+02
2.182470092773437500e+02,2.527772216796875000e+02
2.318357543945312500e+02,2.533073425292968750e+02
3.635956115722656250e+02,2.529761352539062500e+02
2.726268310546875000e+02,2.536597442626953125e+02
2.726268310546875000e+02,2.536597442626953125e+02
2.058445739746093750e+02,2.541179504394531250e+02
2.642398681640625000e+02,2.540395355224609375e+02
2.433257293701171875e+02,2.542657012939453125e+02
2.484334106445312500e+02,2.543807220458984375e+02
3.362495117187500000e+02,2.626796264648437500e+02
3.659812622070312500e+02,2.644959716796875000e+02
1.750153503417968750e+02,2.662305908203125000e+02
1.750153503417968750e+02,2.662305908203125000e+02
3.202119445800781250e+02,2.670544738769531250e+02
1.717734069824218750e+02,2.671226501464843750e+02
2.213688659667968750e+02,2.761517333984375000e+02
2.151336364746093750e+02,2.770303649902343750e+02
1.975816192626953125e+02,2.802272949218750000e+02
1.975816192626953125e+02,2.802272949218750000e+02
2.371709899902343750e+02,2.822993469238281250e+02
2.371709899902343750e+02,2.822993469238281250e+02
2.998505859375000000e+02,2.847990112304687500e+02
2.990926513671875000e+02,2.876275939941406250e+02
2.990926513671875000e+02,2.876275939941406250e+02
2.287372741699218750e+02,2.878491210937500000e+02
2.675207824707031250e+02,2.885278625488281250e+02
2.241680908203125000e+02,2.925469665527343750e+02
2.533309020996093750e+02,2.941992797851562500e+02
1.596556854248046875e+02,2.971246948242187500e+02
1.597850189208984375e+02,3.031483764648437500e+02
1.915979461669921875e+02,3.065450744628906250e+02
1.934045410156250000e+02,3.094590454101562500e+02
1.934045410156250000e+02,3.094590454101562500e+02
2.526182708740234375e+02,3.094435729980468750e+02
2.046064605712890625e+02,3.110787658691406250e+02
2.046064605712890625e+02,3.110787658691406250e+02
1.962988586425781250e+02,3.121729431152343750e+02
1.962988586425781250e+02,3.121729431152343750e+02
2.628952026367187500e+02,3.119075622558593750e+02
2.022433624267578125e+02,3.135810241699218750e+02
2.449992370605468750e+02,3.129756774902343750e+02
2.106967926025390625e+02,3.135584106445312500e+02
2.883619079589843750e+02,3.141066284179687500e+02
2.135548706054687500e+02,3.144636535644531250e+02
2.135548706054687500e+02,3.144636535644531250e+02
3.276592407226562500e+02,3.154864196777343750e+02
2.162607574462890625e+02,3.156950378417968750e+02
2.908537902832031250e+02,3.158917541503906250e+02
2.908537902832031250e+02,3.158917541503906250e+02
3.098831176757812500e+02,3.160606384277343750e+02
3.098831176757812500e+02,3.160606384277343750e+02
2.869078063964843750e+02,3.168826293945312500e+02
2.869078063964843750e+02,3.168826293945312500e+02
2.775033874511718750e+02,3.175578308105468750e+02
2.775033874511718750e+02,3.175578308105468750e+02
3.050381774902343750e+02,3.174017333984375000e+02
1.991826477050781250e+02,3.180545654296875000e+02
1.991826477050781250e+02,3.180545654296875000e+02
2.730478820800781250e+02,3.180438232421875000e+02
3.074364929199218750e+02,3.187427062988281250e+02
2.050977020263671875e+02,3.189948425292968750e+02
2.050977020263671875e+02,3.189948425292968750e+02
2.711816406250000000e+02,3.203444824218750000e+02
2.711816406250000000e+02,3.203444824218750000e+02
2.118411102294921875e+02,3.208746337890625000e+02
2.118411102294921875e+02,3.208746337890625000e+02
2.997278442382812500e+02,3.214443969726562500e+02
2.997278442382812500e+02,3.214443969726562500e+02
2.171167297363281250e+02,3.216534729003906250e+02
2.893368225097656250e+02,3.244511718750000000e+02
3.188544311523437500e+02,3.462660522460937500e+02
1.585593566894531250e+02,3.474277343750000000e+02
3.203669433593750000e+02,3.494416809082031250e+02
3.303447570800781250e+02,3.561201171875000000e+02
3.276549377441406250e+02,3.563210144042968750e+02
3.300343017578125000e+02,3.586120910644531250e+02
3.349295043945312500e+02,3.585378723144531250e+02
3.619961242675781250e+02,3.612230529785156250e+02
3.099486389160156250e+02,3.620574645996093750e+02
3.099486389160156250e+02,3.620574645996093750e+02
2.831551818847656250e+02,3.625504455566406250e+02
2.831551818847656250e+02,3.625504455566406250e+02
2.831551818847656250e+02,3.625504455566406250e+02
3.169624328613281250e+02,3.640286865234375000e+02
2.768471374511718750e+02,3.644446105957031250e+02
2.829609985351562500e+02,3.657650756835937500e+02
3.047536621093750000e+02,3.660988159179687500e+02
2.774907836914062500e+02,3.674329528808593750e+02
1.741444702148437500e+02,3.690746154785156250e+02
1.795949401855468750e+02,3.702461547851562500e+02
2.663120727539062500e+02,3.708305969238281250e+02
2.688917236328125000e+02,3.724763793945312500e+02
2.634812622070312500e+02,3.736228637695312500e+02
2.666677551269531250e+02,3.740260620117187500e+02
2.071744995117187500e+02,3.751043395996093750e+02
2.071744995117187500e+02,3.751043395996093750e+02
3.009690246582031250e+02,3.749758911132812500e+02
2.924921264648437500e+02,3.756333312988281250e+02
2.896214904785156250e+02,3.761354370117187500e+02
2.896214904785156250e+02,3.761354370117187500e+02
2.785500183105468750e+02,3.774722900390625000e+02
2.880069274902343750e+02,3.791416625976562500e+02
2.880069274902343750e+02,3.791416625976562500e+02
2.073664703369140625e+02,3.792710571289062500e+02
2.982299804687500000e+02,3.795052795410156250e+02
3.016454772949218750e+02,3.796434936523437500e+02
2.911128540039062500e+02,3.814694213867187500e+02
2.971656799316406250e+02,3.822413940429687500e+02
2.031830749511718750e+02,3.877409973144531250e+02
2.031830749511718750e+02,3.877409973144531250e+02
2.084256286621093750e+02,3.881250610351562500e+02
2.084256286621093750e+02,3.881250610351562500e+02
2.068135986328125000e+02,3.910847778320312500e+02
2.068135986328125000e+02,3.910847778320312500e+02
2.068135986328125000e+02,3.910847778320312500e+02
2.231331939697265625e+02,3.910302429199218750e+02
2.231331939697265625e+02,3.910302429199218750e+02
2.231331939697265625e+02,3.910302429199218750e+02
2.837249145507812500e+02,3.912044372558593750e+02
2.925009765625000000e+02,3.935748291015625000e+02
3.058529968261718750e+02,3.941035461425781250e+02
3.058529968261718750e+02,3.941035461425781250e+02
3.103836364746093750e+02,3.958763732910156250e+02
2.890180664062500000e+02,3.986834106445312500e+02
2.890180664062500000e+02,3.986834106445312500e+02
3.050078430175781250e+02,3.993829650878906250e+02
3.078345947265625000e+02,4.015697937011718750e+02
2.921778564453125000e+02,4.024740295410156250e+02
3.054055786132812500e+02,4.032865600585937500e+02
3.341930236816406250e+02,4.046625671386718750e+02
3.144088745117187500e+02,4.051236572265625000e+02
3.612189941406250000e+02,4.098296813964843750e+02
3.007552795410156250e+02,4.104610290527343750e+02
2.580060729980468750e+02,4.119911499023437500e+02
3.267285156250000000e+02,4.136832580566406250e+02
2.602475585937500000e+02,4.145976257324218750e+02
2.882572631835937500e+02,4.146733093261718750e+02
2.882572631835937500e+02,4.146733093261718750e+02
1.632320709228515625e+02,4.151192321777343750e+02
1.632542266845703125e+02,4.151418762207031250e+02
2.838517456054687500e+02,4.156760864257812500e+02
3.339415588378906250e+02,4.179511718750000000e+02
3.258510742187500000e+02,4.192972717285156250e+02
3.227952575683593750e+02,4.201411437988281250e+02
1.729327697753906250e+02,4.206627502441406250e+02
2.756145935058593750e+02,4.204876708984375000e+02
3.191403503417968750e+02,4.213021545410156250e+02
3.098243713378906250e+02,4.249152221679687500e+02
1.593105010986328125e+02,4.296078491210937500e+02
1.593105010986328125e+02,4.296078491210937500e+02
2.973146362304687500e+02,4.296110534667968750e+02
3.068125000000000000e+02,4.306472778320312500e+02
2.601222534179687500e+02,4.324812316894531250e+02
2.833468017578125000e+02,4.334996643066406250e+02
2.781813964843750000e+02,4.342294921875000000e+02
2.741658020019531250e+02,4.345117492675781250e+02
3.524126586914062500e+02,4.344989318847656250e+02
3.524126586914062500e+02,4.344989318847656250e+02
3.260672912597656250e+02,4.349931335449218750e+02
3.334989013671875000e+02,4.383230285644531250e+02
3.338611145019531250e+02,4.421282348632812500e+02
3.289188842773437500e+02,4.480625000000000000e+02
3.019931945800781250e+02,4.599666442871093750e+02
2.519161834716796875e+02,4.690673828125000000e+02
1.906162872314453125e+02,4.897292175292968750e+02
3.125881042480468750e+02,5.487207031250000000e+01
1.641670074462890625e+02,7.386916351318359375e+01
1.985356445312500000e+02,9.392937469482421875e+01
1.335371093750000000e+02,1.453610839843750000e+02
1.405372772216796875e+02,1.695618743896484375e+02
3.598468627929687500e+02,1.859556274414062500e+02
3.598468627929687500e+02,1.859556274414062500e+02
1.710671234130859375e+02,1.904032135009765625e+02
2.515308990478515625e+02,1.960675506591796875e+02
2.515308990478515625e+02,1.960675506591796875e+02
2.478696136474609375e+02,1.970285797119140625e+02
2.478696136474609375e+02,1.970285797119140625e+02
2.975538330078125000e+02,1.975077972412109375e+02
2.192092437744140625e+02,1.990204010009765625e+02
2.237303314208984375e+02,1.995326080322265625e+02
2.237303314208984375e+02,1.995326080322265625e+02
1.835285034179687500e+02,2.001346893310546875e+02
1.835285034179687500e+02,2.001346893310546875e+02
1.985306854248046875e+02,2.000883789062500000e+02
1.894767150878906250e+02,2.008038940429687500e+02
1.894767150878906250e+02,2.008038940429687500e+02
2.673429260253906250e+02,2.023924560546875000e+02
2.729164733886718750e+02,2.022955169677734375e+02
2.921779174804687500e+02,2.030631256103515625e+02
2.921779174804687500e+02,2.030631256103515625e+02
2.040060882568359375e+02,2.068547210693359375e+02
2.100263214111328125e+02,2.071258697509765625e+02
3.648197021484375000e+02,2.069577178955078125e+02
2.356251373291015625e+02,2.095598602294921875e+02
2.639639587402343750e+02,2.096548156738281250e+02
2.600453796386718750e+02,2.097557220458984375e+02
3.208651123046875000e+02,2.108825836181640625e+02
1.983222045898437500e+02,2.113152770996093750e+02
1.983222045898437500e+02,2.113152770996093750e+02
1.841658020019531250e+02,2.117296600341796875e+02
1.841658020019531250e+02,2.117296600341796875e+02
2.810481262207031250e+02,2.120660400390625000e+02
2.949993286132812500e+02,2.125613403320312500e+02
2.949993286132812500e+02,2.125613403320312500e+02
2.949993286132812500e+02,2.125613403320312500e+02
3.076006774902343750e+02,2.139753112792968750e+02
1.963289489746093750e+02,2.144548187255859375e+02
2.003805236816406250e+02,2.149787902832031250e+02
2.673712463378906250e+02,2.149569549560546875e+02
2.673712463378906250e+02,2.149569549560546875e+02
2.976292724609375000e+02,2.154612121582031250e+02
2.683190002441406250e+02,2.185366821289062500e+02
2.683190002441406250e+02,2.185366821289062500e+02
2.447793579101562500e+02,2.190279693603515625e+02
2.514213867187500000e+02,2.234894256591796875e+02
2.514213867187500000e+02,2.234894256591796875e+02
1.818957214355468750e+02,2.430554199218750000e+02
1.818957214355468750e+02,2.430554199218750000e+02
1.878669281005859375e+02,2.449352416992187500e+02
1.878669281005859375e+02,2.449352416992187500e+02
3.010129394531250000e+02,2.469611053466796875e+02
3.636251525878906250e+02,2.474779510498046875e+02
2.065965423583984375e+02,2.485281066894531250e+02
2.562933959960937500e+02,2.506909484863281250e+02
2.562933959960937500e+02,2.506909484863281250e+02
2.403668823242187500e+02,2.518061676025390625e+02
1.685967864990234375e+02,2.550319519042968750e+02
1.685967864990234375e+02,2.550319519042968750e+02
3.303898010253906250e+02,2.654141845703125000e+02
3.303898010253906250e+02,2.654141845703125000e+02
1.785795440673828125e+02,2.665993957519531250e+02
1.785795440673828125e+02,2.665993957519531250e+02
3.236004638671875000e+02,2.674115295410156250e+02
3.236004638671875000e+02,2.674115295410156250e+02
1.945871734619140625e+02,2.715617675781250000e+02
3.080045166015625000e+02,2.722906494140625000e+02
2.023423461914062500e+02,2.718667907714843750e+02
2.023423461914062500e+02,2.718667907714843750e+02
2.073063049316406250e+02,2.753043823242187500e+02
2.073063049316406250e+02,2.753043823242187500e+02
3.229052429199218750e+02,2.789712524414062500e+02
3.229052429199218750e+02,2.789712524414062500e+02
2.872017517089843750e+02,2.805190429687500000e+02
2.872017517089843750e+02,2.805190429687500000e+02
3.203710021972656250e+02,2.820025634765625000e+02
1.805003814697265625e+02,2.827050781250000000e+02
1.805003814697265625e+02,2.827050781250000000e+02
3.055484924316406250e+02,2.864151611328125000e+02
1.622964935302734375e+02,2.886490783691406250e+02
1.622964935302734375e+02,2.886490783691406250e+02
1.737552947998046875e+02,2.933642272949218750e+02
1.737552947998046875e+02,2.933642272949218750e+02
1.707362976074218750e+02,2.959133605957031250e+02
1.836036224365234375e+02,2.982196350097656250e+02
1.734525604248046875e+02,3.009033508300781250e+02
1.734525604248046875e+02,3.009033508300781250e+02
1.682144775390625000e+02,3.061746826171875000e+02
1.623384399414062500e+02,3.067421569824218750e+02
1.713781890869140625e+02,3.083943786621093750e+02
1.775897827148437500e+02,3.100945739746093750e+02
1.775897827148437500e+02,3.100945739746093750e+02
1.736246337890625000e+02,3.110693969726562500e+02
1.993290710449218750e+02,3.111528015136718750e+02
1.841319885253906250e+02,3.119107360839843750e+02
1.933653717041015625e+02,3.168469238281250000e+02
1.933653717041015625e+02,3.168469238281250000e+02
2.082736053466796875e+02,3.168609313964843750e+02
2.140567321777343750e+02,3.238352355957031250e+02
2.849278564453125000e+02,3.253519897460937500e+02
2.759438781738281250e+02,3.261481323242187500e+02
2.803132019042968750e+02,3.257690429687500000e+02
3.620592956542968750e+02,3.440235290527343750e+02
2.847178039550781250e+02,3.507725524902343750e+02
2.921666564941406250e+02,3.527351989746093750e+02
2.921666564941406250e+02,3.527351989746093750e+02
1.584906005859375000e+02,3.528488159179687500e+02
2.874197082519531250e+02,3.533670654296875000e+02
2.838995361328125000e+02,3.545889587402343750e+02
2.838995361328125000e+02,3.545889587402343750e+02
3.126755065917968750e+02,3.544764709472656250e+02
3.343113403320312500e+02,3.545896606445312500e+02
3.343113403320312500e+02,3.545896606445312500e+02
3.067139587402343750e+02,3.550885925292968750e+02
3.067139587402343750e+02,3.550885925292968750e+02
2.757547302246093750e+02,3.571492614746093750e+02
2.679958801269531250e+02,3.614083557128906250e+02
3.018805847167968750e+02,3.618567810058593750e+02
2.957921752929687500e+02,3.626646423339843750e+02
1.943943939208984375e+02,3.656404113769531250e+02
1.591599426269531250e+02,3.673823852539062500e+02
3.141537475585937500e+02,3.777645263671875000e+02
3.043512573242187500e+02,3.815698852539062500e+02
2.851001892089843750e+02,3.823216552734375000e+02
2.870696105957031250e+02,3.945155639648437500e+02
2.926838989257812500e+02,3.979653930664062500e+02
3.085282592773437500e+02,3.999161682128906250e+02
3.340754089355468750e+02,4.005858764648437500e+02
3.297955627441406250e+02,4.089943542480468750e+02
3.177714538574218750e+02,4.130545654296875000e+02
3.177714538574218750e+02,4.130545654296875000e+02
2.660964965820312500e+02,4.160047912597656250e+02
3.092543029785156250e+02,4.163764038085937500e+02
2.922722778320312500e+02,4.228958435058593750e+02
2.678864135742187500e+02,4.249898681640625000e+02
2.790586547851562500e+02,4.257494506835937500e+02
1.631942901611328125e+02,4.365469970703125000e+02
1.631942901611328125e+02,4.365469970703125000e+02
3.087786254882812500e+02,4.464583740234375000e+02
3.087786254882812500e+02,4.464583740234375000e+02
3.037961120605468750e+02,4.481377563476562500e+02
3.003058776855468750e+02,4.490229187011718750e+02
3.138177185058593750e+02,4.495998229980468750e+02
2.932680969238281250e+02,4.506091918945312500e+02
3.094543762207031250e+02,4.508805541992187500e+02
3.094543762207031250e+02,4.508805541992187500e+02
2.804632873535156250e+02,4.522189331054687500e+02
2.804632873535156250e+02,4.522189331054687500e+02
2.764505310058593750e+02,4.524032287597656250e+02
2.782232055664062500e+02,4.647063598632812500e+02
2.274636077880859375e+02,4.650609436035156250e+02
2.528062896728515625e+02,4.659735412597656250e+02
3.314208068847656250e+02,4.800928649902343750e+02
3.356863708496093750e+02,8.086205291748046875e+01
3.103919372558593750e+02,1.042090148925781250e+02
1.350382537841796875e+02,1.754066925048828125e+02
2.380829315185546875e+02,1.860199890136718750e+02
3.183951721191406250e+02,1.939063720703125000e+02
3.643035583496093750e+02,1.944688262939453125e+02
3.033144836425781250e+02,1.971488494873046875e+02
2.921546936035156250e+02,1.987578887939453125e+02
2.858111572265625000e+02,1.993423156738281250e+02
2.763718261718750000e+02,2.007156982421875000e+02
2.763718261718750000e+02,2.007156982421875000e+02
2.536666870117187500e+02,2.039342803955078125e+02
1.695017547607421875e+02,2.072273254394531250e+02
1.783793334960937500e+02,2.095708007812500000e+02
1.783793334960937500e+02,2.095708007812500000e+02
3.055597534179687500e+02,2.094938812255859375e+02
3.055597534179687500e+02,2.094938812255859375e+02
1.894804077148437500e+02,2.121746520996093750e+02
1.894804077148437500e+02,2.121746520996093750e+02
3.030487060546875000e+02,2.141070556640625000e+02
2.061211853027343750e+02,2.153493804931640625e+02
2.061211853027343750e+02,2.153493804931640625e+02
3.581466064453125000e+02,2.150828399658203125e+02
2.522266845703125000e+02,2.175563812255859375e+02
3.581424865722656250e+02,2.205015411376953125e+02
3.574847106933593750e+02,2.247835540771484375e+02
1.577540435791015625e+02,2.513190002441406250e+02
1.577540435791015625e+02,2.513190002441406250e+02
2.155339202880859375e+02,2.559748229980468750e+02
3.331150817871093750e+02,2.619552612304687500e+02
3.331150817871093750e+02,2.619552612304687500e+02
1.751549224853515625e+02,2.683946228027343750e+02
3.118216857910156250e+02,2.699325256347656250e+02
2.221043090820312500e+02,2.703980102539062500e+02
2.221043090820312500e+02,2.703980102539062500e+02
2.102543945312500000e+02,2.724993896484375000e+02
2.176292572021484375e+02,2.736239624023437500e+02
2.176292572021484375e+02,2.736239624023437500e+02
1.985251770019531250e+02,2.737768859863281250e+02
1.985251770019531250e+02,2.737768859863281250e+02
3.625810546875000000e+02,2.739555358886718750e+02
1.672431793212890625e+02,2.743340759277343750e+02
2.250823211669921875e+02,2.746460571289062500e+02
2.427624969482421875e+02,2.763086853027343750e+02
1.751016235351562500e+02,2.764365844726562500e+02
2.330882568359375000e+02,2.764809570312500000e+02
2.330882568359375000e+02,2.764809570312500000e+02
3.342783508300781250e+02,2.773743896484375000e+02
3.228855590820312500e+02,2.784436645507812500e+02
3.228855590820312500e+02,2.784436645507812500e+02
3.074463806152343750e+02,2.823955993652343750e+02
3.074463806152343750e+02,2.823955993652343750e+02
1.873895721435546875e+02,2.835299377441406250e+02
1.873895721435546875e+02,2.835299377441406250e+02
2.327594909667968750e+02,2.856993103027343750e+02
1.695716552734375000e+02,2.919370422363281250e+02
1.762354431152343750e+02,2.982005615234375000e+02
1.762354431152343750e+02,2.982005615234375000e+02
1.837324981689453125e+02,2.994725036621093750e+02
1.701275939941406250e+02,3.026481628417968750e+02
3.308440551757812500e+02,3.033703918457031250e+02
3.308440551757812500e+02,3.033703918457031250e+02
3.626709594726562500e+02,3.056499633789062500e+02
2.865169067382812500e+02,3.133287658691406250e+02
1.958334197998046875e+02,3.205022583007812500e+02
2.019610900878906250e+02,3.213421936035156250e+02
2.669515991210937500e+02,3.575584716796875000e+02
2.758512268066406250e+02,3.609782104492187500e+02
3.131662292480468750e+02,3.648538818359375000e+02
1.937961273193359375e+02,3.801391906738281250e+02
2.008797760009765625e+02,3.815539245605468750e+02
2.041279449462890625e+02,3.823332214355468750e+02
2.942892150878906250e+02,3.844703369140625000e+02
2.970986328125000000e+02,3.910091552734375000e+02
3.110152282714843750e+02,3.911029968261718750e+02
3.110152282714843750e+02,3.911029968261718750e+02
2.293159027099609375e+02,3.912458190917968750e+02
2.293159027099609375e+02,3.912458190917968750e+02
3.018996887207031250e+02,3.930374755859375000e+02
3.018996887207031250e+02,3.930374755859375000e+02
2.899026489257812500e+02,4.058860473632812500e+02
2.950187072753906250e+02,4.064932250976562500e+02
1.393698730468750000e+02,4.173910522460937500e+02
2.924410705566406250e+02,4.175853576660156250e+02
3.047925415039062500e+02,4.181886291503906250e+02
3.004897460937500000e+02,4.200612487792968750e+02
3.004897460937500000e+02,4.200612487792968750e+02
2.824587402343750000e+02,4.255346984863281250e+02
2.898546447753906250e+02,4.513818054199218750e+02
2.898546447753906250e+02,4.513818054199218750e+02
3.176628723144531250e+02,4.817540893554687500e+02
3.360137634277343750e+02,8.104575347900390625e+01
1.673130798339843750e+02,1.750949707031250000e+02
2.649356384277343750e+02,1.861046295166015625e+02
1.871774902343750000e+02,2.603847045898437500e+02
1.871774902343750000e+02,2.603847045898437500e+02
2.251059417724609375e+02,2.659327392578125000e+02
2.251059417724609375e+02,2.659327392578125000e+02
2.251059417724609375e+02,2.659327392578125000e+02
2.251059417724609375e+02,2.659327392578125000e+02
1.686924285888671875e+02,2.703890075683593750e+02
1.686924285888671875e+02,2.703890075683593750e+02
3.078858642578125000e+02,2.741401977539062500e+02
2.629945983886718750e+02,2.754672241210937500e+02
2.629945983886718750e+02,2.754672241210937500e+02
2.531095581054687500e+02,2.767944641113281250e+02
2.531095581054687500e+02,2.767944641113281250e+02
2.970935974121093750e+02,2.774745178222656250e+02
2.970935974121093750e+02,2.774745178222656250e+02
2.912579345703125000e+02,2.781268005371093750e+02
2.912579345703125000e+02,2.781268005371093750e+02
1.999900665283203125e+02,2.821998901367187500e+02
2.479711608886718750e+02,2.864845275878906250e+02
2.479711608886718750e+02,2.864845275878906250e+02
2.956881713867187500e+02,2.865975646972656250e+02
2.956881713867187500e+02,2.865975646972656250e+02
2.113508605957031250e+02,2.875404663085937500e+02
2.248293609619140625e+02,2.889148864746093750e+02
3.614850158691406250e+02,2.899064025878906250e+02
2.433470611572265625e+02,2.900217895507812500e+02
2.530219573974609375e+02,2.898961791992187500e+02
2.640035400390625000e+02,2.896558227539062500e+02
2.170359039306640625e+02,3.132105102539062500e+02
2.170359039306640625e+02,3.132105102539062500e+02
3.029594116210937500e+02,3.174141540527343750e+02
2.491365203857421875e+02,3.203262939453125000e+02
1.572543945312500000e+02,3.432744750976562500e+02
3.222059631347656250e+02,3.454424438476562500e+02
2.815978393554687500e+02,3.543800354003906250e+02
2.815978393554687500e+02,3.543800354003906250e+02
2.669587707519531250e+02,3.569202880859375000e+02
1.574175262451171875e+02,3.595068054199218750e+02
1.574175262451171875e+02,3.595068054199218750e+02
2.830545654296875000e+02,3.688125000000000000e+02
2.981796264648437500e+02,3.714400939941406250e+02
2.841868896484375000e+02,3.744744873046875000e+02
1.938057708740234375e+02,3.749646911621093750e+02
3.072972106933593750e+02,3.864418334960937500e+02
3.072972106933593750e+02,3.864418334960937500e+02
2.775804138183593750e+02,3.956347351074218750e+02
3.285570678710937500e+02,4.051261901855468750e+02
3.077912597656250000e+02,4.118819885253906250e+02
2.670134277343750000e+02,4.206735534667968750e+02
2.885528869628906250e+02,4.229376220703125000e+02
3.275525817871093750e+02,4.450415649414062500e+02
2.857954711914062500e+02,4.563099975585937500e+02
2.758659973144531250e+02,4.576840515136718750e+02
1.653169555664062500e+02,7.301396942138671875e+01
3.580539245605468750e+02,1.579612579345703125e+02
3.575101928710937500e+02,1.924905242919921875e+02
1.638890533447265625e+02,1.973166198730468750e+02
