2.707669677734375000e+02,3.156290893554687500e+02
2.585551757812500000e+02,3.359557189941406250e+02
2.585551757812500000e+02,3.359557189941406250e+02
2.395133056640625000e+02,3.800240783691406250e+02
1.804165954589843750e+02,3.804530029296875000e+02
2.388369750976562500e+02,3.824919128417968750e+02
2.679433288574218750e+02,3.830772094726562500e+02
3.123591003417968750e+02,4.333695983886718750e+02
1.776942138671875000e+02,1.675653228759765625e+02
1.843767089843750000e+02,1.706170501708984375e+02
1.843767089843750000e+02,1.706170501708984375e+02
1.776389465332031250e+02,1.714362640380859375e+02
1.841811676025390625e+02,1.739264984130859375e+02
1.904523468017578125e+02,1.741601562500000000e+02
2.262875823974609375e+02,1.913522796630859375e+02
3.113502502441406250e+02,2.080178375244140625e+02
3.259782409667968750e+02,2.128264160156250000e+02
3.259782409667968750e+02,2.128264160156250000e+02
3.237602844238281250e+02,2.478009185791015625e+02
3.237602844238281250e+02,2.478009185791015625e+02
2.049169616699218750e+02,2.578758239746093750e+02
2.049169616699218750e+02,2.578758239746093750e+02
2.562014770507812500e+02,2.635198059082031250e+02
1.670003356933593750e+02,2.639838256835937500e+02
1.670003356933593750e+02,2.639838256835937500e+02
3.317962341308593750e+02,2.678648986816406250e+02
3.317962341308593750e+02,2.678648986816406250e+02
3.236625671386718750e+02,2.680408935546875000e+02
3.236625671386718750e+02,2.680408935546875000e+02
2.327022552490234375e+02,2.833224182128906250e+02
2.327022552490234375e+02,2.833224182128906250e+02
2.654659423828125000e+02,2.866495361328125000e+02
3.210130004882812500e+02,2.870124511718750000e+02
2.697859191894531250e+02,2.897892456054687500e+02
2.333402252197265625e+02,2.905292663574218750e+02
2.326782226562500000e+02,2.928670043945312500e+02
2.326782226562500000e+02,2.928670043945312500e+02
2.617042236328125000e+02,2.924736633300781250e+02
1.881758880615234375e+02,2.965451354980468750e+02
3.260530700683593750e+02,3.063721923828125000e+02
2.375986633300781250e+02,3.354395446777343750e+02
2.375986633300781250e+02,3.354395446777343750e+02
2.736638183593750000e+02,3.355490722656250000e+02
1.981920318603515625e+02,3.736971130371093750e+02
2.254016265869140625e+02,3.754414367675781250e+02
2.254016265869140625e+02,3.754414367675781250e+02
2.140142822265625000e+02,3.778312072753906250e+02
1.874304809570312500e+02,3.796820068359375000e+02
2.530337829589843750e+02,3.805425720214843750e+02
2.611778564453125000e+02,3.837793579101562500e+02
2.579838867187500000e+02,3.849356079101562500e+02
1.791897583007812500e+02,9.310856628417968750e+01
1.840188903808593750e+02,1.015775833129882812e+02
2.021284027099609375e+02,1.664557189941406250e+02
3.368777770996093750e+02,2.128518066406250000e+02
3.368777770996093750e+02,2.128518066406250000e+02
1.662426452636718750e+02,2.323071441650390625e+02
1.677158660888671875e+02,2.375289611816406250e+02
1.677158660888671875e+02,2.375289611816406250e+02
1.737441253662109375e+02,2.439389038085937500e+02
3.159742736816406250e+02,2.492416381835937500e+02
3.159742736816406250e+02,2.492416381835937500e+02
2.470190734863281250e+02,2.494120788574218750e+02
2.470190734863281250e+02,2.494120788574218750e+02
2.428211059570312500e+02,2.501054687500000000e+02
2.627628479003906250e+02,2.511876983642578125e+02
2.324579010009765625e+02,2.539455108642578125e+02
3.281341857910156250e+02,2.549155273437500000e+02
3.281341857910156250e+02,2.549155273437500000e+02
1.972607269287109375e+02,2.570605468750000000e+02
2.625927429199218750e+02,2.667589721679687500e+02
3.157329406738281250e+02,2.681073303222656250e+02
3.157329406738281250e+02,2.681073303222656250e+02
2.454762115478515625e+02,2.848022460937500000e+02
2.454762115478515625e+02,2.848022460937500000e+02
2.542770843505859375e+02,2.849820861816406250e+02
2.542770843505859375e+02,2.849820861816406250e+02
3.058806762695312500e+02,2.963192138671875000e+02
2.171943359375000000e+02,3.049541625976562500e+02
2.663582763671875000e+02,3.319795227050781250e+02
2.345336456298828125e+02,3.802633972167968750e+02
2.345336456298828125e+02,3.802633972167968750e+02
1.971514587402343750e+02,3.822720947265625000e+02
2.350364532470703125e+02,3.846940612792968750e+02
2.350364532470703125e+02,3.846940612792968750e+02
2.439350128173828125e+02,3.849901123046875000e+02
1.601367950439453125e+02,1.411734313964843750e+02
2.144672851562500000e+02,1.706113128662109375e+02
2.009889831542968750e+02,1.738641510009765625e+02
2.009889831542968750e+02,1.738641510009765625e+02
2.096470642089843750e+02,1.736145172119140625e+02
1.678046722412109375e+02,2.381037902832031250e+02
3.161755371093750000e+02,2.409512634277343750e+02
3.161755371093750000e+02,2.409512634277343750e+02
2.515125885009765625e+02,2.430093994140625000e+02
2.515125885009765625e+02,2.430093994140625000e+02
1.942836761474609375e+02,2.472431793212890625e+02
1.942836761474609375e+02,2.472431793212890625e+02
2.262636718750000000e+02,2.489906311035156250e+02
3.304105224609375000e+02,2.492040405273437500e+02
3.304105224609375000e+02,2.492040405273437500e+02
2.579327392578125000e+02,2.497138366699218750e+02
2.579327392578125000e+02,2.497138366699218750e+02
1.968032379150390625e+02,2.523740844726562500e+02
1.968032379150390625e+02,2.523740844726562500e+02
2.261304779052734375e+02,2.584590454101562500e+02
2.309893188476562500e+02,2.627906188964843750e+02
2.015794219970703125e+02,2.657866516113281250e+02
2.133587036132812500e+02,2.666122741699218750e+02
3.066647338867187500e+02,2.678122863769531250e+02
2.259593048095703125e+02,2.875004272460937500e+02
2.496220703125000000e+02,2.936294860839843750e+02
3.055671997070312500e+02,2.959002075195312500e+02
2.460494384765625000e+02,3.356196594238281250e+02
2.686575012207031250e+02,3.364309997558593750e+02
2.857677001953125000e+02,3.358150634765625000e+02
2.908374938964843750e+02,3.356637573242187500e+02
2.407388153076171875e+02,3.752699890136718750e+02
1.978070983886718750e+02,3.759605407714843750e+02
2.136272888183593750e+02,3.827014465332031250e+02
2.514418640136718750e+02,3.849048156738281250e+02
1.789495697021484375e+02,1.010129089355468750e+02
1.809172668457031250e+02,2.401595611572265625e+02
1.809172668457031250e+02,2.401595611572265625e+02
2.138483734130859375e+02,2.403742980957031250e+02
2.138483734130859375e+02,2.403742980957031250e+02
3.045944824218750000e+02,2.503155517578125000e+02
2.948969116210937500e+02,2.513955383300781250e+02
2.031597290039062500e+02,2.559447479248046875e+02
2.031597290039062500e+02,2.559447479248046875e+02
1.908489379882812500e+02,2.568720703125000000e+02
3.007086181640625000e+02,2.571192016601562500e+02
3.007086181640625000e+02,2.571192016601562500e+02
2.382943115234375000e+02,2.581030883789062500e+02
2.073300933837890625e+02,2.620732116699218750e+02
2.251687316894531250e+02,2.669493713378906250e+02
2.381098327636718750e+02,2.667766113281250000e+02
2.381098327636718750e+02,2.667766113281250000e+02
3.285922241210937500e+02,2.728047790527343750e+02
2.044101867675781250e+02,3.343106079101562500e+02
2.116459808349609375e+02,3.349478759765625000e+02
2.188366699218750000e+02,3.350139160156250000e+02
1.748394622802734375e+02,3.793788452148437500e+02
2.422841644287109375e+02,2.460290222167968750e+02
2.422841644287109375e+02,2.460290222167968750e+02
2.585648193359375000e+02,2.588920593261718750e+02
2.753456420898437500e+02,2.592427978515625000e+02
2.753456420898437500e+02,2.592427978515625000e+02
2.753456420898437500e+02,2.592427978515625000e+02
2.532003173828125000e+02,2.672505493164062500e+02
2.532003173828125000e+02,2.672505493164062500e+02
2.325785827636718750e+02,2.750904235839843750e+02
2.949785766601562500e+02,3.359150695800781250e+02
1.869042205810546875e+02,1.055954513549804688e+02
2.065182647705078125e+02,1.705098724365234375e+02
2.068190765380859375e+02,1.815482482910156250e+02
2.521067047119140625e+02,2.483520812988281250e+02
2.521067047119140625e+02,2.483520812988281250e+02
2.627188110351562500e+02,2.754219665527343750e+02
1.964438171386718750e+02,1.822928619384765625e+02
3.193283996582031250e+02,2.779376220703125000e+02
2.653955993652343750e+02,2.896524047851562500e+02
2.653955993652343750e+02,2.896524047851562500e+02
3.296956176757812500e+02,3.127808837890625000e+02
1.676809539794921875e+02,1.577201385498046875e+02
1.669623870849609375e+02,3.861665649414062500e+02
1.730533752441406250e+02,2.483056945800781250e+02
1.692031555175781250e+02,3.124482421875000000e+02
3.278425903320312500e+02,3.163115539550781250e+02
1.852016754150390625e+02,5.681766510009765625e+01
1.852016754150390625e+02,5.681766510009765625e+01
2.338407745361328125e+02,2.580401000976562500e+02
2.338407745361328125e+02,2.580401000976562500e+02
3.198176574707031250e+02,2.561008300781250000e+02
3.198176574707031250e+02,2.561008300781250000e+02
2.010131225585937500e+02,2.219829864501953125e+02
2.917343139648437500e+02,2.898394775390625000e+02
2.849016723632812500e+02,2.180972595214843750e+02
2.071418304443359375e+02,2.912653808593750000e+02
2.021735229492187500e+02,7.408296966552734375e+01
1.572011871337890625e+02,1.150437927246093750e+02
1.841523895263671875e+02,1.730826568603515625e+02
3.130215454101562500e+02,1.731381988525390625e+02
1.170172958374023438e+02,2.823690185546875000e+02
