2.929407653808593750e+02,2.557059783935546875e+02
2.904868469238281250e+02,2.573912048339843750e+02
2.904868469238281250e+02,2.573912048339843750e+02
2.929774475097656250e+02,2.869100036621093750e+02
2.431111907958984375e+02,3.300763244628906250e+02
2.431111907958984375e+02,3.300763244628906250e+02
2.617617187500000000e+02,3.340392456054687500e+02
2.306656646728515625e+02,3.359910888671875000e+02
2.923013610839843750e+02,3.371521606445312500e+02
2.923013610839843750e+02,3.371521606445312500e+02
2.569716796875000000e+02,3.383358154296875000e+02
2.383721771240234375e+02,3.411672058105468750e+02
2.529109344482421875e+02,3.419919128417968750e+02
2.529109344482421875e+02,3.419919128417968750e+02
2.555924835205078125e+02,3.656307067871093750e+02
2.555924835205078125e+02,3.656307067871093750e+02
2.894346008300781250e+02,3.739577026367187500e+02
2.894346008300781250e+02,3.739577026367187500e+02
2.619461669921875000e+02,3.765125122070312500e+02
2.267367248535156250e+02,3.856739196777343750e+02
2.294842987060546875e+02,3.907512207031250000e+02
2.103597106933593750e+02,3.932115783691406250e+02
2.924942626953125000e+02,3.936154785156250000e+02
2.412022094726562500e+02,4.026398925781250000e+02
2.895353698730468750e+02,4.026829528808593750e+02
2.416902465820312500e+02,4.344828491210937500e+02
2.009274597167968750e+02,4.667941894531250000e+02
3.004783020019531250e+02,3.554514312744140625e+01
2.730200805664062500e+02,6.566793823242187500e+01
2.251081848144531250e+02,6.866993713378906250e+01
2.658092346191406250e+02,6.846250152587890625e+01
2.724750671386718750e+02,6.881851959228515625e+01
2.222978210449218750e+02,7.130136871337890625e+01
2.754165954589843750e+02,7.108314514160156250e+01
2.069007110595703125e+02,7.356905364990234375e+01
2.069007110595703125e+02,7.356905364990234375e+01
2.223391723632812500e+02,7.585568237304687500e+01
2.284889984130859375e+02,7.894817352294921875e+01
2.755783691406250000e+02,7.945467376708984375e+01
2.724678649902343750e+02,8.191992187500000000e+01
2.820884704589843750e+02,8.714800262451171875e+01
2.580273437500000000e+02,9.410725402832031250e+01
2.580556640625000000e+02,1.005118255615234375e+02
2.700323181152343750e+02,1.004279403686523438e+02
2.580243225097656250e+02,1.075329513549804688e+02
2.580243225097656250e+02,1.075329513549804688e+02
2.543521423339843750e+02,1.170908126831054688e+02
2.775964660644531250e+02,1.193959732055664062e+02
2.103632965087890625e+02,1.321190948486328125e+02
1.972315216064453125e+02,1.378856506347656250e+02
2.809045715332031250e+02,1.382660369873046875e+02
2.130576019287109375e+02,1.400822601318359375e+02
2.546018066406250000e+02,1.575098419189453125e+02
2.546018066406250000e+02,1.575098419189453125e+02
2.546018066406250000e+02,1.575098419189453125e+02
2.897399902343750000e+02,2.348556671142578125e+02
2.920574645996093750e+02,2.502896270751953125e+02
2.558719482421875000e+02,3.176209411621093750e+02
2.899328308105468750e+02,3.266502380371093750e+02
2.899328308105468750e+02,3.266502380371093750e+02
2.599645385742187500e+02,3.301492309570312500e+02
2.599645385742187500e+02,3.301492309570312500e+02
2.291878662109375000e+02,3.319085693359375000e+02
2.291878662109375000e+02,3.319085693359375000e+02
2.329564208984375000e+02,3.334102783203125000e+02
2.265629577636718750e+02,3.404566650390625000e+02
2.265629577636718750e+02,3.404566650390625000e+02
2.905278930664062500e+02,3.407759704589843750e+02
2.564905700683593750e+02,3.413417053222656250e+02
2.564905700683593750e+02,3.413417053222656250e+02
2.565779418945312500e+02,3.479629516601562500e+02
2.565779418945312500e+02,3.479629516601562500e+02
2.897920837402343750e+02,3.494427795410156250e+02
2.897920837402343750e+02,3.494427795410156250e+02
2.195398712158203125e+02,3.620471496582031250e+02
2.195398712158203125e+02,3.620471496582031250e+02
2.258508911132812500e+02,3.889420776367187500e+02
2.258508911132812500e+02,3.889420776367187500e+02
2.290885009765625000e+02,4.077248535156250000e+02
2.299355468750000000e+02,2.880550575256347656e+01
2.926022949218750000e+02,1.200942306518554688e+02
2.020355834960937500e+02,1.294797058105468750e+02
2.756622314453125000e+02,1.345404968261718750e+02
2.834976806640625000e+02,1.384607238769531250e+02
2.554683990478515625e+02,1.883088684082031250e+02
2.554683990478515625e+02,1.883088684082031250e+02
2.100836791992187500e+02,1.934602508544921875e+02
2.067860260009765625e+02,1.971092376708984375e+02
2.067860260009765625e+02,1.971092376708984375e+02
2.552255554199218750e+02,2.053123016357421875e+02
2.552255554199218750e+02,2.053123016357421875e+02
2.528360900878906250e+02,2.093761444091796875e+02
2.528360900878906250e+02,2.093761444091796875e+02
2.709098205566406250e+02,2.090487518310546875e+02
2.709098205566406250e+02,2.090487518310546875e+02
2.920635986328125000e+02,2.386196289062500000e+02
2.920635986328125000e+02,2.386196289062500000e+02
2.103195495605468750e+02,2.632157287597656250e+02
2.069009094238281250e+02,2.663388977050781250e+02
2.099606170654296875e+02,2.705342102050781250e+02
2.673100891113281250e+02,2.931745300292968750e+02
2.673100891113281250e+02,2.931745300292968750e+02
2.673100891113281250e+02,2.931745300292968750e+02
2.574487609863281250e+02,2.971599426269531250e+02
2.574487609863281250e+02,2.971599426269531250e+02
2.662060546875000000e+02,2.979618835449218750e+02
2.707895812988281250e+02,3.067921142578125000e+02
2.707895812988281250e+02,3.067921142578125000e+02
2.708004150390625000e+02,3.168213195800781250e+02
2.708004150390625000e+02,3.168213195800781250e+02
2.099948883056640625e+02,3.235472717285156250e+02
2.068183288574218750e+02,3.269103698730468750e+02
2.673471374511718750e+02,3.306441650390625000e+02
2.673471374511718750e+02,3.306441650390625000e+02
2.098574981689453125e+02,3.308038635253906250e+02
2.365299682617187500e+02,3.326135864257812500e+02
2.574303283691406250e+02,3.341061096191406250e+02
2.269824981689453125e+02,3.360613403320312500e+02
2.352000885009765625e+02,3.371853332519531250e+02
2.375150451660156250e+02,3.447373046875000000e+02
2.375150451660156250e+02,3.447373046875000000e+02
2.508195800781250000e+02,3.452853393554687500e+02
2.267128143310546875e+02,3.525411376953125000e+02
2.709362182617187500e+02,3.546463928222656250e+02
2.709362182617187500e+02,3.546463928222656250e+02
2.264675750732421875e+02,3.625251464843750000e+02
2.264675750732421875e+02,3.625251464843750000e+02
2.404042510986328125e+02,3.631326904296875000e+02
2.404042510986328125e+02,3.631326904296875000e+02
2.708027343750000000e+02,3.647053222656250000e+02
2.708027343750000000e+02,3.647053222656250000e+02
2.401861572265625000e+02,3.726313476562500000e+02
2.401861572265625000e+02,3.726313476562500000e+02
2.707158813476562500e+02,3.919807128906250000e+02
2.068587341308593750e+02,3.946015930175781250e+02
2.708109741210937500e+02,4.021114501953125000e+02
2.708109741210937500e+02,4.021114501953125000e+02
2.267031707763671875e+02,4.038736877441406250e+02
2.267031707763671875e+02,4.038736877441406250e+02
2.559145202636718750e+02,4.055722961425781250e+02
2.559145202636718750e+02,4.055722961425781250e+02
2.365099639892578125e+02,4.087897338867187500e+02
2.266767730712890625e+02,4.114918823242187500e+02
2.707073364257812500e+02,4.122366333007812500e+02
2.707073364257812500e+02,4.122366333007812500e+02
2.000511627197265625e+02,3.543149185180664062e+01
2.964066467285156250e+02,3.465241622924804688e+01
2.964066467285156250e+02,3.465241622924804688e+01
2.123095703125000000e+02,4.039492416381835938e+01
2.791660156250000000e+02,1.008453674316406250e+02
2.591593017578125000e+02,1.155472717285156250e+02
2.591593017578125000e+02,1.155472717285156250e+02
2.959657287597656250e+02,1.336898345947265625e+02
2.009592132568359375e+02,1.968669586181640625e+02
2.608092651367187500e+02,2.032092590332031250e+02
2.608092651367187500e+02,2.032092590332031250e+02
2.674200134277343750e+02,2.049022064208984375e+02
2.630706787109375000e+02,2.888429565429687500e+02
2.699485473632812500e+02,2.885032043457031250e+02
2.699485473632812500e+02,2.885032043457031250e+02
2.707651672363281250e+02,2.969835510253906250e+02
2.707651672363281250e+02,2.969835510253906250e+02
2.570987243652343750e+02,3.083995056152343750e+02
2.613729553222656250e+02,3.120035095214843750e+02
2.613729553222656250e+02,3.120035095214843750e+02
2.580240783691406250e+02,3.166858215332031250e+02
2.580240783691406250e+02,3.166858215332031250e+02
2.631191711425781250e+02,3.263238525390625000e+02
2.700892639160156250e+02,3.259967346191406250e+02
2.700892639160156250e+02,3.259967346191406250e+02
2.569699096679687500e+02,3.268254699707031250e+02
2.272108154296875000e+02,3.278609008789062500e+02
2.320093536376953125e+02,3.279460144042968750e+02
2.396098327636718750e+02,3.280765380859375000e+02
2.396098327636718750e+02,3.280765380859375000e+02
2.406864013671875000e+02,3.359686279296875000e+02
2.627577209472656250e+02,3.395280151367187500e+02
2.627577209472656250e+02,3.395280151367187500e+02
2.710054626464843750e+02,3.435883789062500000e+02
2.710054626464843750e+02,3.435883789062500000e+02
2.463229522705078125e+02,3.482395019531250000e+02
2.616868286132812500e+02,3.501099853515625000e+02
2.616868286132812500e+02,3.501099853515625000e+02
2.613695678710937500e+02,3.599046936035156250e+02
2.613695678710937500e+02,3.599046936035156250e+02
2.143137969970703125e+02,3.621010131835937500e+02
2.580411071777343750e+02,3.645890808105468750e+02
2.272966766357421875e+02,3.728659973144531250e+02
2.573320922851562500e+02,3.759000244140625000e+02
1.968297271728515625e+02,3.773132934570312500e+02
2.310011138916015625e+02,3.772356872558593750e+02
2.310011138916015625e+02,3.772356872558593750e+02
2.275479125976562500e+02,3.817733154296875000e+02
2.274338989257812500e+02,3.938811950683593750e+02
2.274338989257812500e+02,3.938811950683593750e+02
2.562515563964843750e+02,3.947951965332031250e+02
2.613873596191406250e+02,3.971713256835937500e+02
2.390553436279296875e+02,4.041532592773437500e+02
2.390553436279296875e+02,4.041532592773437500e+02
2.613731384277343750e+02,4.073555603027343750e+02
2.409177551269531250e+02,4.108808288574218750e+02
2.580079040527343750e+02,4.121043090820312500e+02
2.808196105957031250e+02,3.383176422119140625e+01
1.997418823242187500e+02,7.297295379638671875e+01
2.711883544921875000e+02,9.211387634277343750e+01
2.153294677734375000e+02,9.261060333251953125e+01
2.217299194335937500e+02,9.703384399414062500e+01
2.217299194335937500e+02,9.703384399414062500e+01
2.714226989746093750e+02,1.098900299072265625e+02
2.942480163574218750e+02,1.155871353149414062e+02
2.942480163574218750e+02,1.155871353149414062e+02
2.942480163574218750e+02,1.155871353149414062e+02
2.464408264160156250e+02,1.220994644165039062e+02
2.464408264160156250e+02,1.220994644165039062e+02
2.322500457763671875e+02,3.410851440429687500e+02
2.560870971679687500e+02,3.450201110839843750e+02
2.560870971679687500e+02,3.450201110839843750e+02
2.332173004150390625e+02,3.491572875976562500e+02
2.636157836914062500e+02,3.794447021484375000e+02
2.324601593017578125e+02,3.886273193359375000e+02
2.324601593017578125e+02,3.886273193359375000e+02
2.832228698730468750e+02,4.311925048828125000e+02
2.648138122558593750e+02,4.027838134765625000e+01
2.759681091308593750e+02,4.162486648559570312e+01
2.827572937011718750e+02,1.260814743041992188e+02
1.920576171875000000e+02,1.449991149902343750e+02
2.934414367675781250e+02,1.862461090087890625e+02
2.934929504394531250e+02,2.025258331298828125e+02
2.931153259277343750e+02,2.196425781250000000e+02
2.923614196777343750e+02,2.597378234863281250e+02
2.788873291015625000e+02,3.358427429199218750e+02
2.490894927978515625e+02,3.364573974609375000e+02
2.490894927978515625e+02,3.364573974609375000e+02
2.916893920898437500e+02,3.431081848144531250e+02
2.180314331054687500e+02,3.534302978515625000e+02
2.488352508544921875e+02,3.537141113281250000e+02
2.488352508544921875e+02,3.537141113281250000e+02
2.481727600097656250e+02,4.025056152343750000e+02
2.481727600097656250e+02,4.025056152343750000e+02
2.166233673095703125e+02,6.015338897705078125e+01
1.938742675781250000e+02,8.568958282470703125e+01
2.655589294433593750e+02,1.308879089355468750e+02
2.927521972656250000e+02,2.362682800292968750e+02
2.922324523925781250e+02,2.842130737304687500e+02
2.916115417480468750e+02,3.270772399902343750e+02
2.184190368652343750e+02,3.397615966796875000e+02
2.491386718750000000e+02,3.696253356933593750e+02
2.491386718750000000e+02,3.696253356933593750e+02
2.178001861572265625e+02,3.718449707031250000e+02
2.482221679687500000e+02,3.890298461914062500e+02
2.186228179931640625e+02,3.995234985351562500e+02
2.037998199462890625e+02,3.944782257080078125e+01
2.887929687500000000e+02,4.056427764892578125e+01
2.203400421142578125e+02,1.302432708740234375e+02
2.645706176757812500e+02,2.910860595703125000e+02
2.645706176757812500e+02,2.910860595703125000e+02
2.645706176757812500e+02,2.910860595703125000e+02
2.649996032714843750e+02,3.281541442871093750e+02
2.310615081787109375e+02,3.776559448242187500e+02
2.310615081787109375e+02,3.776559448242187500e+02
2.344546203613281250e+02,4.070371093750000000e+02
2.344546203613281250e+02,4.070371093750000000e+02
2.904431762695312500e+02,4.417680358886718750e+02
2.215679321289062500e+02,5.575670623779296875e+01
2.215679321289062500e+02,5.575670623779296875e+01
2.267427978515625000e+02,4.249598693847656250e+02
2.487503662109375000e+02,4.250216979980468750e+02
2.087368011474609375e+02,7.702503967285156250e+01
2.333376464843750000e+02,1.032064056396484375e+02
2.333376464843750000e+02,1.032064056396484375e+02
2.333376464843750000e+02,1.032064056396484375e+02
2.616723327636718750e+02,1.950707244873046875e+02
2.435879669189453125e+02,1.036063156127929688e+02
2.435879669189453125e+02,1.036063156127929688e+02
2.431567382812500000e+02,1.163175964355468750e+02
2.431567382812500000e+02,1.163175964355468750e+02
