3.465519714355468750e+02,1.886947631835937500e+02
3.505483398437500000e+02,1.885538787841796875e+02
3.505483398437500000e+02,1.885538787841796875e+02
2.876195373535156250e+02,1.893058929443359375e+02
1.160441055297851562e+02,1.924383697509765625e+02
1.055115585327148438e+02,1.950343475341796875e+02
1.357566375732421875e+02,1.989956207275390625e+02
2.630359497070312500e+02,2.001663360595703125e+02
2.298234100341796875e+02,2.005895080566406250e+02
2.994853210449218750e+02,2.011069183349609375e+02
3.670306701660156250e+02,2.013861541748046875e+02
3.875082092285156250e+02,2.025032348632812500e+02
2.038230895996093750e+02,2.135859985351562500e+02
2.038230895996093750e+02,2.135859985351562500e+02
2.038230895996093750e+02,2.135859985351562500e+02
1.029597854614257812e+02,2.171754150390625000e+02
2.153743438720703125e+02,2.212872924804687500e+02
2.120288543701171875e+02,2.226263732910156250e+02
2.491059112548828125e+02,2.226605987548828125e+02
2.474638519287109375e+02,2.249062042236328125e+02
2.184771118164062500e+02,2.258364410400390625e+02
2.915327148437500000e+02,2.274724578857421875e+02
2.915327148437500000e+02,2.274724578857421875e+02
2.672064819335937500e+02,2.281417083740234375e+02
2.672064819335937500e+02,2.281417083740234375e+02
2.691294250488281250e+02,2.304496917724609375e+02
2.955173950195312500e+02,2.469101409912109375e+02
2.955173950195312500e+02,2.469101409912109375e+02
2.261103515625000000e+02,2.508006439208984375e+02
2.462151641845703125e+02,2.519374694824218750e+02
2.462151641845703125e+02,2.519374694824218750e+02
2.462151641845703125e+02,2.519374694824218750e+02
2.386165771484375000e+02,2.531598815917968750e+02
2.386165771484375000e+02,2.531598815917968750e+02
2.610834960937500000e+02,2.548332824707031250e+02
2.322958831787109375e+02,2.559539337158203125e+02
2.588908081054687500e+02,2.572313537597656250e+02
2.588908081054687500e+02,2.572313537597656250e+02
3.018892517089843750e+02,2.635309448242187500e+02
3.060826110839843750e+02,2.648469848632812500e+02
3.060826110839843750e+02,2.648469848632812500e+02
2.924006652832031250e+02,2.653610229492187500e+02
1.491735534667968750e+02,2.725980834960937500e+02
1.491735534667968750e+02,2.725980834960937500e+02
2.090881652832031250e+02,2.732238159179687500e+02
1.877145233154296875e+02,2.758775024414062500e+02
1.632433166503906250e+02,2.792048645019531250e+02
3.018054199218750000e+02,2.781553955078125000e+02
2.070381469726562500e+02,2.786828918457031250e+02
2.282075042724609375e+02,2.796272583007812500e+02
2.282075042724609375e+02,2.796272583007812500e+02
2.108635406494140625e+02,2.786568298339843750e+02
2.707311096191406250e+02,2.813739318847656250e+02
3.261361694335937500e+02,2.817849426269531250e+02
3.261361694335937500e+02,2.817849426269531250e+02
3.261361694335937500e+02,2.817849426269531250e+02
1.490771179199218750e+02,2.824747924804687500e+02
1.490771179199218750e+02,2.824747924804687500e+02
2.819972839355468750e+02,2.822764892578125000e+02
2.819972839355468750e+02,2.822764892578125000e+02
2.631732482910156250e+02,2.969331665039062500e+02
2.556706390380859375e+02,2.974690246582031250e+02
2.604394531250000000e+02,2.976323852539062500e+02
2.604394531250000000e+02,2.976323852539062500e+02
3.020519714355468750e+02,2.975599670410156250e+02
2.742290344238281250e+02,2.978276672363281250e+02
1.907194061279296875e+02,3.208663330078125000e+02
1.521386718750000000e+02,3.211574401855468750e+02
1.521386718750000000e+02,3.211574401855468750e+02
2.922118530273437500e+02,3.213106994628906250e+02
1.272527923583984375e+02,3.380825195312500000e+02
2.509602355957031250e+02,3.404436035156250000e+02
1.438699035644531250e+02,3.522168273925781250e+02
1.997129211425781250e+02,3.526553649902343750e+02
1.735762481689453125e+02,3.612456665039062500e+02
1.735762481689453125e+02,3.612456665039062500e+02
2.725183410644531250e+02,3.616350708007812500e+02
2.923301086425781250e+02,3.796117248535156250e+02
2.878327941894531250e+02,3.798829956054687500e+02
3.554520568847656250e+02,3.801115722656250000e+02
3.037987365722656250e+02,3.818035278320312500e+02
3.037987365722656250e+02,3.818035278320312500e+02
3.376001281738281250e+02,3.826334838867187500e+02
3.376001281738281250e+02,3.826334838867187500e+02
3.552603454589843750e+02,3.831802062988281250e+02
1.591393890380859375e+02,3.854181518554687500e+02
1.822934265136718750e+02,3.855921325683593750e+02
1.981416320800781250e+02,3.863770446777343750e+02
1.792935943603515625e+02,3.901323547363281250e+02
3.497603759765625000e+02,3.951133728027343750e+02
3.471195678710937500e+02,3.963070068359375000e+02
3.471195678710937500e+02,3.963070068359375000e+02
3.471195678710937500e+02,3.963070068359375000e+02
1.764601898193359375e+02,3.976097717285156250e+02
3.734346923828125000e+02,4.155872802734375000e+02
1.535622558593750000e+02,9.370327758789062500e+01
3.374889831542968750e+02,9.965344238281250000e+01
3.410682678222656250e+02,1.024452972412109375e+02
3.410682678222656250e+02,1.024452972412109375e+02
3.367892150878906250e+02,1.030673370361328125e+02
3.392880249023437500e+02,1.063660125732421875e+02
3.353291015625000000e+02,1.067040939331054688e+02
3.353291015625000000e+02,1.067040939331054688e+02
3.353291015625000000e+02,1.067040939331054688e+02
3.353291015625000000e+02,1.067040939331054688e+02
3.353291015625000000e+02,1.067040939331054688e+02
3.353291015625000000e+02,1.067040939331054688e+02
3.512980651855468750e+02,1.073346862792968750e+02
3.411929321289062500e+02,1.185738601684570312e+02
3.404890136718750000e+02,1.228157348632812500e+02
3.404890136718750000e+02,1.228157348632812500e+02
1.898078155517578125e+02,1.340889739990234375e+02
1.898078155517578125e+02,1.340889739990234375e+02
2.882837829589843750e+02,1.387608795166015625e+02
2.882837829589843750e+02,1.387608795166015625e+02
2.459250640869140625e+02,1.937650146484375000e+02
2.544849395751953125e+02,1.939769287109375000e+02
2.661810913085937500e+02,2.003724975585937500e+02
3.067696533203125000e+02,2.012988281250000000e+02
3.846839294433593750e+02,2.015262908935546875e+02
2.908192443847656250e+02,2.141319732666015625e+02
2.908192443847656250e+02,2.141319732666015625e+02
2.317317810058593750e+02,2.162701721191406250e+02
2.317317810058593750e+02,2.162701721191406250e+02
2.447409362792968750e+02,2.161759796142578125e+02
1.941605072021484375e+02,2.175877838134765625e+02
2.415892944335937500e+02,2.171935424804687500e+02
1.983755187988281250e+02,2.216614074707031250e+02
1.983755187988281250e+02,2.216614074707031250e+02
2.448480072021484375e+02,2.219412078857421875e+02
2.029533233642578125e+02,2.254576416015625000e+02
1.895672912597656250e+02,2.265280151367187500e+02
1.895672912597656250e+02,2.265280151367187500e+02
2.447152557373046875e+02,2.268825683593750000e+02
2.523167419433593750e+02,2.480040435791015625e+02
2.663744201660156250e+02,2.479850311279296875e+02
2.923288879394531250e+02,2.481607971191406250e+02
3.156686401367187500e+02,2.485955657958984375e+02
3.156686401367187500e+02,2.485955657958984375e+02
2.078232269287109375e+02,2.514638366699218750e+02
2.465621185302734375e+02,2.517807464599609375e+02
2.465621185302734375e+02,2.517807464599609375e+02
2.525364685058593750e+02,2.517448425292968750e+02
2.525364685058593750e+02,2.517448425292968750e+02
3.106701049804687500e+02,2.517409210205078125e+02
3.106701049804687500e+02,2.517409210205078125e+02
1.698093719482421875e+02,2.603709411621093750e+02
1.698093719482421875e+02,2.603709411621093750e+02
2.390403442382812500e+02,2.616801757812500000e+02
2.390403442382812500e+02,2.616801757812500000e+02
2.771289978027343750e+02,2.650715026855468750e+02
2.771289978027343750e+02,2.650715026855468750e+02
1.819093475341796875e+02,2.794658813476562500e+02
1.819093475341796875e+02,2.794658813476562500e+02
1.973896636962890625e+02,2.795324401855468750e+02
1.973896636962890625e+02,2.795324401855468750e+02
1.973896636962890625e+02,2.795324401855468750e+02
1.973896636962890625e+02,2.795324401855468750e+02
2.363735656738281250e+02,2.798883056640625000e+02
2.363735656738281250e+02,2.798883056640625000e+02
2.444593353271484375e+02,2.799956054687500000e+02
2.444593353271484375e+02,2.799956054687500000e+02
2.920267333984375000e+02,2.804186401367187500e+02
3.121478576660156250e+02,2.805039978027343750e+02
3.121478576660156250e+02,2.805039978027343750e+02
3.121478576660156250e+02,2.805039978027343750e+02
2.089801177978515625e+02,2.814174194335937500e+02
2.781483459472656250e+02,2.913942260742187500e+02
2.278424682617187500e+02,2.966184692382812500e+02
1.753065338134765625e+02,2.975752563476562500e+02
2.489724731445312500e+02,2.977708435058593750e+02
2.489724731445312500e+02,2.977708435058593750e+02
2.758992004394531250e+02,3.192925415039062500e+02
2.328474273681640625e+02,3.212236022949218750e+02
2.403071899414062500e+02,3.248490600585937500e+02
2.403071899414062500e+02,3.248490600585937500e+02
1.745531158447265625e+02,3.376948547363281250e+02
1.525838317871093750e+02,3.391286621093750000e+02
2.875380249023437500e+02,3.818446044921875000e+02
2.875380249023437500e+02,3.818446044921875000e+02
1.950059967041015625e+02,3.859367370605468750e+02
1.843035125732421875e+02,3.959915466308593750e+02
2.022757110595703125e+02,3.960285034179687500e+02
2.022757110595703125e+02,3.960285034179687500e+02
1.358735809326171875e+02,1.053981704711914062e+02
3.319509277343750000e+02,1.182919540405273438e+02
1.167469635009765625e+02,1.200937042236328125e+02
2.516752166748046875e+02,1.378062591552734375e+02
2.516752166748046875e+02,1.378062591552734375e+02
3.032784423828125000e+02,1.393899078369140625e+02
3.032784423828125000e+02,1.393899078369140625e+02
2.102110443115234375e+02,1.442285003662109375e+02
2.177271728515625000e+02,1.493608856201171875e+02
2.501871337890625000e+02,1.556859741210937500e+02
2.501871337890625000e+02,1.556859741210937500e+02
2.916784362792968750e+02,1.555002593994140625e+02
2.134038696289062500e+02,1.886666564941406250e+02
3.799813842773437500e+02,1.907093963623046875e+02
1.904190826416015625e+02,2.146173706054687500e+02
2.821333618164062500e+02,2.149826660156250000e+02
2.821333618164062500e+02,2.149826660156250000e+02
2.733928527832031250e+02,2.165985107421875000e+02
2.163414306640625000e+02,2.169804992675781250e+02
2.784905090332031250e+02,2.173931121826171875e+02
2.210276336669921875e+02,2.176422729492187500e+02
2.529949951171875000e+02,2.179357757568359375e+02
2.529949951171875000e+02,2.179357757568359375e+02
2.486235504150390625e+02,2.185250854492187500e+02
2.486235504150390625e+02,2.185250854492187500e+02
2.670937500000000000e+02,2.183196868896484375e+02
2.670937500000000000e+02,2.183196868896484375e+02
2.544803619384765625e+02,2.229033813476562500e+02
2.544803619384765625e+02,2.229033813476562500e+02
2.544803619384765625e+02,2.229033813476562500e+02
2.069379119873046875e+02,2.242038269042968750e+02
2.069379119873046875e+02,2.242038269042968750e+02
2.317321624755859375e+02,2.264946594238281250e+02
2.317321624755859375e+02,2.264946594238281250e+02
1.878292694091796875e+02,2.485169372558593750e+02
1.878292694091796875e+02,2.485169372558593750e+02
1.742763366699218750e+02,2.500961456298828125e+02
2.737788085937500000e+02,2.501521301269531250e+02
2.737788085937500000e+02,2.501521301269531250e+02
2.696071777343750000e+02,2.518174133300781250e+02
2.696071777343750000e+02,2.518174133300781250e+02
3.109330444335937500e+02,2.518003387451171875e+02
1.796570739746093750e+02,2.536622619628906250e+02
2.345451965332031250e+02,2.534735870361328125e+02
2.784050292968750000e+02,2.605616760253906250e+02
2.784050292968750000e+02,2.605616760253906250e+02
3.128119506835937500e+02,2.614092102050781250e+02
1.980704193115234375e+02,2.618525695800781250e+02
1.980704193115234375e+02,2.618525695800781250e+02
1.879401550292968750e+02,2.632305908203125000e+02
1.879401550292968750e+02,2.632305908203125000e+02
2.987087402343750000e+02,2.640688171386718750e+02
2.987087402343750000e+02,2.640688171386718750e+02
3.231581115722656250e+02,2.775019836425781250e+02
2.773238525390625000e+02,2.791877441406250000e+02
2.773238525390625000e+02,2.791877441406250000e+02
2.191711273193359375e+02,2.798293457031250000e+02
2.855452270507812500e+02,2.810987548828125000e+02
2.855452270507812500e+02,2.810987548828125000e+02
1.995891418457031250e+02,2.971344299316406250e+02
2.205766906738281250e+02,2.975734863281250000e+02
2.205766906738281250e+02,2.975734863281250000e+02
1.644546051025390625e+02,3.155575866699218750e+02
2.844129333496093750e+02,3.164286499023437500e+02
1.230206756591796875e+02,3.178374023437500000e+02
1.230206756591796875e+02,3.178374023437500000e+02
1.230206756591796875e+02,3.178374023437500000e+02
1.230206756591796875e+02,3.178374023437500000e+02
1.230206756591796875e+02,3.178374023437500000e+02
1.525708618164062500e+02,3.185589904785156250e+02
1.944578399658203125e+02,3.213951416015625000e+02
1.232215576171875000e+02,3.375608520507812500e+02
1.232215576171875000e+02,3.375608520507812500e+02
1.232215576171875000e+02,3.375608520507812500e+02
1.232215576171875000e+02,3.375608520507812500e+02
1.232215576171875000e+02,3.375608520507812500e+02
2.167204284667968750e+02,3.478419799804687500e+02
1.739148712158203125e+02,3.570505981445312500e+02
1.739148712158203125e+02,3.570505981445312500e+02
1.479671783447265625e+02,3.634440002441406250e+02
3.099090576171875000e+02,3.813675537109375000e+02
3.099090576171875000e+02,3.813675537109375000e+02
3.592417602539062500e+02,3.817050170898437500e+02
1.739007568359375000e+02,3.827716674804687500e+02
1.631964263916015625e+02,3.856023864746093750e+02
1.631964263916015625e+02,3.856023864746093750e+02
1.595484313964843750e+02,3.895579223632812500e+02
1.595484313964843750e+02,3.895579223632812500e+02
1.671234283447265625e+02,3.957087402343750000e+02
1.671234283447265625e+02,3.957087402343750000e+02
2.320790252685546875e+02,4.045858764648437500e+02
3.436512756347656250e+02,1.055166091918945312e+02
3.463646850585937500e+02,1.156410827636718750e+02
1.173526306152343750e+02,1.220453643798828125e+02
3.306333923339843750e+02,1.241890029907226562e+02
2.323014221191406250e+02,1.382364959716796875e+02
2.851680603027343750e+02,1.851896514892578125e+02
2.157615203857421875e+02,2.266796112060546875e+02
1.659310913085937500e+02,2.404471740722656250e+02
1.659310913085937500e+02,2.404471740722656250e+02
2.213959350585937500e+02,2.411748352050781250e+02
1.780783996582031250e+02,2.429439544677734375e+02
1.780783996582031250e+02,2.429439544677734375e+02
1.780783996582031250e+02,2.429439544677734375e+02
1.662927551269531250e+02,2.504833374023437500e+02
2.376219635009765625e+02,2.497004394531250000e+02
2.218350982666015625e+02,2.508115081787109375e+02
2.979558410644531250e+02,2.504073486328125000e+02
2.568854980468750000e+02,2.528133544921875000e+02
2.568854980468750000e+02,2.528133544921875000e+02
2.624766845703125000e+02,2.528025970458984375e+02
2.624766845703125000e+02,2.528025970458984375e+02
2.736945800781250000e+02,2.546495056152343750e+02
2.683794250488281250e+02,2.603923645019531250e+02
2.683794250488281250e+02,2.603923645019531250e+02
1.662625274658203125e+02,2.625721740722656250e+02
1.662625274658203125e+02,2.625721740722656250e+02
2.215002288818359375e+02,2.628810424804687500e+02
2.215002288818359375e+02,2.628810424804687500e+02
2.852091979980468750e+02,2.786935729980468750e+02
2.324101867675781250e+02,2.806156921386718750e+02
1.992512512207031250e+02,2.971979370117187500e+02
1.992512512207031250e+02,2.971979370117187500e+02
1.931073608398437500e+02,2.976373596191406250e+02
1.931073608398437500e+02,2.976373596191406250e+02
2.693611755371093750e+02,2.979588928222656250e+02
2.693611755371093750e+02,2.979588928222656250e+02
3.059254150390625000e+02,3.042972717285156250e+02
2.121260833740234375e+02,3.157780761718750000e+02
2.875559082031250000e+02,3.213961486816406250e+02
1.684346160888671875e+02,3.399750671386718750e+02
2.095787963867187500e+02,3.404038085937500000e+02
1.570153656005859375e+02,3.460967102050781250e+02
1.392995910644531250e+02,3.522883911132812500e+02
1.392995910644531250e+02,3.522883911132812500e+02
1.507153167724609375e+02,3.518531799316406250e+02
1.507153167724609375e+02,3.518531799316406250e+02
1.399880676269531250e+02,3.577568054199218750e+02
3.473459167480468750e+02,3.811802368164062500e+02
1.551436309814453125e+02,3.848456420898437500e+02
1.551436309814453125e+02,3.848456420898437500e+02
1.703289947509765625e+02,3.859694213867187500e+02
1.703289947509765625e+02,3.859694213867187500e+02
1.872985229492187500e+02,3.857297363281250000e+02
2.032431945800781250e+02,3.859854736328125000e+02
1.674227905273437500e+02,3.910132751464843750e+02
1.674227905273437500e+02,3.910132751464843750e+02
1.755099029541015625e+02,3.912653503417968750e+02
1.980774841308593750e+02,3.908042907714843750e+02
2.036988372802734375e+02,3.915812988281250000e+02
3.436582641601562500e+02,9.742513275146484375e+01
3.540893249511718750e+02,1.028190689086914062e+02
3.359554138183593750e+02,1.191520309448242188e+02
1.177725372314453125e+02,1.235706481933593750e+02
2.661898193359375000e+02,1.382278137207031250e+02
1.995205535888671875e+02,1.449605560302734375e+02
2.271450805664062500e+02,1.626524658203125000e+02
3.657835388183593750e+02,1.860147705078125000e+02
1.183702697753906250e+02,1.893009033203125000e+02
1.118384323120117188e+02,1.926929168701171875e+02
3.741703796386718750e+02,1.929925842285156250e+02
3.808804321289062500e+02,1.966868133544921875e+02
2.256696319580078125e+02,2.212566375732421875e+02
2.256696319580078125e+02,2.212566375732421875e+02
1.717269439697265625e+02,2.447927398681640625e+02
1.717269439697265625e+02,2.447927398681640625e+02
2.271201782226562500e+02,2.452573547363281250e+02
2.271201782226562500e+02,2.452573547363281250e+02
1.728092956542968750e+02,2.567916259765625000e+02
1.728092956542968750e+02,2.567916259765625000e+02
1.728092956542968750e+02,2.567916259765625000e+02
3.043877563476562500e+02,2.587439575195312500e+02
3.043877563476562500e+02,2.587439575195312500e+02
2.598748779296875000e+02,2.683117675781250000e+02
2.823064270019531250e+02,2.679204101562500000e+02
1.724641723632812500e+02,2.694445190429687500e+02
2.264045562744140625e+02,2.701865539550781250e+02
2.538346557617187500e+02,2.708268432617187500e+02
1.757845001220703125e+02,2.793453979492187500e+02
1.757845001220703125e+02,2.793453979492187500e+02
2.491819458007812500e+02,2.978406677246093750e+02
2.491819458007812500e+02,2.978406677246093750e+02
2.999100341796875000e+02,3.043420104980468750e+02
1.332669830322265625e+02,3.188257141113281250e+02
1.332669830322265625e+02,3.188257141113281250e+02
1.584230651855468750e+02,3.189975585937500000e+02
1.584230651855468750e+02,3.189975585937500000e+02
1.843325805664062500e+02,3.199903259277343750e+02
2.627316284179687500e+02,3.204046630859375000e+02
2.627316284179687500e+02,3.204046630859375000e+02
1.336060333251953125e+02,3.386381530761718750e+02
2.440735626220703125e+02,3.406805725097656250e+02
2.440735626220703125e+02,3.406805725097656250e+02
1.520735473632812500e+02,3.454830322265625000e+02
1.372521057128906250e+02,3.454487304687500000e+02
1.372521057128906250e+02,3.454487304687500000e+02
1.459457550048828125e+02,3.459672546386718750e+02
1.459457550048828125e+02,3.459672546386718750e+02
1.659124450683593750e+02,3.460631103515625000e+02
1.659124450683593750e+02,3.460631103515625000e+02
1.866707611083984375e+02,3.461459045410156250e+02
1.968875579833984375e+02,3.462593688964843750e+02
2.262538909912109375e+02,3.475884399414062500e+02
1.335624694824218750e+02,3.509930725097656250e+02
1.335624694824218750e+02,3.509930725097656250e+02
2.174979400634765625e+02,3.525950012207031250e+02
1.340411529541015625e+02,3.582997741699218750e+02
1.791442565917968750e+02,3.582281188964843750e+02
1.593592071533203125e+02,3.586614074707031250e+02
1.670270385742187500e+02,3.588016967773437500e+02
1.670270385742187500e+02,3.588016967773437500e+02
3.306669616699218750e+02,3.803540039062500000e+02
3.306669616699218750e+02,3.803540039062500000e+02
3.333338012695312500e+02,3.886090087890625000e+02
3.458930664062500000e+02,3.888168334960937500e+02
3.308619689941406250e+02,3.963515014648437500e+02
3.308619689941406250e+02,3.963515014648437500e+02
1.437473907470703125e+02,1.063439025878906250e+02
3.242288513183593750e+02,1.096612930297851562e+02
2.054881439208984375e+02,1.373725280761718750e+02
2.396859893798828125e+02,1.461747436523437500e+02
2.090624084472656250e+02,1.470774688720703125e+02
2.524767456054687500e+02,1.467348480224609375e+02
2.642867736816406250e+02,1.475219421386718750e+02
2.713240966796875000e+02,1.561155242919921875e+02
2.713240966796875000e+02,1.561155242919921875e+02
2.109651489257812500e+02,1.569331207275390625e+02
2.790527648925781250e+02,1.566484222412109375e+02
1.941828765869140625e+02,2.681260681152343750e+02
2.964162902832031250e+02,2.712849121093750000e+02
2.662545471191406250e+02,2.715510559082031250e+02
2.708065795898437500e+02,2.797702331542968750e+02
2.708065795898437500e+02,2.797702331542968750e+02
2.963683166503906250e+02,2.795139160156250000e+02
2.963683166503906250e+02,2.795139160156250000e+02
3.067275085449218750e+02,2.801804504394531250e+02
3.191827697753906250e+02,2.800012512207031250e+02
3.191827697753906250e+02,2.800012512207031250e+02
3.159390869140625000e+02,2.887077026367187500e+02
1.734365386962890625e+02,2.967748413085937500e+02
1.734365386962890625e+02,2.967748413085937500e+02
2.352960815429687500e+02,2.970765991210937500e+02
2.352960815429687500e+02,2.970765991210937500e+02
2.052857360839843750e+02,3.191075134277343750e+02
1.429061279296875000e+02,3.198721923828125000e+02
2.274579315185546875e+02,3.397116699218750000e+02
2.274579315185546875e+02,3.397116699218750000e+02
1.264254379272460938e+02,3.450778198242187500e+02
1.743313446044921875e+02,3.453369140625000000e+02
2.770847473144531250e+02,3.810617370605468750e+02
3.217500610351562500e+02,3.811142272949218750e+02
3.440360412597656250e+02,3.970422973632812500e+02
3.556109619140625000e+02,3.972252502441406250e+02
3.556109619140625000e+02,3.972252502441406250e+02
2.798477172851562500e+02,1.376298828125000000e+02
2.798477172851562500e+02,1.376298828125000000e+02
2.938191833496093750e+02,1.382458953857421875e+02
2.938191833496093750e+02,1.382458953857421875e+02
2.270665283203125000e+02,1.468285980224609375e+02
2.722015075683593750e+02,1.469603881835937500e+02
2.722015075683593750e+02,1.469603881835937500e+02
2.578394470214843750e+02,2.082355194091796875e+02
2.398586425781250000e+02,2.571173400878906250e+02
1.815268859863281250e+02,2.692986450195312500e+02
1.815268859863281250e+02,2.692986450195312500e+02
2.155382232666015625e+02,2.692465820312500000e+02
1.704192962646484375e+02,2.788259277343750000e+02
1.704192962646484375e+02,2.788259277343750000e+02
1.892963714599609375e+02,2.786507568359375000e+02
1.892963714599609375e+02,2.786507568359375000e+02
2.425265960693359375e+02,2.802256164550781250e+02
2.499764251708984375e+02,2.887283935546875000e+02
2.776822509765625000e+02,2.882882995605468750e+02
1.856802825927734375e+02,3.300243530273437500e+02
1.623825225830078125e+02,3.754383544921875000e+02
1.623825225830078125e+02,3.754383544921875000e+02
2.987707824707031250e+02,3.812483825683593750e+02
2.987707824707031250e+02,3.812483825683593750e+02
1.564353179931640625e+02,7.977281188964843750e+01
1.583006439208984375e+02,9.539565277099609375e+01
3.349650573730468750e+02,1.090455169677734375e+02
3.058102722167968750e+02,1.236878280639648438e+02
3.849117736816406250e+02,1.900184173583984375e+02
2.123143615722656250e+02,2.080035858154296875e+02
2.123143615722656250e+02,2.080035858154296875e+02
2.214225769042968750e+02,2.077842254638671875e+02
2.214225769042968750e+02,2.077842254638671875e+02
2.404461975097656250e+02,2.071915435791015625e+02
2.404461975097656250e+02,2.071915435791015625e+02
2.738257751464843750e+02,2.073756256103515625e+02
2.871784973144531250e+02,3.091904296875000000e+02
2.971203918457031250e+02,3.457563781738281250e+02
2.702047729492187500e+02,3.704476318359375000e+02
1.387948913574218750e+02,3.826000366210937500e+02
1.387948913574218750e+02,3.826000366210937500e+02
1.387948913574218750e+02,3.826000366210937500e+02
2.177290954589843750e+02,4.076411437988281250e+02
3.736869201660156250e+02,4.113024902343750000e+02
3.736869201660156250e+02,4.113024902343750000e+02
2.675824279785156250e+02,2.222169342041015625e+02
2.106236267089843750e+02,2.368549957275390625e+02
2.106236267089843750e+02,2.368549957275390625e+02
2.444245147705078125e+02,2.372544708251953125e+02
2.444245147705078125e+02,2.372544708251953125e+02
2.795255737304687500e+02,2.392165679931640625e+02
2.795255737304687500e+02,2.392165679931640625e+02
2.746992187500000000e+02,2.561128234863281250e+02
1.728867645263671875e+02,1.930689544677734375e+02
1.121697769165039062e+02,2.098342895507812500e+02
3.113741455078125000e+02,3.151633300781250000e+02
1.298961486816406250e+02,8.874446105957031250e+01
1.298961486816406250e+02,8.874446105957031250e+01
3.663319091796875000e+02,8.830711364746093750e+01
3.663319091796875000e+02,8.830711364746093750e+01
1.907256164550781250e+02,1.679777832031250000e+02
1.028144149780273438e+02,1.790259552001953125e+02
1.712400207519531250e+02,2.194308471679687500e+02
1.503078460693359375e+02,2.992103881835937500e+02
2.752188110351562500e+02,3.413366699218750000e+02
1.205830841064453125e+02,3.994576721191406250e+02
1.205830841064453125e+02,3.994576721191406250e+02
3.381193237304687500e+02,1.151965332031250000e+02
3.381193237304687500e+02,1.151965332031250000e+02
2.125753326416015625e+02,1.428847045898437500e+02
1.173296356201171875e+02,2.179060974121093750e+02
3.092159423828125000e+02,2.223753204345703125e+02
3.590154418945312500e+02,1.583302459716796875e+02
9.670680236816406250e+01,1.740066833496093750e+02
3.121785888671875000e+02,3.522789611816406250e+02
3.569207763671875000e+02,3.975053710937500000e+02
3.569207763671875000e+02,3.975053710937500000e+02
2.861862487792968750e+02,9.766543579101562500e+01
1.310605316162109375e+02,2.413324737548828125e+02
3.495959472656250000e+02,2.545323333740234375e+02
2.095711822509765625e+02,3.854870910644531250e+02
2.323544921875000000e+02,2.105015869140625000e+02
2.323544921875000000e+02,2.105015869140625000e+02
