3.432772827148437500e+02,2.553343048095703125e+02
3.377741699218750000e+02,2.645701599121093750e+02
3.377741699218750000e+02,2.645701599121093750e+02
3.429393920898437500e+02,2.807117614746093750e+02
3.313231811523437500e+02,2.817195739746093750e+02
3.310413513183593750e+02,2.921613159179687500e+02
3.309404296875000000e+02,3.158846435546875000e+02
3.455047607421875000e+02,3.274315185546875000e+02
3.309461975097656250e+02,3.395400695800781250e+02
3.308193969726562500e+02,3.468803100585937500e+02
3.308599243164062500e+02,3.527058410644531250e+02
3.307842407226562500e+02,3.666327209472656250e+02
2.423433074951171875e+02,4.051132812500000000e+02
2.688128051757812500e+02,4.049045104980468750e+02
2.137780761718750000e+02,4.056763000488281250e+02
2.137780761718750000e+02,4.056763000488281250e+02
2.137780761718750000e+02,4.056763000488281250e+02
2.137780761718750000e+02,4.056763000488281250e+02
2.710735473632812500e+02,4.068968505859375000e+02
2.710735473632812500e+02,4.068968505859375000e+02
2.710735473632812500e+02,4.068968505859375000e+02
2.491837310791015625e+02,4.086373901367187500e+02
2.576797790527343750e+02,4.106028137207031250e+02
1.761379852294921875e+02,4.315084533691406250e+02
1.793135375976562500e+02,4.313486328125000000e+02
1.866034698486328125e+02,4.315963439941406250e+02
1.866034698486328125e+02,4.315963439941406250e+02
1.918070983886718750e+02,4.314040527343750000e+02
2.109953002929687500e+02,4.316357116699218750e+02
1.960081634521484375e+02,4.317595825195312500e+02
2.318971252441406250e+02,4.324446716308593750e+02
2.318971252441406250e+02,4.324446716308593750e+02
2.594519653320312500e+02,4.331988220214843750e+02
2.615253906250000000e+02,4.330278320312500000e+02
2.555418548583984375e+02,4.333763427734375000e+02
2.768009033203125000e+02,4.334313049316406250e+02
2.932153930664062500e+02,4.342809753417968750e+02
3.025527954101562500e+02,4.345894775390625000e+02
3.025527954101562500e+02,4.345894775390625000e+02
2.465170440673828125e+02,4.680842590332031250e+01
2.569660339355468750e+02,4.700993347167968750e+01
3.430049438476562500e+02,5.053078460693359375e+01
1.680783996582031250e+02,5.273788070678710938e+01
2.071438293457031250e+02,5.409845733642578125e+01
1.571493072509765625e+02,6.143597412109375000e+01
1.745353088378906250e+02,9.779677581787109375e+01
1.745353088378906250e+02,9.779677581787109375e+01
2.503571624755859375e+02,1.005053176879882812e+02
2.503571624755859375e+02,1.005053176879882812e+02
2.503571624755859375e+02,1.005053176879882812e+02
2.193903503417968750e+02,1.021101531982421875e+02
3.392375183105468750e+02,1.043851394653320312e+02
2.331824340820312500e+02,1.059232254028320312e+02
2.500696563720703125e+02,1.057340011596679688e+02
2.500696563720703125e+02,1.057340011596679688e+02
3.324223022460937500e+02,1.291630096435546875e+02
2.354573669433593750e+02,1.304652862548828125e+02
2.399889831542968750e+02,1.310006256103515625e+02
2.633265686035156250e+02,1.309211425781250000e+02
2.519187469482421875e+02,1.316023864746093750e+02
2.702296447753906250e+02,1.311407928466796875e+02
3.065799865722656250e+02,1.314955291748046875e+02
2.485570068359375000e+02,1.341746215820312500e+02
2.539786071777343750e+02,1.347121887207031250e+02
3.323585510253906250e+02,1.369703674316406250e+02
2.747869873046875000e+02,1.384673004150390625e+02
2.912662048339843750e+02,1.388278503417968750e+02
2.912662048339843750e+02,1.388278503417968750e+02
2.474555664062500000e+02,1.407190246582031250e+02
2.474555664062500000e+02,1.407190246582031250e+02
2.226404113769531250e+02,1.425980834960937500e+02
2.386622009277343750e+02,1.438098754882812500e+02
2.964123229980468750e+02,1.434756927490234375e+02
2.964123229980468750e+02,1.434756927490234375e+02
3.322494812011718750e+02,1.433296661376953125e+02
2.802922363281250000e+02,1.443328857421875000e+02
2.675827026367187500e+02,1.443027343750000000e+02
2.675827026367187500e+02,1.443027343750000000e+02
2.737143859863281250e+02,1.439891815185546875e+02
2.737143859863281250e+02,1.439891815185546875e+02
2.868529357910156250e+02,1.448158874511718750e+02
2.868529357910156250e+02,1.448158874511718750e+02
2.868529357910156250e+02,1.448158874511718750e+02
2.999519653320312500e+02,1.448640441894531250e+02
3.110322875976562500e+02,1.451506500244140625e+02
3.169086303710937500e+02,1.448422088623046875e+02
3.169086303710937500e+02,1.448422088623046875e+02
3.169086303710937500e+02,1.448422088623046875e+02
3.169086303710937500e+02,1.448422088623046875e+02
1.741821899414062500e+02,1.546958923339843750e+02
1.741821899414062500e+02,1.546958923339843750e+02
3.436267395019531250e+02,1.660830230712890625e+02
3.435586242675781250e+02,1.736585235595703125e+02
2.186945037841796875e+02,1.776206970214843750e+02
2.186945037841796875e+02,1.776206970214843750e+02
2.186945037841796875e+02,1.776206970214843750e+02
3.419438781738281250e+02,1.774062042236328125e+02
3.419438781738281250e+02,1.774062042236328125e+02
3.419438781738281250e+02,1.774062042236328125e+02
2.578391113281250000e+02,1.791417236328125000e+02
3.433303222656250000e+02,2.020359802246093750e+02
2.165241394042968750e+02,2.059368133544921875e+02
2.165241394042968750e+02,2.059368133544921875e+02
2.165241394042968750e+02,2.059368133544921875e+02
2.165241394042968750e+02,2.059368133544921875e+02
3.434491882324218750e+02,2.094527130126953125e+02
2.164432525634765625e+02,2.231331329345703125e+02
2.164432525634765625e+02,2.231331329345703125e+02
2.164432525634765625e+02,2.231331329345703125e+02
2.164432525634765625e+02,2.231331329345703125e+02
2.164432525634765625e+02,2.231331329345703125e+02
2.164432525634765625e+02,2.231331329345703125e+02
2.164432525634765625e+02,2.231331329345703125e+02
2.164432525634765625e+02,2.231331329345703125e+02
3.400763549804687500e+02,2.234700622558593750e+02
3.400763549804687500e+02,2.234700622558593750e+02
2.163660125732421875e+02,2.404748535156250000e+02
2.163660125732421875e+02,2.404748535156250000e+02
2.163660125732421875e+02,2.404748535156250000e+02
2.163660125732421875e+02,2.404748535156250000e+02
2.163660125732421875e+02,2.404748535156250000e+02
2.163660125732421875e+02,2.404748535156250000e+02
2.644714050292968750e+02,2.465763702392578125e+02
3.429722595214843750e+02,2.475791473388671875e+02
3.431060485839843750e+02,2.626533813476562500e+02
3.429062194824218750e+02,2.955296936035156250e+02
2.208719177246093750e+02,4.292055664062500000e+02
2.440830688476562500e+02,4.298720397949218750e+02
2.495655975341796875e+02,4.301036987304687500e+02
2.495655975341796875e+02,4.301036987304687500e+02
2.639126281738281250e+02,4.304333496093750000e+02
2.840922546386718750e+02,4.310000915527343750e+02
2.840922546386718750e+02,4.310000915527343750e+02
2.659910278320312500e+02,4.340399475097656250e+02
2.057929992675781250e+02,4.347005615234375000e+02
2.057929992675781250e+02,4.347005615234375000e+02
2.933588256835937500e+02,4.342984924316406250e+02
2.155183715820312500e+02,4.348879089355468750e+02
2.367163238525390625e+02,4.354662780761718750e+02
2.839007873535156250e+02,4.365423583984375000e+02
3.037791137695312500e+02,4.374688110351562500e+02
3.037791137695312500e+02,4.374688110351562500e+02
1.635042877197265625e+02,5.537480163574218750e+01
2.001721191406250000e+02,5.580294799804687500e+01
2.337481842041015625e+02,1.000689468383789062e+02
2.538358917236328125e+02,1.032917556762695312e+02
2.538358917236328125e+02,1.032917556762695312e+02
2.270341949462890625e+02,1.051433486938476562e+02
2.433247070312500000e+02,1.061008148193359375e+02
3.331991882324218750e+02,1.080121078491210938e+02
3.331491394042968750e+02,1.200417861938476562e+02
2.295013427734375000e+02,1.272969284057617188e+02
2.508276672363281250e+02,1.381604614257812500e+02
2.508276672363281250e+02,1.381604614257812500e+02
2.508276672363281250e+02,1.381604614257812500e+02
2.182914581298828125e+02,1.418914031982421875e+02
2.270236053466796875e+02,1.432907867431640625e+02
2.406511230468750000e+02,1.610238647460937500e+02
2.213598022460937500e+02,2.058587188720703125e+02
3.430310668945312500e+02,2.171382598876953125e+02
3.430785522460937500e+02,2.326869812011718750e+02
2.359883117675781250e+02,2.481996459960937500e+02
3.380600891113281250e+02,2.881437072753906250e+02
2.651210327148437500e+02,4.104757690429687500e+02
2.651210327148437500e+02,4.104757690429687500e+02
1.665112762451171875e+02,4.295659484863281250e+02
1.702545776367187500e+02,4.337524719238281250e+02
2.319655761718750000e+02,4.358473510742187500e+02
2.319655761718750000e+02,4.358473510742187500e+02
2.470649719238281250e+02,4.593208312988281250e+01
2.566767272949218750e+02,4.614944076538085938e+01
2.153561401367187500e+02,1.030663604736328125e+02
1.678245086669921875e+02,1.155614395141601562e+02
1.678245086669921875e+02,1.155614395141601562e+02
1.678245086669921875e+02,1.155614395141601562e+02
1.728159179687500000e+02,1.164342880249023438e+02
1.728159179687500000e+02,1.164342880249023438e+02
1.976127624511718750e+02,1.281592864990234375e+02
2.781932067871093750e+02,1.282792358398437500e+02
2.873185424804687500e+02,1.287270660400390625e+02
2.981112976074218750e+02,1.326280822753906250e+02
2.981112976074218750e+02,1.326280822753906250e+02
2.361459350585937500e+02,1.379918670654296875e+02
3.039881591796875000e+02,1.381603240966796875e+02
3.039881591796875000e+02,1.381603240966796875e+02
1.744591979980468750e+02,1.493045349121093750e+02
1.850011291503906250e+02,1.495146179199218750e+02
2.563598327636718750e+02,1.610836181640625000e+02
2.695944213867187500e+02,1.608260345458984375e+02
2.695944213867187500e+02,1.608260345458984375e+02
1.972460937500000000e+02,1.744791564941406250e+02
2.349773101806640625e+02,1.792446441650390625e+02
2.349773101806640625e+02,1.792446441650390625e+02
2.416379241943359375e+02,1.791857452392578125e+02
2.416379241943359375e+02,1.791857452392578125e+02
2.223783264160156250e+02,1.840984344482421875e+02
2.223783264160156250e+02,1.840984344482421875e+02
2.218852996826171875e+02,1.894405059814453125e+02
2.218852996826171875e+02,1.894405059814453125e+02
2.322908325195312500e+02,1.890471496582031250e+02
2.322908325195312500e+02,1.890471496582031250e+02
2.482121429443359375e+02,1.900507507324218750e+02
1.971523437500000000e+02,1.954841918945312500e+02
1.671374206542968750e+02,1.967892913818359375e+02
1.671374206542968750e+02,1.967892913818359375e+02
2.360442199707031250e+02,2.076926727294921875e+02
2.584643249511718750e+02,2.080723114013671875e+02
2.584643249511718750e+02,2.080723114013671875e+02
3.009534912109375000e+02,2.083628540039062500e+02
2.266273345947265625e+02,2.249864044189453125e+02
2.437498626708984375e+02,2.252535095214843750e+02
2.437498626708984375e+02,2.252535095214843750e+02
2.624210510253906250e+02,2.257124786376953125e+02
2.624210510253906250e+02,2.257124786376953125e+02
2.775960083007812500e+02,2.260203094482421875e+02
2.775960083007812500e+02,2.260203094482421875e+02
2.333370971679687500e+02,2.427640075683593750e+02
2.692847290039062500e+02,2.429359436035156250e+02
2.289893341064453125e+02,2.475953216552734375e+02
2.441993865966796875e+02,2.479519958496093750e+02
2.569977111816406250e+02,2.477486877441406250e+02
2.259926605224609375e+02,2.530260009765625000e+02
2.259926605224609375e+02,2.530260009765625000e+02
2.318891448974609375e+02,2.527715148925781250e+02
2.530870666503906250e+02,2.530674591064453125e+02
2.599653015136718750e+02,2.531226959228515625e+02
2.599653015136718750e+02,2.531226959228515625e+02
2.021912689208984375e+02,2.545923004150390625e+02
2.021912689208984375e+02,2.545923004150390625e+02
3.320149230957031250e+02,3.871528625488281250e+02
2.354938659667968750e+02,4.081971435546875000e+02
3.120010375976562500e+02,4.367322387695312500e+02
3.267621154785156250e+02,4.518116455078125000e+02
3.267621154785156250e+02,4.518116455078125000e+02
3.357893676757812500e+02,6.244430541992187500e+01
3.357893676757812500e+02,6.244430541992187500e+01
1.688594970703125000e+02,9.562392425537109375e+01
1.907886352539062500e+02,1.066049880981445312e+02
1.907886352539062500e+02,1.066049880981445312e+02
1.681093444824218750e+02,1.271524734497070312e+02
3.089402160644531250e+02,1.345032501220703125e+02
1.961750640869140625e+02,1.354150238037109375e+02
3.090249633789062500e+02,1.424381713867187500e+02
3.090249633789062500e+02,1.424381713867187500e+02
2.099349975585937500e+02,1.441158294677734375e+02
1.969094085693359375e+02,1.487793121337890625e+02
1.680696716308593750e+02,1.532716369628906250e+02
1.914505462646484375e+02,1.536031341552734375e+02
2.250035095214843750e+02,1.597242736816406250e+02
2.250035095214843750e+02,1.597242736816406250e+02
2.479100036621093750e+02,1.614150390625000000e+02
1.966768798828125000e+02,1.680520935058593750e+02
1.917056274414062500e+02,1.739754943847656250e+02
2.768838500976562500e+02,1.790617065429687500e+02
1.967391662597656250e+02,1.800531463623046875e+02
2.381251068115234375e+02,1.845583038330078125e+02
3.336264953613281250e+02,1.925832061767578125e+02
3.419979553222656250e+02,1.938961181640625000e+02
1.913225708007812500e+02,1.961514434814453125e+02
2.863936767578125000e+02,2.079178314208984375e+02
2.863936767578125000e+02,2.079178314208984375e+02
2.774585876464843750e+02,2.260126037597656250e+02
2.774585876464843750e+02,2.260126037597656250e+02
3.332679138183593750e+02,2.368746032714843750e+02
2.401499023437500000e+02,2.529693145751953125e+02
3.331747131347656250e+02,2.527720336914062500e+02
3.414123229980468750e+02,2.541344451904296875e+02
2.511519775390625000e+02,4.061949462890625000e+02
3.374049072265625000e+02,5.227346801757812500e+01
1.685176544189453125e+02,1.412371063232421875e+02
2.104927062988281250e+02,1.834475555419921875e+02
2.104927062988281250e+02,1.834475555419921875e+02
3.021787414550781250e+02,2.251022338867187500e+02
2.789620666503906250e+02,2.443361968994140625e+02
2.147104949951171875e+02,4.067808837890625000e+02
2.147104949951171875e+02,4.067808837890625000e+02
2.470710144042968750e+02,1.032076416015625000e+02
2.470710144042968750e+02,1.032076416015625000e+02
1.601277008056640625e+02,1.218058547973632812e+02
2.691742553710937500e+02,1.259758834838867188e+02
3.046647644042968750e+02,1.256942825317382812e+02
1.899942321777343750e+02,1.275802001953125000e+02
1.604125823974609375e+02,1.343832244873046875e+02
2.244525451660156250e+02,1.501393432617187500e+02
2.518485107421875000e+02,1.509861755371093750e+02
1.794329833984375000e+02,1.593289794921875000e+02
1.900826110839843750e+02,1.595896148681640625e+02
2.281316223144531250e+02,1.694052429199218750e+02
2.403980102539062500e+02,1.699026336669921875e+02
2.564278564453125000e+02,1.703677825927734375e+02
1.700278015136718750e+02,1.940351867675781250e+02
2.120646057128906250e+02,2.145130004882812500e+02
2.228961486816406250e+02,2.146403656005859375e+02
2.584575195312500000e+02,2.171679840087890625e+02
2.584575195312500000e+02,2.171679840087890625e+02
2.712117614746093750e+02,2.173492279052734375e+02
2.712117614746093750e+02,2.173492279052734375e+02
2.933261413574218750e+02,2.173357391357421875e+02
2.933261413574218750e+02,2.173357391357421875e+02
2.122044372558593750e+02,2.317298431396484375e+02
2.225114898681640625e+02,2.318332519531250000e+02
2.225114898681640625e+02,2.318332519531250000e+02
1.725117187500000000e+02,1.019675064086914062e+02
1.827322235107421875e+02,1.155727081298828125e+02
2.616925659179687500e+02,1.373661499023437500e+02
2.616925659179687500e+02,1.373661499023437500e+02
1.606751556396484375e+02,1.837972717285156250e+02
1.745588684082031250e+02,4.306621704101562500e+02
2.139677124023437500e+02,4.311852722167968750e+02
2.340989074707031250e+02,4.322803039550781250e+02
2.502697296142578125e+02,4.324478454589843750e+02
1.619083251953125000e+02,4.430414123535156250e+02
1.870832366943359375e+02,9.934101867675781250e+01
2.306428680419921875e+02,1.357489318847656250e+02
2.306428680419921875e+02,1.357489318847656250e+02
2.816927185058593750e+02,1.358635864257812500e+02
2.816927185058593750e+02,1.358635864257812500e+02
3.235701599121093750e+02,1.367218170166015625e+02
2.616146850585937500e+02,1.932598571777343750e+02
2.616146850585937500e+02,1.932598571777343750e+02
3.215111083984375000e+02,4.460782775878906250e+02
3.215111083984375000e+02,4.460782775878906250e+02
1.815085754394531250e+02,1.336732940673828125e+02
2.821597900390625000e+02,1.575004730224609375e+02
2.059655914306640625e+02,1.701705627441406250e+02
1.818274841308593750e+02,1.888451232910156250e+02
3.204880676269531250e+02,4.452079467773437500e+02
3.204880676269531250e+02,4.452079467773437500e+02
2.097394714355468750e+02,1.236867675781250000e+02
1.722543487548828125e+02,7.185495758056640625e+01
1.722543487548828125e+02,7.185495758056640625e+01
3.110697326660156250e+02,1.775230865478515625e+02
2.969864501953125000e+02,8.302520751953125000e+01
