1.664929962158203125e+02,2.682816772460937500e+02
1.664929962158203125e+02,2.682816772460937500e+02
1.885532531738281250e+02,2.682044677734375000e+02
3.372648925781250000e+02,2.822023925781250000e+02
3.372648925781250000e+02,2.822023925781250000e+02
1.636319580078125000e+02,2.826783142089843750e+02
2.464412231445312500e+02,2.830290832519531250e+02
2.614397583007812500e+02,2.834761657714843750e+02
3.402606201171875000e+02,2.836770935058593750e+02
2.138606719970703125e+02,2.846835632324218750e+02
2.138606719970703125e+02,2.846835632324218750e+02
2.490664520263671875e+02,2.850149841308593750e+02
2.490664520263671875e+02,2.850149841308593750e+02
3.358090515136718750e+02,2.885632629394531250e+02
2.884084777832031250e+02,2.945226440429687500e+02
2.870012817382812500e+02,3.056511230468750000e+02
2.969262084960937500e+02,3.061777343750000000e+02
2.948892211914062500e+02,3.078842468261718750e+02
2.794121704101562500e+02,3.304654235839843750e+02
2.759083862304687500e+02,3.319235229492187500e+02
1.911243896484375000e+02,3.395502929687500000e+02
2.190666961669921875e+02,3.395096130371093750e+02
2.190666961669921875e+02,3.395096130371093750e+02
2.235175933837890625e+02,3.397364807128906250e+02
1.735552825927734375e+02,3.397891540527343750e+02
3.418356018066406250e+02,3.401744384765625000e+02
3.411481628417968750e+02,3.584093627929687500e+02
2.829375305175781250e+02,3.668783569335937500e+02
2.762923889160156250e+02,3.675435180664062500e+02
1.645005035400390625e+02,4.425513916015625000e+02
3.261527099609375000e+02,4.800405273437500000e+02
1.127156524658203125e+02,4.766838073730468750e+01
1.127156524658203125e+02,4.766838073730468750e+01
2.916668701171875000e+02,6.566182708740234375e+01
2.812847900390625000e+02,6.814830017089843750e+01
2.123375244140625000e+02,6.990444946289062500e+01
2.609808044433593750e+02,6.993865203857421875e+01
2.609808044433593750e+02,6.993865203857421875e+01
2.576290283203125000e+02,7.076717376708984375e+01
2.576290283203125000e+02,7.076717376708984375e+01
2.624808044433593750e+02,7.410220336914062500e+01
2.624808044433593750e+02,7.410220336914062500e+01
2.349732513427734375e+02,7.558859252929687500e+01
2.254201660156250000e+02,7.711792755126953125e+01
2.254201660156250000e+02,7.711792755126953125e+01
2.729953918457031250e+02,7.684532165527343750e+01
2.662260437011718750e+02,7.738282012939453125e+01
2.220327606201171875e+02,7.818327331542968750e+01
3.374013977050781250e+02,9.670656585693359375e+01
3.259717407226562500e+02,1.004766693115234375e+02
3.259717407226562500e+02,1.004766693115234375e+02
1.855362701416015625e+02,1.108091888427734375e+02
2.457548217773437500e+02,1.182590637207031250e+02
2.457548217773437500e+02,1.182590637207031250e+02
1.842889862060546875e+02,1.219829940795898438e+02
1.842889862060546875e+02,1.219829940795898438e+02
3.619131469726562500e+02,1.383426513671875000e+02
3.619131469726562500e+02,1.383426513671875000e+02
1.762155456542968750e+02,1.423329620361328125e+02
2.567058105468750000e+02,1.441413879394531250e+02
2.607777404785156250e+02,1.448813018798828125e+02
2.530660247802734375e+02,1.469611358642578125e+02
2.243668975830078125e+02,1.470337677001953125e+02
2.775431823730468750e+02,1.529510192871093750e+02
2.775431823730468750e+02,1.529510192871093750e+02
2.533125457763671875e+02,1.559576263427734375e+02
3.109336853027343750e+02,1.795446472167968750e+02
3.109336853027343750e+02,1.795446472167968750e+02
3.109336853027343750e+02,1.795446472167968750e+02
2.597447509765625000e+02,1.827557525634765625e+02
2.597447509765625000e+02,1.827557525634765625e+02
2.597447509765625000e+02,1.827557525634765625e+02
2.597447509765625000e+02,1.827557525634765625e+02
2.697401733398437500e+02,1.847340393066406250e+02
2.707634582519531250e+02,1.925250091552734375e+02
1.649334106445312500e+02,2.588348083496093750e+02
3.484107971191406250e+02,2.793905639648437500e+02
2.915617675781250000e+02,2.945664978027343750e+02
3.272298583984375000e+02,3.085132446289062500e+02
3.235284729003906250e+02,3.239857482910156250e+02
3.439657592773437500e+02,3.237702941894531250e+02
3.192602539062500000e+02,3.244154663085937500e+02
1.773074035644531250e+02,3.383994750976562500e+02
1.773074035644531250e+02,3.383994750976562500e+02
2.441579589843750000e+02,3.419784240722656250e+02
2.963193054199218750e+02,3.655827331542968750e+02
2.666219177246093750e+02,3.678596191406250000e+02
3.375350036621093750e+02,4.682101440429687500e+02
2.324053649902343750e+02,7.897316741943359375e+01
2.253257293701171875e+02,9.627239227294921875e+01
2.988689575195312500e+02,1.026698379516601562e+02
2.950256347656250000e+02,1.055344085693359375e+02
2.469673309326171875e+02,1.092975463867187500e+02
2.845379943847656250e+02,1.066230316162109375e+02
3.243429565429687500e+02,1.350295562744140625e+02
3.657413024902343750e+02,1.394464874267578125e+02
2.717628173828125000e+02,1.452201843261718750e+02
2.763171997070312500e+02,1.450795440673828125e+02
3.536273193359375000e+02,1.484032745361328125e+02
2.610760498046875000e+02,1.551961822509765625e+02
2.152577056884765625e+02,1.558120574951171875e+02
2.152577056884765625e+02,1.558120574951171875e+02
2.575611572265625000e+02,1.574297485351562500e+02
2.575611572265625000e+02,1.574297485351562500e+02
3.017893371582031250e+02,1.896032257080078125e+02
3.017893371582031250e+02,1.896032257080078125e+02
2.379660339355468750e+02,1.937883911132812500e+02
3.375561828613281250e+02,2.323701629638671875e+02
3.375561828613281250e+02,2.323701629638671875e+02
1.562526397705078125e+02,2.521777954101562500e+02
2.038464813232421875e+02,2.522369995117187500e+02
2.489605255126953125e+02,2.569935607910156250e+02
1.597672576904296875e+02,2.834248352050781250e+02
2.017333984375000000e+02,2.848075561523437500e+02
2.094378204345703125e+02,2.855562438964843750e+02
2.094378204345703125e+02,2.855562438964843750e+02
3.445488281250000000e+02,2.909339294433593750e+02
3.445488281250000000e+02,2.909339294433593750e+02
3.284992370605468750e+02,2.966216735839843750e+02
2.919114685058593750e+02,3.151100769042968750e+02
2.476215057373046875e+02,3.387922363281250000e+02
2.476215057373046875e+02,3.387922363281250000e+02
2.080931396484375000e+02,3.409305725097656250e+02
3.224267883300781250e+02,3.623233032226562500e+02
2.396031188964843750e+02,7.384872436523437500e+01
3.064339294433593750e+02,9.265651702880859375e+01
3.064339294433593750e+02,9.265651702880859375e+01
3.064339294433593750e+02,9.265651702880859375e+01
3.064339294433593750e+02,9.265651702880859375e+01
2.930950317382812500e+02,9.855625915527343750e+01
3.392559814453125000e+02,1.046537322998046875e+02
3.392559814453125000e+02,1.046537322998046875e+02
3.026638488769531250e+02,1.072731246948242188e+02
2.944144592285156250e+02,1.150052413940429688e+02
2.944144592285156250e+02,1.150052413940429688e+02
2.287744140625000000e+02,1.170203170776367188e+02
2.287744140625000000e+02,1.170203170776367188e+02
2.043697204589843750e+02,1.183101501464843750e+02
2.100929565429687500e+02,1.200221939086914062e+02
2.335618743896484375e+02,1.206122131347656250e+02
2.335618743896484375e+02,1.206122131347656250e+02
3.244254150390625000e+02,1.292594757080078125e+02
3.244254150390625000e+02,1.292594757080078125e+02
3.244254150390625000e+02,1.292594757080078125e+02
3.476989135742187500e+02,1.381757965087890625e+02
1.811231536865234375e+02,1.401670227050781250e+02
3.011412658691406250e+02,1.401471405029296875e+02
3.133826904296875000e+02,1.404539337158203125e+02
3.578808898925781250e+02,1.411315307617187500e+02
1.933973236083984375e+02,1.414617614746093750e+02
2.805346984863281250e+02,1.422828521728515625e+02
2.805346984863281250e+02,1.422828521728515625e+02
3.434556579589843750e+02,1.422912750244140625e+02
2.473944244384765625e+02,1.454992828369140625e+02
2.982486267089843750e+02,1.453200225830078125e+02
2.982486267089843750e+02,1.453200225830078125e+02
3.092341308593750000e+02,1.449730529785156250e+02
3.092341308593750000e+02,1.449730529785156250e+02
3.627626953125000000e+02,1.453949279785156250e+02
3.627626953125000000e+02,1.453949279785156250e+02
1.747206726074218750e+02,1.472505493164062500e+02
3.437410888671875000e+02,1.477227935791015625e+02
3.437410888671875000e+02,1.477227935791015625e+02
2.581397399902343750e+02,1.486331176757812500e+02
3.325429687500000000e+02,1.485573577880859375e+02
3.325429687500000000e+02,1.485573577880859375e+02
2.046969451904296875e+02,1.500034637451171875e+02
2.046969451904296875e+02,1.500034637451171875e+02
3.096090698242187500e+02,1.499780578613281250e+02
3.096090698242187500e+02,1.499780578613281250e+02
2.986849060058593750e+02,1.508789367675781250e+02
2.986849060058593750e+02,1.508789367675781250e+02
3.491746520996093750e+02,1.509297027587890625e+02
3.491746520996093750e+02,1.509297027587890625e+02
3.491746520996093750e+02,1.509297027587890625e+02
3.611242065429687500e+02,1.507720489501953125e+02
2.646988525390625000e+02,1.517287597656250000e+02
3.384633789062500000e+02,1.513634948730468750e+02
3.384633789062500000e+02,1.513634948730468750e+02
3.384633789062500000e+02,1.513634948730468750e+02
2.050440063476562500e+02,1.554758148193359375e+02
2.050440063476562500e+02,1.554758148193359375e+02
2.934960021972656250e+02,1.543191680908203125e+02
2.934960021972656250e+02,1.543191680908203125e+02
2.738344726562500000e+02,1.561871948242187500e+02
2.738344726562500000e+02,1.561871948242187500e+02
2.832100830078125000e+02,1.556645050048828125e+02
1.678911437988281250e+02,1.576575164794921875e+02
2.009187774658203125e+02,1.595650634765625000e+02
2.306422424316406250e+02,1.718274078369140625e+02
2.306422424316406250e+02,1.718274078369140625e+02
2.380582275390625000e+02,1.779771270751953125e+02
2.949334106445312500e+02,1.794557037353515625e+02
3.159782409667968750e+02,1.801938934326171875e+02
2.645690917968750000e+02,1.836885375976562500e+02
2.645690917968750000e+02,1.836885375976562500e+02
2.908968200683593750e+02,1.840033721923828125e+02
2.908968200683593750e+02,1.840033721923828125e+02
2.800033569335937500e+02,1.843439178466796875e+02
2.800033569335937500e+02,1.843439178466796875e+02
3.128016662597656250e+02,1.867229614257812500e+02
3.128016662597656250e+02,1.867229614257812500e+02
2.371227264404296875e+02,1.881086883544921875e+02
2.692772216796875000e+02,1.878816528320312500e+02
2.617896728515625000e+02,1.899359283447265625e+02
2.617896728515625000e+02,1.899359283447265625e+02
2.804792785644531250e+02,1.896874542236328125e+02
3.380797119140625000e+02,2.320086517333984375e+02
3.380797119140625000e+02,2.320086517333984375e+02
2.302402038574218750e+02,2.536937103271484375e+02
2.302402038574218750e+02,2.536937103271484375e+02
1.703847656250000000e+02,2.614579467773437500e+02
1.851058197021484375e+02,2.617276611328125000e+02
2.115796966552734375e+02,2.664045410156250000e+02
2.036166381835937500e+02,2.680857849121093750e+02
1.761508789062500000e+02,2.684463806152343750e+02
1.876026763916015625e+02,2.735743713378906250e+02
3.320427246093750000e+02,2.793723754882812500e+02
2.872710571289062500e+02,2.829041442871093750e+02
3.361699523925781250e+02,2.840099487304687500e+02
3.361699523925781250e+02,2.840099487304687500e+02
3.447215881347656250e+02,2.903744201660156250e+02
3.420477294921875000e+02,2.954313354492187500e+02
3.249165039062500000e+02,3.289660644531250000e+02
2.802507324218750000e+02,3.609498596191406250e+02
3.228319702148437500e+02,3.619524230957031250e+02
2.840952453613281250e+02,3.657238159179687500e+02
2.660909729003906250e+02,3.658255920410156250e+02
3.369202270507812500e+02,4.679261779785156250e+02
1.665565948486328125e+02,4.646224975585937500e+01
3.319573364257812500e+02,9.002019500732421875e+01
3.266351318359375000e+02,9.539115905761718750e+01
3.127543334960937500e+02,9.712825775146484375e+01
2.157610778808593750e+02,9.989704895019531250e+01
2.031155700683593750e+02,1.008048400878906250e+02
3.336193847656250000e+02,1.014689636230468750e+02
3.443624572753906250e+02,1.014672317504882812e+02
3.078225097656250000e+02,1.040275421142578125e+02
3.078225097656250000e+02,1.040275421142578125e+02
3.141302185058593750e+02,1.073055114746093750e+02
3.141302185058593750e+02,1.073055114746093750e+02
3.457109985351562500e+02,1.128322143554687500e+02
2.530203552246093750e+02,1.144776458740234375e+02
3.213179321289062500e+02,1.146440505981445312e+02
3.213179321289062500e+02,1.146440505981445312e+02
3.342090454101562500e+02,1.136043395996093750e+02
2.454796295166015625e+02,1.150462265014648438e+02
3.088817749023437500e+02,1.153250503540039062e+02
2.164252471923828125e+02,1.162855072021484375e+02
2.385279998779296875e+02,1.154306869506835938e+02
1.915288391113281250e+02,1.170235061645507812e+02
1.767776184082031250e+02,1.179166870117187500e+02
1.839810943603515625e+02,1.175161514282226562e+02
1.984927368164062500e+02,1.207120132446289062e+02
1.984927368164062500e+02,1.207120132446289062e+02
1.715769042968750000e+02,1.230231704711914062e+02
1.715769042968750000e+02,1.230231704711914062e+02
1.715311737060546875e+02,1.296566162109375000e+02
1.866092834472656250e+02,1.358989410400390625e+02
1.740546875000000000e+02,1.370248718261718750e+02
3.374466552734375000e+02,1.398645629882812500e+02
3.374466552734375000e+02,1.398645629882812500e+02
3.256422119140625000e+02,1.404879455566406250e+02
3.256422119140625000e+02,1.404879455566406250e+02
3.030877380371093750e+02,1.418440246582031250e+02
2.921231689453125000e+02,1.428739013671875000e+02
2.921231689453125000e+02,1.428739013671875000e+02
1.987509307861328125e+02,1.470688323974609375e+02
1.987509307861328125e+02,1.470688323974609375e+02
1.987509307861328125e+02,1.470688323974609375e+02
2.476816101074218750e+02,1.460163116455078125e+02
3.270220336914062500e+02,1.519024353027343750e+02
3.270220336914062500e+02,1.519024353027343750e+02
3.154190063476562500e+02,1.528054199218750000e+02
3.154190063476562500e+02,1.528054199218750000e+02
1.818467254638671875e+02,1.561786041259765625e+02
3.444167175292968750e+02,1.567413482666015625e+02
2.232604217529296875e+02,1.586140441894531250e+02
2.107927703857421875e+02,1.587333679199218750e+02
3.110793151855468750e+02,1.593584442138671875e+02
1.884403228759765625e+02,1.597264404296875000e+02
2.987109680175781250e+02,1.600512084960937500e+02
2.848505859375000000e+02,1.809260406494140625e+02
2.740460815429687500e+02,1.816943664550781250e+02
2.417016601562500000e+02,1.839994201660156250e+02
2.417016601562500000e+02,1.839994201660156250e+02
2.485309906005859375e+02,1.881525115966796875e+02
2.970909423828125000e+02,1.920236816406250000e+02
2.970909423828125000e+02,1.920236816406250000e+02
2.970909423828125000e+02,1.920236816406250000e+02
3.102300720214843750e+02,1.919298706054687500e+02
2.752827758789062500e+02,1.933339691162109375e+02
2.430482330322265625e+02,1.950596008300781250e+02
2.430482330322265625e+02,1.950596008300781250e+02
2.928971557617187500e+02,1.982059783935546875e+02
2.807773437500000000e+02,1.990641479492187500e+02
1.826818084716796875e+02,2.494082794189453125e+02
2.198497772216796875e+02,2.537569580078125000e+02
2.198497772216796875e+02,2.537569580078125000e+02
1.865773620605468750e+02,2.549860229492187500e+02
1.963053741455078125e+02,2.550307922363281250e+02
1.597367553710937500e+02,2.585068969726562500e+02
1.934766540527343750e+02,2.687496032714843750e+02
2.565993041992187500e+02,2.840218811035156250e+02
2.356302337646484375e+02,2.849365234375000000e+02
1.835417785644531250e+02,2.867591247558593750e+02
1.835417785644531250e+02,2.867591247558593750e+02
1.949150848388671875e+02,2.873884887695312500e+02
3.323433532714843750e+02,2.908943176269531250e+02
3.323433532714843750e+02,2.908943176269531250e+02
3.261356811523437500e+02,3.359295654296875000e+02
3.349725646972656250e+02,3.651801147460937500e+02
1.655165100097656250e+02,4.451942138671875000e+02
3.379743957519531250e+02,3.813410949707031250e+01
1.647273864746093750e+02,4.729071426391601562e+01
2.578262023925781250e+02,9.516377258300781250e+01
2.351302490234375000e+02,9.594309997558593750e+01
1.961012420654296875e+02,9.755347442626953125e+01
1.961012420654296875e+02,9.755347442626953125e+01
2.461224822998046875e+02,1.003296737670898438e+02
3.199647521972656250e+02,1.008293991088867188e+02
1.848378601074218750e+02,1.029403839111328125e+02
2.264065704345703125e+02,1.037988739013671875e+02
3.268391418457031250e+02,1.079697647094726562e+02
2.052968750000000000e+02,1.101389923095703125e+02
2.601221313476562500e+02,1.179077911376953125e+02
1.886307373046875000e+02,1.265051498413085938e+02
3.190612182617187500e+02,1.359015045166015625e+02
2.277120666503906250e+02,1.524869079589843750e+02
1.746400451660156250e+02,1.544460601806640625e+02
2.180635375976562500e+02,1.637268066406250000e+02
2.342993316650390625e+02,1.638116607666015625e+02
3.440333251953125000e+02,2.504550628662109375e+02
3.440333251953125000e+02,2.504550628662109375e+02
2.495952758789062500e+02,2.511185302734375000e+02
2.622930908203125000e+02,2.509312133789062500e+02
1.747230072021484375e+02,2.542681274414062500e+02
2.028437652587890625e+02,2.604633789062500000e+02
1.808227844238281250e+02,2.692199401855468750e+02
2.010033264160156250e+02,2.760623168945312500e+02
2.010033264160156250e+02,2.760623168945312500e+02
2.861341247558593750e+02,2.917372436523437500e+02
3.325132446289062500e+02,3.243693237304687500e+02
3.450917053222656250e+02,3.408893737792968750e+02
3.361149597167968750e+02,3.860857238769531250e+02
1.618897399902343750e+02,4.847423171997070312e+01
1.884694213867187500e+02,4.877454757690429688e+01
2.589567871093750000e+02,8.482116699218750000e+01
2.313979187011718750e+02,8.568571472167968750e+01
2.313979187011718750e+02,8.568571472167968750e+01
2.694760437011718750e+02,1.106051559448242188e+02
1.795730895996093750e+02,1.288902435302734375e+02
1.795730895996093750e+02,1.288902435302734375e+02
3.701750488281250000e+02,1.451150665283203125e+02
2.089181976318359375e+02,1.675862121582031250e+02
2.244008331298828125e+02,1.833917694091796875e+02
3.293289184570312500e+02,2.355907440185546875e+02
2.220692443847656250e+02,2.627709350585937500e+02
1.890382537841796875e+02,2.774114379882812500e+02
2.904936523437500000e+02,3.078729858398437500e+02
3.469307250976562500e+02,3.123721313476562500e+02
3.201344604492187500e+02,3.420877685546875000e+02
3.826419067382812500e+02,3.892272567749023438e+01
3.826419067382812500e+02,3.892272567749023438e+01
3.135933532714843750e+02,4.269778060913085938e+01
1.588828582763671875e+02,4.964954376220703125e+01
2.727809448242187500e+02,7.214121246337890625e+01
2.059190216064453125e+02,8.774825286865234375e+01
3.187948303222656250e+02,8.992475891113281250e+01
1.639157714843750000e+02,1.468821868896484375e+02
1.639157714843750000e+02,1.468821868896484375e+02
3.553704223632812500e+02,2.462789916992187500e+02
3.518261718750000000e+02,2.718595275878906250e+02
3.386564331054687500e+02,2.735148925781250000e+02
3.486690673828125000e+02,2.958434753417968750e+02
3.357351989746093750e+02,3.047676696777343750e+02
3.357351989746093750e+02,3.047676696777343750e+02
3.447538757324218750e+02,3.276462707519531250e+02
1.895828399658203125e+02,5.032526016235351562e+01
2.461417236328125000e+02,8.879853820800781250e+01
2.461417236328125000e+02,8.879853820800781250e+01
2.862384033203125000e+02,1.095357894897460938e+02
3.379530334472656250e+02,1.264253997802734375e+02
2.023043975830078125e+02,1.345043792724609375e+02
2.599721069335937500e+02,1.497634887695312500e+02
2.599721069335937500e+02,1.497634887695312500e+02
2.793041381835937500e+02,1.499673309326171875e+02
2.793041381835937500e+02,1.499673309326171875e+02
2.001496124267578125e+02,1.711851806640625000e+02
2.244405364990234375e+02,2.679602355957031250e+02
3.038610534667968750e+02,3.158032226562500000e+02
3.050947265625000000e+02,3.444978637695312500e+02
3.227287597656250000e+02,2.879715919494628906e+01
2.765008850097656250e+02,9.198287200927734375e+01
2.762924194335937500e+02,1.283078308105468750e+02
2.477880249023437500e+02,1.312452545166015625e+02
3.479665527343750000e+02,1.445366973876953125e+02
3.479665527343750000e+02,1.445366973876953125e+02
1.927725524902343750e+02,1.520479278564453125e+02
3.360243225097656250e+02,1.032281951904296875e+02
3.033296813964843750e+02,3.756997680664062500e+02
3.739934692382812500e+02,4.778869247436523438e+01
3.739934692382812500e+02,4.778869247436523438e+01
1.297772064208984375e+02,6.187286758422851562e+01
1.297772064208984375e+02,6.187286758422851562e+01
3.649216308593750000e+02,1.166198577880859375e+02
2.403574523925781250e+02,2.199929351806640625e+02
3.350924987792968750e+02,3.382130432128906250e+02
3.057694091796875000e+02,6.022151947021484375e+01
1.988201904296875000e+02,6.424695587158203125e+01
1.432126617431640625e+02,1.210271301269531250e+02
3.504728393554687500e+02,1.798531188964843750e+02
3.533828125000000000e+02,6.881163024902343750e+01
3.533828125000000000e+02,6.881163024902343750e+01
1.681187286376953125e+02,1.988797912597656250e+02
3.152129516601562500e+02,3.304264526367187500e+02
2.470029602050781250e+02,1.705304260253906250e+02
