2.225430603027343750e+02,1.687918395996093750e+02
2.273302154541015625e+02,1.771415252685546875e+02
2.273302154541015625e+02,1.771415252685546875e+02
2.323867187500000000e+02,1.768641662597656250e+02
2.323867187500000000e+02,1.768641662597656250e+02
2.824526367187500000e+02,1.783850097656250000e+02
1.462283325195312500e+02,1.841819305419921875e+02
3.215733642578125000e+02,2.014250335693359375e+02
1.642258453369140625e+02,2.047841339111328125e+02
1.641668853759765625e+02,2.077906188964843750e+02
2.919328918457031250e+02,2.123496704101562500e+02
1.582573089599609375e+02,2.155129241943359375e+02
1.582573089599609375e+02,2.155129241943359375e+02
1.617748260498046875e+02,2.155844268798828125e+02
1.617748260498046875e+02,2.155844268798828125e+02
1.646641693115234375e+02,2.286738433837890625e+02
2.941636657714843750e+02,2.398423004150390625e+02
2.798469848632812500e+02,2.420962524414062500e+02
2.798469848632812500e+02,2.420962524414062500e+02
1.603684539794921875e+02,2.424480743408203125e+02
2.813483581542968750e+02,2.453714599609375000e+02
1.596743011474609375e+02,2.499270935058593750e+02
3.423002929687500000e+02,2.525025329589843750e+02
3.557500305175781250e+02,2.523847961425781250e+02
2.693020629882812500e+02,2.532397613525390625e+02
2.720522766113281250e+02,2.543986358642578125e+02
2.720522766113281250e+02,2.543986358642578125e+02
2.349561309814453125e+02,2.566671447753906250e+02
2.349561309814453125e+02,2.566671447753906250e+02
3.176325378417968750e+02,2.592927856445312500e+02
2.669953002929687500e+02,2.628699951171875000e+02
2.669953002929687500e+02,2.628699951171875000e+02
2.470919342041015625e+02,2.651466979980468750e+02
2.582873535156250000e+02,2.651539306640625000e+02
2.329266510009765625e+02,2.670494689941406250e+02
2.489721832275390625e+02,2.671952514648437500e+02
2.489721832275390625e+02,2.671952514648437500e+02
2.531760559082031250e+02,2.670861206054687500e+02
2.181525268554687500e+02,2.691115112304687500e+02
2.181525268554687500e+02,2.691115112304687500e+02
2.489758148193359375e+02,2.718787841796875000e+02
2.489758148193359375e+02,2.718787841796875000e+02
2.468571472167968750e+02,2.743225097656250000e+02
3.253188171386718750e+02,2.770373535156250000e+02
2.228208618164062500e+02,2.775154418945312500e+02
2.228208618164062500e+02,2.775154418945312500e+02
1.536192169189453125e+02,2.853450012207031250e+02
1.581130828857421875e+02,2.898562011718750000e+02
1.592444915771484375e+02,2.926734313964843750e+02
3.093511352539062500e+02,2.945118713378906250e+02
3.093511352539062500e+02,2.945118713378906250e+02
3.604064025878906250e+02,2.984844970703125000e+02
3.604064025878906250e+02,2.984844970703125000e+02
3.571046752929687500e+02,3.017468261718750000e+02
3.571046752929687500e+02,3.017468261718750000e+02
3.484794311523437500e+02,3.038598022460937500e+02
3.254517822265625000e+02,3.050808410644531250e+02
3.515449218750000000e+02,3.050664062500000000e+02
3.564979553222656250e+02,3.054629211425781250e+02
3.564979553222656250e+02,3.054629211425781250e+02
3.294172363281250000e+02,3.148004150390625000e+02
2.543329162597656250e+02,3.485495300292968750e+02
2.543329162597656250e+02,3.485495300292968750e+02
2.543329162597656250e+02,3.485495300292968750e+02
2.543329162597656250e+02,3.485495300292968750e+02
2.543329162597656250e+02,3.485495300292968750e+02
2.445165100097656250e+02,3.501634521484375000e+02
2.445165100097656250e+02,3.501634521484375000e+02
3.359146423339843750e+02,3.535448913574218750e+02
3.332135620117187500e+02,3.538230285644531250e+02
3.332135620117187500e+02,3.538230285644531250e+02
3.161993713378906250e+02,3.543590698242187500e+02
3.161993713378906250e+02,3.543590698242187500e+02
2.523468780517578125e+02,3.591383056640625000e+02
2.783827209472656250e+02,3.621405639648437500e+02
2.690411987304687500e+02,3.634778747558593750e+02
2.690411987304687500e+02,3.634778747558593750e+02
2.571525268554687500e+02,3.653639831542968750e+02
2.571525268554687500e+02,3.653639831542968750e+02
3.125573730468750000e+02,3.666894531250000000e+02
3.125573730468750000e+02,3.666894531250000000e+02
3.125573730468750000e+02,3.666894531250000000e+02
1.453932037353515625e+02,3.693337097167968750e+02
1.453932037353515625e+02,3.693337097167968750e+02
2.791688842773437500e+02,3.734897155761718750e+02
2.791688842773437500e+02,3.734897155761718750e+02
2.791688842773437500e+02,3.734897155761718750e+02
1.492643280029296875e+02,3.739309082031250000e+02
1.509965209960937500e+02,3.755687866210937500e+02
1.585486907958984375e+02,3.761483764648437500e+02
2.565047607421875000e+02,3.768976745605468750e+02
2.270462799072265625e+02,3.815735473632812500e+02
2.210420074462890625e+02,3.817594604492187500e+02
2.210420074462890625e+02,3.817594604492187500e+02
2.210420074462890625e+02,3.817594604492187500e+02
2.333112640380859375e+02,3.823520812988281250e+02
2.333112640380859375e+02,3.823520812988281250e+02
2.333112640380859375e+02,3.823520812988281250e+02
2.403818664550781250e+02,3.834808044433593750e+02
2.188865203857421875e+02,3.844919128417968750e+02
1.703901824951171875e+02,3.915597839355468750e+02
1.703901824951171875e+02,3.915597839355468750e+02
3.549141235351562500e+02,3.939187927246093750e+02
3.564950256347656250e+02,3.969995422363281250e+02
3.564950256347656250e+02,3.969995422363281250e+02
3.017203674316406250e+02,3.995050048828125000e+02
3.017203674316406250e+02,3.995050048828125000e+02
1.751787261962890625e+02,4.002333679199218750e+02
1.751787261962890625e+02,4.002333679199218750e+02
1.750376281738281250e+02,4.049748535156250000e+02
2.744039611816406250e+02,4.051049194335937500e+02
1.800918884277343750e+02,4.058279418945312500e+02
1.863948669433593750e+02,4.079667053222656250e+02
2.721922607421875000e+02,4.079094848632812500e+02
1.830003204345703125e+02,4.088778686523437500e+02
2.524977569580078125e+02,4.092598266601562500e+02
2.524977569580078125e+02,4.092598266601562500e+02
2.637909545898437500e+02,4.094402160644531250e+02
2.637909545898437500e+02,4.094402160644531250e+02
2.664027709960937500e+02,4.109627990722656250e+02
2.214559478759765625e+02,4.126849670410156250e+02
2.821983947753906250e+02,4.123180236816406250e+02
2.779671325683593750e+02,4.151811523437500000e+02
2.551647186279296875e+02,4.193346862792968750e+02
1.833422698974609375e+02,4.239022216796875000e+02
1.833422698974609375e+02,4.239022216796875000e+02
1.833422698974609375e+02,4.239022216796875000e+02
2.956306152343750000e+02,4.332992553710937500e+02
1.701016998291015625e+02,4.401078796386718750e+02
2.331023712158203125e+02,4.584946289062500000e+02
2.331023712158203125e+02,4.584946289062500000e+02
2.051099853515625000e+02,4.754517517089843750e+02
2.051099853515625000e+02,4.754517517089843750e+02
1.838282165527343750e+02,4.839124298095703125e+01
2.267003326416015625e+02,4.893081283569335938e+01
2.115964050292968750e+02,4.968244171142578125e+01
2.510159912109375000e+02,5.033307266235351562e+01
2.004775848388671875e+02,5.360495758056640625e+01
1.616884307861328125e+02,5.457431793212890625e+01
1.744735565185546875e+02,5.510810089111328125e+01
2.116256256103515625e+02,6.174783325195312500e+01
2.173651123046875000e+02,6.152995681762695312e+01
2.173651123046875000e+02,6.152995681762695312e+01
2.572864685058593750e+02,6.185311126708984375e+01
2.387236785888671875e+02,6.327229309082031250e+01
2.457491760253906250e+02,6.839165496826171875e+01
1.972940979003906250e+02,6.915777587890625000e+01
2.045339813232421875e+02,7.143572998046875000e+01
3.601771240234375000e+02,8.657641601562500000e+01
3.601771240234375000e+02,8.657641601562500000e+01
3.653710632324218750e+02,8.701708221435546875e+01
2.974881896972656250e+02,9.139344787597656250e+01
2.908291931152343750e+02,9.194147491455078125e+01
2.829702148437500000e+02,9.239723205566406250e+01
2.829702148437500000e+02,9.239723205566406250e+01
3.658300781250000000e+02,9.345011138916015625e+01
3.658300781250000000e+02,9.345011138916015625e+01
2.583995056152343750e+02,9.445558166503906250e+01
3.602484436035156250e+02,9.481940460205078125e+01
3.602484436035156250e+02,9.481940460205078125e+01
3.378755187988281250e+02,9.545072937011718750e+01
3.533442382812500000e+02,9.540393829345703125e+01
3.449063720703125000e+02,9.623734283447265625e+01
3.449063720703125000e+02,9.623734283447265625e+01
2.247394104003906250e+02,9.708065032958984375e+01
2.301077575683593750e+02,9.713932037353515625e+01
2.301077575683593750e+02,9.713932037353515625e+01
2.974508972167968750e+02,9.997735595703125000e+01
2.908706054687500000e+02,1.003220291137695312e+02
2.832818603515625000e+02,1.008481292724609375e+02
2.832818603515625000e+02,1.008481292724609375e+02
2.693640136718750000e+02,1.026255416870117188e+02
2.310920104980468750e+02,1.037215728759765625e+02
2.369911804199218750e+02,1.049183807373046875e+02
2.369911804199218750e+02,1.049183807373046875e+02
2.247655792236328125e+02,1.054494934082031250e+02
2.247655792236328125e+02,1.054494934082031250e+02
2.409595947265625000e+02,1.055351638793945312e+02
2.409595947265625000e+02,1.055351638793945312e+02
3.156314086914062500e+02,1.184481887817382812e+02
3.664845581054687500e+02,1.219936523437500000e+02
3.664845581054687500e+02,1.219936523437500000e+02
3.305060729980468750e+02,1.248041076660156250e+02
2.317065887451171875e+02,1.267475585937500000e+02
2.709996032714843750e+02,1.280602264404296875e+02
3.348084106445312500e+02,1.285374603271484375e+02
2.658105773925781250e+02,1.304401550292968750e+02
2.658105773925781250e+02,1.304401550292968750e+02
2.795202026367187500e+02,1.341569671630859375e+02
2.624764709472656250e+02,1.400312652587890625e+02
2.624764709472656250e+02,1.400312652587890625e+02
2.715679626464843750e+02,1.424084167480468750e+02
2.715679626464843750e+02,1.424084167480468750e+02
1.389381561279296875e+02,1.494482574462890625e+02
1.389381561279296875e+02,1.494482574462890625e+02
1.460240783691406250e+02,1.495392150878906250e+02
1.460240783691406250e+02,1.495392150878906250e+02
3.029852905273437500e+02,1.536462097167968750e+02
3.029852905273437500e+02,1.536462097167968750e+02
2.691170349121093750e+02,1.544522094726562500e+02
2.847891235351562500e+02,1.559182739257812500e+02
2.176177978515625000e+02,1.586133880615234375e+02
2.176177978515625000e+02,1.586133880615234375e+02
3.854696655273437500e+02,1.612276153564453125e+02
2.249135589599609375e+02,1.658121185302734375e+02
2.294503173828125000e+02,1.676348266601562500e+02
2.263911743164062500e+02,1.684679260253906250e+02
2.176431274414062500e+02,1.690082092285156250e+02
2.176431274414062500e+02,1.690082092285156250e+02
2.298621063232421875e+02,1.831503143310546875e+02
1.754503326416015625e+02,2.062829742431640625e+02
1.667676239013671875e+02,2.258519134521484375e+02
1.667676239013671875e+02,2.258519134521484375e+02
1.491506500244140625e+02,2.336008758544921875e+02
2.649766540527343750e+02,2.400294189453125000e+02
2.649766540527343750e+02,2.400294189453125000e+02
2.689909973144531250e+02,2.407067108154296875e+02
1.357378540039062500e+02,2.411415100097656250e+02
1.357378540039062500e+02,2.411415100097656250e+02
2.598158264160156250e+02,2.442723999023437500e+02
3.463539733886718750e+02,2.472571411132812500e+02
3.463539733886718750e+02,2.472571411132812500e+02
2.638278198242187500e+02,2.475522613525390625e+02
2.638278198242187500e+02,2.475522613525390625e+02
2.952486267089843750e+02,2.477487640380859375e+02
2.379872741699218750e+02,2.477864227294921875e+02
3.517757873535156250e+02,2.491203613281250000e+02
3.517757873535156250e+02,2.491203613281250000e+02
3.517757873535156250e+02,2.491203613281250000e+02
2.226553649902343750e+02,2.504938507080078125e+02
2.288577575683593750e+02,2.501038513183593750e+02
2.258758392333984375e+02,2.520054931640625000e+02
2.258758392333984375e+02,2.520054931640625000e+02
3.258009948730468750e+02,2.521011352539062500e+02
3.258009948730468750e+02,2.521011352539062500e+02
3.258009948730468750e+02,2.521011352539062500e+02
3.258009948730468750e+02,2.521011352539062500e+02
3.258009948730468750e+02,2.521011352539062500e+02
2.420220489501953125e+02,2.551335144042968750e+02
2.420220489501953125e+02,2.551335144042968750e+02
2.652364196777343750e+02,2.547926635742187500e+02
3.529999084472656250e+02,2.550362548828125000e+02
2.260525207519531250e+02,2.555271911621093750e+02
2.382793121337890625e+02,2.579777221679687500e+02
2.189404144287109375e+02,2.606382141113281250e+02
2.611798400878906250e+02,2.645931396484375000e+02
2.611798400878906250e+02,2.645931396484375000e+02
1.509163208007812500e+02,2.651296081542968750e+02
1.509163208007812500e+02,2.651296081542968750e+02
3.179337463378906250e+02,2.659546813964843750e+02
2.392090454101562500e+02,2.665306701660156250e+02
2.468983001708984375e+02,2.696863098144531250e+02
2.665686035156250000e+02,2.704835510253906250e+02
2.665686035156250000e+02,2.704835510253906250e+02
1.589035949707031250e+02,2.714638977050781250e+02
2.298409271240234375e+02,2.734566345214843750e+02
2.298409271240234375e+02,2.734566345214843750e+02
3.338797912597656250e+02,2.756061096191406250e+02
2.186287841796875000e+02,2.777136535644531250e+02
3.619698181152343750e+02,2.856206359863281250e+02
3.619698181152343750e+02,2.856206359863281250e+02
3.143737487792968750e+02,2.920744323730468750e+02
1.494193878173828125e+02,2.930890808105468750e+02
1.494193878173828125e+02,2.930890808105468750e+02
1.534599304199218750e+02,2.965135192871093750e+02
3.175701904296875000e+02,2.983001708984375000e+02
3.175701904296875000e+02,2.983001708984375000e+02
1.571556243896484375e+02,3.003589172363281250e+02
3.425857238769531250e+02,3.064319152832031250e+02
3.349554443359375000e+02,3.074829711914062500e+02
1.748755340576171875e+02,3.096704406738281250e+02
1.745084075927734375e+02,3.162932434082031250e+02
1.489023590087890625e+02,3.229726867675781250e+02
1.489023590087890625e+02,3.229726867675781250e+02
1.845775756835937500e+02,3.249589538574218750e+02
1.538415222167968750e+02,3.279266357421875000e+02
1.538415222167968750e+02,3.279266357421875000e+02
2.469017333984375000e+02,3.551451416015625000e+02
2.576540832519531250e+02,3.574242248535156250e+02
2.754490966796875000e+02,3.601732482910156250e+02
2.633475341796875000e+02,3.631449279785156250e+02
2.633475341796875000e+02,3.631449279785156250e+02
2.460172576904296875e+02,3.664739074707031250e+02
1.654861145019531250e+02,3.854918823242187500e+02
1.567180633544921875e+02,3.903818054199218750e+02
1.657695922851562500e+02,3.903752746582031250e+02
3.560718994140625000e+02,3.912023315429687500e+02
3.605859985351562500e+02,3.923849182128906250e+02
3.689663085937500000e+02,3.946810302734375000e+02
3.689663085937500000e+02,3.946810302734375000e+02
1.701605529785156250e+02,3.959446105957031250e+02
1.712236022949218750e+02,4.001647338867187500e+02
1.464975738525390625e+02,4.007043762207031250e+02
1.464975738525390625e+02,4.007043762207031250e+02
1.776120758056640625e+02,4.034349060058593750e+02
2.779019775390625000e+02,4.051264648437500000e+02
3.002198181152343750e+02,4.061808776855468750e+02
3.002198181152343750e+02,4.061808776855468750e+02
3.002198181152343750e+02,4.061808776855468750e+02
3.002198181152343750e+02,4.061808776855468750e+02
2.663087463378906250e+02,4.076489257812500000e+02
2.899375305175781250e+02,4.082175598144531250e+02
2.899375305175781250e+02,4.082175598144531250e+02
2.899375305175781250e+02,4.082175598144531250e+02
2.581875915527343750e+02,4.163538818359375000e+02
3.623340148925781250e+02,4.183198547363281250e+02
3.623340148925781250e+02,4.183198547363281250e+02
1.794982452392578125e+02,4.200990600585937500e+02
1.794982452392578125e+02,4.200990600585937500e+02
3.120809631347656250e+02,4.235385742187500000e+02
3.120809631347656250e+02,4.235385742187500000e+02
3.582315979003906250e+02,4.228073120117187500e+02
3.582315979003906250e+02,4.228073120117187500e+02
3.310967712402343750e+02,4.240427856445312500e+02
3.310967712402343750e+02,4.240427856445312500e+02
3.665702209472656250e+02,4.249281005859375000e+02
3.665702209472656250e+02,4.249281005859375000e+02
2.909393005371093750e+02,4.265062255859375000e+02
3.295048828125000000e+02,4.275822143554687500e+02
3.231223449707031250e+02,4.284497985839843750e+02
3.142672729492187500e+02,4.335821533203125000e+02
2.382938537597656250e+02,4.356110229492187500e+02
2.717877502441406250e+02,4.374262390136718750e+02
3.121737976074218750e+02,4.375785217285156250e+02
3.121737976074218750e+02,4.375785217285156250e+02
2.681822204589843750e+02,4.379202575683593750e+02
2.863264160156250000e+02,4.384414062500000000e+02
2.863264160156250000e+02,4.384414062500000000e+02
2.633303527832031250e+02,4.388800964355468750e+02
2.633303527832031250e+02,4.388800964355468750e+02
3.258804931640625000e+02,4.389383850097656250e+02
3.258804931640625000e+02,4.389383850097656250e+02
2.394391021728515625e+02,4.394048461914062500e+02
3.011295776367187500e+02,4.396431274414062500e+02
2.562033996582031250e+02,4.400904846191406250e+02
2.562033996582031250e+02,4.400904846191406250e+02
2.518483428955078125e+02,4.407589721679687500e+02
2.518483428955078125e+02,4.407589721679687500e+02
3.285390625000000000e+02,4.415208435058593750e+02
3.285390625000000000e+02,4.415208435058593750e+02
2.681816711425781250e+02,4.418142700195312500e+02
3.090097351074218750e+02,4.419823303222656250e+02
3.090097351074218750e+02,4.419823303222656250e+02
3.211197509765625000e+02,4.431815795898437500e+02
3.211197509765625000e+02,4.431815795898437500e+02
2.372453155517578125e+02,4.434408264160156250e+02
2.372453155517578125e+02,4.434408264160156250e+02
2.537051696777343750e+02,4.442624511718750000e+02
3.116095581054687500e+02,4.444756774902343750e+02
3.116095581054687500e+02,4.444756774902343750e+02
2.969901123046875000e+02,4.469975891113281250e+02
2.969901123046875000e+02,4.469975891113281250e+02
2.284052429199218750e+02,4.487137756347656250e+02
2.284052429199218750e+02,4.487137756347656250e+02
2.472186889648437500e+02,4.483930969238281250e+02
2.472186889648437500e+02,4.483930969238281250e+02
2.218631591796875000e+02,4.499487609863281250e+02
2.218631591796875000e+02,4.499487609863281250e+02
2.419065856933593750e+02,4.500200805664062500e+02
2.419065856933593750e+02,4.500200805664062500e+02
2.456630401611328125e+02,4.506184997558593750e+02
2.770700378417968750e+02,4.504016418457031250e+02
2.493616333007812500e+02,4.519010009765625000e+02
2.493616333007812500e+02,4.519010009765625000e+02
2.594367370605468750e+02,4.539256896972656250e+02
2.594367370605468750e+02,4.539256896972656250e+02
2.371116790771484375e+02,4.545300598144531250e+02
2.559471740722656250e+02,4.544987487792968750e+02
2.559471740722656250e+02,4.544987487792968750e+02
2.523085784912109375e+02,4.547330322265625000e+02
2.523085784912109375e+02,4.547330322265625000e+02
2.481377258300781250e+02,4.557037353515625000e+02
2.423967437744140625e+02,4.566090698242187500e+02
2.272976837158203125e+02,4.594923400878906250e+02
2.723587646484375000e+02,4.330398559570312500e+01
2.769902648925781250e+02,4.596984481811523438e+01
1.800363159179687500e+02,4.913316345214843750e+01
2.225816955566406250e+02,6.053283691406250000e+01
2.714576721191406250e+02,6.076159286499023438e+01
1.886069946289062500e+02,6.354928207397460938e+01
2.675767211914062500e+02,6.411213684082031250e+01
3.779867248535156250e+02,6.764717102050781250e+01
2.074740142822265625e+02,7.432225799560546875e+01
3.528362121582031250e+02,8.752311706542968750e+01
3.528362121582031250e+02,8.752311706542968750e+01
3.452256774902343750e+02,8.782157897949218750e+01
3.452256774902343750e+02,8.782157897949218750e+01
3.370215148925781250e+02,8.870066070556640625e+01
3.216330566406250000e+02,8.987850952148437500e+01
3.216330566406250000e+02,8.987850952148437500e+01
3.347616882324218750e+02,9.282058715820312500e+01
3.347616882324218750e+02,9.282058715820312500e+01
3.260554199218750000e+02,9.350186157226562500e+01
3.260554199218750000e+02,9.350186157226562500e+01
2.513870391845703125e+02,9.505709075927734375e+01
2.411941680908203125e+02,9.590583038330078125e+01
2.411941680908203125e+02,9.590583038330078125e+01
2.733431091308593750e+02,9.594876861572265625e+01
2.733431091308593750e+02,9.594876861572265625e+01
2.814277648925781250e+02,9.689187622070312500e+01
2.814277648925781250e+02,9.689187622070312500e+01
3.492424011230468750e+02,9.680948638916015625e+01
2.627490539550781250e+02,9.901419830322265625e+01
1.972494659423828125e+02,9.917111968994140625e+01
2.707387390136718750e+02,9.967346954345703125e+01
2.707387390136718750e+02,9.967346954345703125e+01
2.781766357421875000e+02,9.990517425537109375e+01
2.340539093017578125e+02,1.004100265502929688e+02
2.340539093017578125e+02,1.004100265502929688e+02
2.522185058593750000e+02,1.027598266601562500e+02
2.522185058593750000e+02,1.027598266601562500e+02
1.787641754150390625e+02,1.056031188964843750e+02
3.120260009765625000e+02,1.138894424438476562e+02
3.393984375000000000e+02,1.133343200683593750e+02
3.393984375000000000e+02,1.133343200683593750e+02
3.189993896484375000e+02,1.150577545166015625e+02
3.189993896484375000e+02,1.150577545166015625e+02
3.189993896484375000e+02,1.150577545166015625e+02
3.352940063476562500e+02,1.172885894775390625e+02
3.352940063476562500e+02,1.172885894775390625e+02
3.352940063476562500e+02,1.172885894775390625e+02
2.968957824707031250e+02,1.189938583374023438e+02
1.505821228027343750e+02,1.205508651733398438e+02
3.318229064941406250e+02,1.208924713134765625e+02
3.318229064941406250e+02,1.208924713134765625e+02
3.185785522460937500e+02,1.225140838623046875e+02
3.185785522460937500e+02,1.225140838623046875e+02
2.956875610351562500e+02,1.235891265869140625e+02
3.508824462890625000e+02,1.240414810180664062e+02
3.508824462890625000e+02,1.240414810180664062e+02
2.319657897949218750e+02,1.261723251342773438e+02
2.673531799316406250e+02,1.265191955566406250e+02
2.673531799316406250e+02,1.265191955566406250e+02
2.393564300537109375e+02,1.282400054931640625e+02
2.477084350585937500e+02,1.281121215820312500e+02
1.650412445068359375e+02,1.291201934814453125e+02
1.650412445068359375e+02,1.291201934814453125e+02
2.793934326171875000e+02,1.299647521972656250e+02
2.793934326171875000e+02,1.299647521972656250e+02
3.508160705566406250e+02,1.311092529296875000e+02
3.508160705566406250e+02,1.311092529296875000e+02
2.498617248535156250e+02,1.326076812744140625e+02
2.498617248535156250e+02,1.326076812744140625e+02
2.395549011230468750e+02,1.335047454833984375e+02
2.395549011230468750e+02,1.335047454833984375e+02
2.830720214843750000e+02,1.332802276611328125e+02
2.542725524902343750e+02,1.353310699462890625e+02
2.542725524902343750e+02,1.353310699462890625e+02
1.788518981933593750e+02,1.377568664550781250e+02
1.788518981933593750e+02,1.377568664550781250e+02
2.793669433593750000e+02,1.381000976562500000e+02
3.392846374511718750e+02,1.376291503906250000e+02
3.392846374511718750e+02,1.376291503906250000e+02
3.260935974121093750e+02,1.386635742187500000e+02
2.826540527343750000e+02,1.425394744873046875e+02
2.826540527343750000e+02,1.425394744873046875e+02
2.608360900878906250e+02,1.443191528320312500e+02
1.731314849853515625e+02,1.505591430664062500e+02
1.731314849853515625e+02,1.505591430664062500e+02
1.789787139892578125e+02,1.542930450439453125e+02
1.789787139892578125e+02,1.542930450439453125e+02
2.529935150146484375e+02,1.645735473632812500e+02
2.529935150146484375e+02,1.645735473632812500e+02
2.662439880371093750e+02,1.768430328369140625e+02
1.566009368896484375e+02,2.011389160156250000e+02
1.716722106933593750e+02,2.028070526123046875e+02
2.979462280273437500e+02,2.366518859863281250e+02
2.731124267578125000e+02,2.396594696044921875e+02
2.731124267578125000e+02,2.396594696044921875e+02
3.437801513671875000e+02,2.408948669433593750e+02
2.565751342773437500e+02,2.414328155517578125e+02
2.565751342773437500e+02,2.414328155517578125e+02
2.474710235595703125e+02,2.431062622070312500e+02
2.996742858886718750e+02,2.466875000000000000e+02
3.400597229003906250e+02,2.471215972900390625e+02
2.912634582519531250e+02,2.510176086425781250e+02
2.912634582519531250e+02,2.510176086425781250e+02
2.601236877441406250e+02,2.517667083740234375e+02
2.601236877441406250e+02,2.517667083740234375e+02
3.401051330566406250e+02,2.519315032958984375e+02
1.499393005371093750e+02,2.524311981201171875e+02
1.499393005371093750e+02,2.524311981201171875e+02
2.341644287109375000e+02,2.530870361328125000e+02
2.341644287109375000e+02,2.530870361328125000e+02
1.534713592529296875e+02,2.553088531494140625e+02
1.534713592529296875e+02,2.553088531494140625e+02
2.481303863525390625e+02,2.568981628417968750e+02
2.481303863525390625e+02,2.568981628417968750e+02
1.495052795410156250e+02,2.574566345214843750e+02
3.235343322753906250e+02,2.583218383789062500e+02
3.235343322753906250e+02,2.583218383789062500e+02
2.487107391357421875e+02,2.613270263671875000e+02
2.386325683593750000e+02,2.625373535156250000e+02
2.191660919189453125e+02,2.648500366210937500e+02
2.430193786621093750e+02,2.689729003906250000e+02
3.376014709472656250e+02,2.728493652343750000e+02
1.710299224853515625e+02,2.820923767089843750e+02
1.710299224853515625e+02,2.820923767089843750e+02
3.324443664550781250e+02,2.819087219238281250e+02
1.807429809570312500e+02,2.837604064941406250e+02
3.255415649414062500e+02,2.835270690917968750e+02
3.255415649414062500e+02,2.835270690917968750e+02
1.756495513916015625e+02,2.850194702148437500e+02
1.756495513916015625e+02,2.850194702148437500e+02
1.494103393554687500e+02,2.862437133789062500e+02
1.450729064941406250e+02,2.887200927734375000e+02
1.416074218750000000e+02,2.917059631347656250e+02
1.474605255126953125e+02,2.964487915039062500e+02
3.270479431152343750e+02,3.062255249023437500e+02
3.270479431152343750e+02,3.062255249023437500e+02
3.270479431152343750e+02,3.062255249023437500e+02
