2.620600585937500000e+02,1.884538421630859375e+02
2.620600585937500000e+02,1.884538421630859375e+02
2.181422882080078125e+02,1.892117462158203125e+02
2.120628356933593750e+02,1.900023193359375000e+02
2.422173614501953125e+02,1.900390167236328125e+02
2.422173614501953125e+02,1.900390167236328125e+02
1.438587493896484375e+02,1.916595001220703125e+02
2.439786376953125000e+02,1.924878540039062500e+02
2.617569274902343750e+02,1.934221954345703125e+02
2.001073150634765625e+02,1.947925720214843750e+02
1.250162582397460938e+02,2.189736633300781250e+02
1.250162582397460938e+02,2.189736633300781250e+02
2.834618530273437500e+02,2.204416809082031250e+02
1.420170593261718750e+02,2.224340057373046875e+02
1.420170593261718750e+02,2.224340057373046875e+02
1.352200012207031250e+02,2.318724212646484375e+02
1.352200012207031250e+02,2.318724212646484375e+02
1.497241668701171875e+02,2.423791656494140625e+02
1.497241668701171875e+02,2.423791656494140625e+02
1.258500595092773438e+02,2.451739044189453125e+02
1.258500595092773438e+02,2.451739044189453125e+02
2.362499084472656250e+02,2.571611328125000000e+02
2.362499084472656250e+02,2.571611328125000000e+02
3.623784179687500000e+02,2.703686523437500000e+02
3.623784179687500000e+02,2.703686523437500000e+02
2.477926025390625000e+02,2.734246215820312500e+02
2.477926025390625000e+02,2.734246215820312500e+02
2.849714965820312500e+02,2.787811584472656250e+02
2.849714965820312500e+02,2.787811584472656250e+02
3.054680480957031250e+02,2.794129028320312500e+02
3.574242858886718750e+02,2.793595581054687500e+02
3.574242858886718750e+02,2.793595581054687500e+02
3.413656005859375000e+02,2.852958374023437500e+02
3.413656005859375000e+02,2.852958374023437500e+02
3.063518676757812500e+02,2.861026611328125000e+02
2.700122375488281250e+02,2.871167297363281250e+02
2.700122375488281250e+02,2.871167297363281250e+02
2.336040039062500000e+02,2.881218566894531250e+02
2.755924072265625000e+02,2.891565246582031250e+02
2.755924072265625000e+02,2.891565246582031250e+02
3.593604736328125000e+02,2.920373535156250000e+02
3.593604736328125000e+02,2.920373535156250000e+02
2.493981475830078125e+02,2.953179321289062500e+02
2.493981475830078125e+02,2.953179321289062500e+02
2.336894073486328125e+02,2.972763671875000000e+02
3.571094360351562500e+02,2.976472167968750000e+02
3.571094360351562500e+02,2.976472167968750000e+02
1.228726119995117188e+02,3.024374694824218750e+02
3.533491516113281250e+02,3.043402709960937500e+02
3.533491516113281250e+02,3.043402709960937500e+02
1.350579223632812500e+02,3.065053405761718750e+02
1.350579223632812500e+02,3.065053405761718750e+02
3.892995605468750000e+02,3.083549499511718750e+02
3.892995605468750000e+02,3.083549499511718750e+02
3.841424865722656250e+02,3.110442199707031250e+02
3.841424865722656250e+02,3.110442199707031250e+02
2.035286254882812500e+02,3.115748901367187500e+02
2.035286254882812500e+02,3.115748901367187500e+02
2.072303771972656250e+02,3.126708679199218750e+02
2.072303771972656250e+02,3.126708679199218750e+02
3.875831604003906250e+02,3.124768981933593750e+02
3.824715270996093750e+02,3.230419311523437500e+02
3.824715270996093750e+02,3.230419311523437500e+02
3.824715270996093750e+02,3.230419311523437500e+02
3.658240966796875000e+02,3.303591308593750000e+02
1.630863037109375000e+02,3.314254760742187500e+02
3.460517272949218750e+02,3.325567626953125000e+02
3.460517272949218750e+02,3.325567626953125000e+02
3.460517272949218750e+02,3.325567626953125000e+02
3.531536560058593750e+02,3.382128906250000000e+02
3.531536560058593750e+02,3.382128906250000000e+02
2.665880126953125000e+02,3.438997802734375000e+02
2.602861328125000000e+02,3.448610839843750000e+02
2.602861328125000000e+02,3.448610839843750000e+02
2.633344726562500000e+02,3.450244445800781250e+02
2.633344726562500000e+02,3.450244445800781250e+02
2.529824981689453125e+02,3.457255859375000000e+02
3.224599914550781250e+02,3.455793762207031250e+02
2.484719696044921875e+02,3.460636291503906250e+02
3.024213256835937500e+02,3.462844848632812500e+02
3.024213256835937500e+02,3.462844848632812500e+02
3.199192504882812500e+02,3.463323364257812500e+02
2.363058471679687500e+02,3.500721130371093750e+02
3.121119995117187500e+02,3.493423767089843750e+02
1.225866088867187500e+02,3.503530578613281250e+02
2.634461059570312500e+02,3.532031555175781250e+02
2.532361602783203125e+02,3.544128417968750000e+02
2.532361602783203125e+02,3.544128417968750000e+02
2.090588531494140625e+02,3.556491394042968750e+02
2.124355010986328125e+02,3.553269042968750000e+02
2.315361938476562500e+02,3.553618774414062500e+02
2.348412170410156250e+02,3.565060424804687500e+02
2.409549713134765625e+02,3.563626098632812500e+02
2.409549713134765625e+02,3.563626098632812500e+02
2.970578308105468750e+02,3.567223815917968750e+02
2.970578308105468750e+02,3.567223815917968750e+02
2.951421813964843750e+02,3.598796081542968750e+02
1.379393005371093750e+02,3.614589233398437500e+02
2.709961242675781250e+02,3.617326354980468750e+02
2.471036682128906250e+02,3.622821044921875000e+02
2.627385864257812500e+02,3.630340881347656250e+02
2.627385864257812500e+02,3.630340881347656250e+02
1.190964126586914062e+02,3.647321166992187500e+02
2.395273742675781250e+02,3.657348022460937500e+02
2.395273742675781250e+02,3.657348022460937500e+02
2.014310455322265625e+02,3.683342590332031250e+02
2.014310455322265625e+02,3.683342590332031250e+02
2.035084991455078125e+02,3.701199340820312500e+02
2.035084991455078125e+02,3.701199340820312500e+02
2.035084991455078125e+02,3.701199340820312500e+02
2.097355346679687500e+02,3.698187561035156250e+02
2.163115386962890625e+02,3.710943298339843750e+02
2.163115386962890625e+02,3.710943298339843750e+02
2.163115386962890625e+02,3.710943298339843750e+02
2.163115386962890625e+02,3.710943298339843750e+02
2.115678863525390625e+02,3.716055603027343750e+02
2.115678863525390625e+02,3.716055603027343750e+02
2.234153900146484375e+02,3.720852355957031250e+02
2.234153900146484375e+02,3.720852355957031250e+02
1.344413909912109375e+02,3.784916076660156250e+02
1.344413909912109375e+02,3.784916076660156250e+02
3.763845520019531250e+02,3.822774963378906250e+02
3.763845520019531250e+02,3.822774963378906250e+02
2.280176849365234375e+02,3.839038391113281250e+02
3.579360046386718750e+02,3.852186584472656250e+02
3.579360046386718750e+02,3.852186584472656250e+02
3.051970214843750000e+02,3.899779663085937500e+02
3.051970214843750000e+02,3.899779663085937500e+02
3.754945678710937500e+02,3.948770751953125000e+02
3.060133361816406250e+02,3.960736999511718750e+02
3.663083801269531250e+02,3.981520690917968750e+02
3.663083801269531250e+02,3.981520690917968750e+02
2.120467987060546875e+02,3.995655822753906250e+02
2.938168334960937500e+02,4.005339660644531250e+02
2.938168334960937500e+02,4.005339660644531250e+02
2.037944030761718750e+02,4.026312866210937500e+02
3.028904724121093750e+02,4.054641418457031250e+02
2.139735260009765625e+02,4.062817077636718750e+02
2.854574890136718750e+02,4.069103393554687500e+02
2.854574890136718750e+02,4.069103393554687500e+02
2.854574890136718750e+02,4.069103393554687500e+02
3.801199645996093750e+02,4.151440124511718750e+02
3.801199645996093750e+02,4.151440124511718750e+02
3.652754821777343750e+02,4.171095275878906250e+02
3.652754821777343750e+02,4.171095275878906250e+02
1.238550186157226562e+02,4.195328063964843750e+02
3.462875061035156250e+02,4.193738098144531250e+02
3.071196594238281250e+02,4.334498596191406250e+02
3.071196594238281250e+02,4.334498596191406250e+02
1.555664978027343750e+02,4.354261779785156250e+02
1.555664978027343750e+02,4.354261779785156250e+02
3.375340576171875000e+02,4.372005004882812500e+02
3.375340576171875000e+02,4.372005004882812500e+02
3.255973815917968750e+02,4.398746032714843750e+02
3.123569335937500000e+02,4.406259155273437500e+02
3.123569335937500000e+02,4.406259155273437500e+02
2.185295715332031250e+02,4.425966796875000000e+02
3.020889892578125000e+02,4.425115966796875000e+02
2.094168395996093750e+02,4.512037353515625000e+02
2.332249755859375000e+02,4.525659790039062500e+02
2.381422576904296875e+02,4.564173278808593750e+02
2.206864624023437500e+02,4.587864379882812500e+02
1.980218048095703125e+02,4.647603454589843750e+02
2.986974182128906250e+02,3.954999160766601562e+01
2.016935424804687500e+02,4.613871002197265625e+01
2.348554992675781250e+02,4.745286941528320312e+01
1.319301300048828125e+02,4.841082382202148438e+01
1.166472015380859375e+02,4.953919601440429688e+01
2.014572143554687500e+02,4.935902786254882812e+01
1.394450073242187500e+02,5.142061614990234375e+01
1.470954132080078125e+02,5.185696029663085938e+01
1.926919097900390625e+02,5.394070434570312500e+01
1.926919097900390625e+02,5.394070434570312500e+01
1.969665985107421875e+02,5.901056671142578125e+01
1.929408264160156250e+02,5.932858276367187500e+01
1.883814239501953125e+02,5.975502777099609375e+01
2.079397125244140625e+02,6.473157501220703125e+01
2.079397125244140625e+02,6.473157501220703125e+01
2.418122406005859375e+02,6.993073272705078125e+01
3.785638122558593750e+02,8.273807525634765625e+01
3.126683959960937500e+02,8.652753448486328125e+01
3.126683959960937500e+02,8.652753448486328125e+01
3.126683959960937500e+02,8.652753448486328125e+01
3.779501953125000000e+02,8.711009216308593750e+01
2.661278991699218750e+02,8.996641540527343750e+01
3.177106323242187500e+02,9.157736206054687500e+01
2.944031677246093750e+02,9.368837738037109375e+01
2.944031677246093750e+02,9.368837738037109375e+01
3.315353698730468750e+02,9.590172576904296875e+01
2.273849182128906250e+02,9.827488708496093750e+01
3.123607788085937500e+02,9.783504486083984375e+01
3.123607788085937500e+02,9.783504486083984375e+01
3.123607788085937500e+02,9.783504486083984375e+01
2.601593322753906250e+02,1.009047622680664062e+02
2.355569305419921875e+02,1.033178100585937500e+02
2.355569305419921875e+02,1.033178100585937500e+02
2.306971130371093750e+02,1.041720657348632812e+02
2.262972869873046875e+02,1.039881744384765625e+02
2.180829010009765625e+02,1.375963134765625000e+02
2.180829010009765625e+02,1.375963134765625000e+02
3.903035888671875000e+02,1.384067687988281250e+02
2.975424194335937500e+02,1.634261169433593750e+02
2.975424194335937500e+02,1.634261169433593750e+02
2.855195922851562500e+02,1.640939788818359375e+02
2.855195922851562500e+02,1.640939788818359375e+02
2.752284240722656250e+02,1.655848999023437500e+02
2.064458312988281250e+02,1.672604827880859375e+02
2.064458312988281250e+02,1.672604827880859375e+02
2.004184265136718750e+02,1.679611206054687500e+02
2.004184265136718750e+02,1.679611206054687500e+02
2.780504150390625000e+02,1.679843444824218750e+02
2.780504150390625000e+02,1.679843444824218750e+02
2.427153930664062500e+02,1.691504211425781250e+02
2.077564544677734375e+02,1.705769348144531250e+02
2.077564544677734375e+02,1.705769348144531250e+02
2.607723999023437500e+02,1.721263885498046875e+02
2.607723999023437500e+02,1.721263885498046875e+02
2.055537567138671875e+02,1.736737670898437500e+02
2.055537567138671875e+02,1.736737670898437500e+02
2.219810485839843750e+02,1.742903289794921875e+02
2.584881591796875000e+02,1.753035583496093750e+02
2.584881591796875000e+02,1.753035583496093750e+02
1.254941253662109375e+02,1.774105377197265625e+02
2.028507537841796875e+02,1.773542022705078125e+02
2.028507537841796875e+02,1.773542022705078125e+02
2.111171417236328125e+02,1.799815826416015625e+02
2.001906280517578125e+02,1.803838195800781250e+02
2.001906280517578125e+02,1.803838195800781250e+02
2.065353393554687500e+02,1.802643585205078125e+02
3.317459411621093750e+02,1.804311828613281250e+02
2.124329223632812500e+02,1.835523529052734375e+02
2.124329223632812500e+02,1.835523529052734375e+02
2.664721984863281250e+02,1.874976959228515625e+02
1.528806610107421875e+02,2.106788482666015625e+02
1.337265014648437500e+02,2.200285491943359375e+02
1.386484527587890625e+02,2.230745544433593750e+02
1.880538482666015625e+02,2.316139526367187500e+02
2.821669616699218750e+02,2.525930480957031250e+02
2.821669616699218750e+02,2.525930480957031250e+02
2.879383239746093750e+02,2.629201965332031250e+02
2.281526489257812500e+02,2.728113708496093750e+02
2.281526489257812500e+02,2.728113708496093750e+02
3.694281616210937500e+02,2.736255493164062500e+02
2.117077484130859375e+02,2.750508117675781250e+02
2.117077484130859375e+02,2.750508117675781250e+02
3.078123779296875000e+02,2.766245422363281250e+02
3.078123779296875000e+02,2.766245422363281250e+02
2.911526184082031250e+02,2.783064880371093750e+02
2.911526184082031250e+02,2.783064880371093750e+02
2.787359619140625000e+02,2.799389038085937500e+02
2.787359619140625000e+02,2.799389038085937500e+02
2.714171447753906250e+02,2.808790588378906250e+02
2.714171447753906250e+02,2.808790588378906250e+02
2.531053161621093750e+02,2.823695373535156250e+02
2.531053161621093750e+02,2.823695373535156250e+02
2.814511413574218750e+02,2.823341674804687500e+02
2.814511413574218750e+02,2.823341674804687500e+02
2.404135131835937500e+02,2.839330444335937500e+02
2.404135131835937500e+02,2.839330444335937500e+02
2.342033081054687500e+02,2.849003601074218750e+02
2.342033081054687500e+02,2.849003601074218750e+02
2.110999298095703125e+02,2.876481933593750000e+02
2.369259796142578125e+02,2.875220642089843750e+02
2.369259796142578125e+02,2.875220642089843750e+02
2.816266479492187500e+02,2.885405883789062500e+02
2.816266479492187500e+02,2.885405883789062500e+02
3.028350524902343750e+02,2.885478820800781250e+02
3.028350524902343750e+02,2.885478820800781250e+02
2.967468872070312500e+02,2.900060119628906250e+02
2.967468872070312500e+02,2.900060119628906250e+02
2.397063140869140625e+02,2.903857421875000000e+02
2.397063140869140625e+02,2.903857421875000000e+02
2.851267395019531250e+02,2.913322448730468750e+02
2.851267395019531250e+02,2.913322448730468750e+02
1.360926055908203125e+02,2.917680053710937500e+02
1.360926055908203125e+02,2.917680053710937500e+02
2.722591552734375000e+02,2.919000549316406250e+02
2.788628540039062500e+02,2.918542175292968750e+02
2.656831054687500000e+02,2.929113464355468750e+02
2.088689575195312500e+02,2.972382202148437500e+02
2.056735382080078125e+02,3.000045776367187500e+02
2.056735382080078125e+02,3.000045776367187500e+02
3.493035583496093750e+02,3.081984863281250000e+02
3.493035583496093750e+02,3.081984863281250000e+02
1.293630218505859375e+02,3.144042968750000000e+02
3.663119506835937500e+02,3.166257629394531250e+02
1.519969482421875000e+02,3.258283081054687500e+02
1.519969482421875000e+02,3.258283081054687500e+02
3.510845642089843750e+02,3.301118774414062500e+02
3.510845642089843750e+02,3.301118774414062500e+02
3.510845642089843750e+02,3.301118774414062500e+02
3.583332214355468750e+02,3.313631591796875000e+02
2.415648651123046875e+02,3.476828613281250000e+02
2.415648651123046875e+02,3.476828613281250000e+02
2.768633728027343750e+02,3.486330871582031250e+02
2.604113464355468750e+02,3.511801147460937500e+02
2.031419372558593750e+02,3.544646911621093750e+02
2.479832000732421875e+02,3.548788757324218750e+02
2.061035156250000000e+02,3.564536743164062500e+02
2.486622619628906250e+02,3.589517822265625000e+02
2.031235351562500000e+02,3.650348815917968750e+02
2.473107757568359375e+02,3.660234069824218750e+02
1.220964202880859375e+02,3.716868591308593750e+02
1.220964202880859375e+02,3.716868591308593750e+02
2.015816955566406250e+02,3.729574279785156250e+02
1.254410400390625000e+02,3.750188903808593750e+02
1.254410400390625000e+02,3.750188903808593750e+02
1.279680099487304688e+02,3.772137451171875000e+02
1.279680099487304688e+02,3.772137451171875000e+02
1.346195678710937500e+02,3.832378234863281250e+02
1.346195678710937500e+02,3.832378234863281250e+02
2.183661346435546875e+02,3.853498535156250000e+02
2.183661346435546875e+02,3.853498535156250000e+02
3.624019165039062500e+02,3.860979614257812500e+02
3.624019165039062500e+02,3.860979614257812500e+02
3.624019165039062500e+02,3.860979614257812500e+02
3.624019165039062500e+02,3.860979614257812500e+02
1.347699890136718750e+02,3.877152099609375000e+02
1.347699890136718750e+02,3.877152099609375000e+02
1.236515045166015625e+02,3.896922302246093750e+02
1.236515045166015625e+02,3.896922302246093750e+02
1.469142608642578125e+02,3.897817993164062500e+02
1.469142608642578125e+02,3.897817993164062500e+02
1.510678253173828125e+02,3.930818481445312500e+02
2.929888916015625000e+02,3.949577331542968750e+02
2.929888916015625000e+02,3.949577331542968750e+02
2.929888916015625000e+02,3.949577331542968750e+02
2.929888916015625000e+02,3.949577331542968750e+02
3.637622375488281250e+02,3.955799865722656250e+02
3.637622375488281250e+02,3.955799865722656250e+02
2.973675231933593750e+02,3.985687561035156250e+02
2.243380126953125000e+02,3.990011291503906250e+02
2.546330566406250000e+02,4.015851135253906250e+02
2.865920715332031250e+02,4.015986938476562500e+02
1.574301452636718750e+02,4.037038574218750000e+02
1.633623809814453125e+02,4.043406677246093750e+02
1.633623809814453125e+02,4.043406677246093750e+02
1.598336029052734375e+02,4.059179077148437500e+02
1.598336029052734375e+02,4.059179077148437500e+02
2.492353820800781250e+02,4.109254150390625000e+02
3.742111206054687500e+02,4.159277648925781250e+02
3.742111206054687500e+02,4.159277648925781250e+02
3.557232055664062500e+02,4.204063720703125000e+02
3.596227416992187500e+02,4.219486083984375000e+02
3.493303833007812500e+02,4.239047546386718750e+02
3.343017578125000000e+02,4.253453674316406250e+02
3.309270324707031250e+02,4.257713928222656250e+02
3.051653137207031250e+02,4.261326293945312500e+02
3.051653137207031250e+02,4.261326293945312500e+02
3.042011718750000000e+02,4.296863403320312500e+02
2.785506286621093750e+02,4.297984008789062500e+02
2.869115600585937500e+02,4.324067382812500000e+02
2.772883605957031250e+02,4.332984008789062500e+02
2.772883605957031250e+02,4.332984008789062500e+02
3.104714660644531250e+02,4.333263244628906250e+02
3.104714660644531250e+02,4.333263244628906250e+02
2.509276428222656250e+02,4.342355957031250000e+02
2.006070861816406250e+02,4.350766601562500000e+02
2.006070861816406250e+02,4.350766601562500000e+02
2.341652221679687500e+02,4.364361877441406250e+02
2.341652221679687500e+02,4.364361877441406250e+02
2.833504333496093750e+02,4.373251953125000000e+02
2.219386138916015625e+02,4.381385803222656250e+02
2.447269439697265625e+02,4.391303710937500000e+02
3.401895751953125000e+02,4.406964111328125000e+02
3.154916381835937500e+02,4.406444091796875000e+02
3.154916381835937500e+02,4.406444091796875000e+02
4.023562622070312500e+02,4.430496215820312500e+02
4.023562622070312500e+02,4.430496215820312500e+02
3.199421997070312500e+02,4.435814514160156250e+02
3.199421997070312500e+02,4.435814514160156250e+02
2.254948272705078125e+02,4.453143310546875000e+02
3.054996337890625000e+02,4.456999206542968750e+02
2.726502380371093750e+02,4.467678833007812500e+02
2.382366180419921875e+02,4.477483215332031250e+02
2.665385131835937500e+02,4.480759582519531250e+02
2.891148376464843750e+02,4.485887451171875000e+02
2.891148376464843750e+02,4.485887451171875000e+02
2.803172912597656250e+02,4.496525268554687500e+02
2.803172912597656250e+02,4.496525268554687500e+02
2.516687927246093750e+02,4.502082519531250000e+02
2.516687927246093750e+02,4.502082519531250000e+02
2.602181091308593750e+02,4.526473083496093750e+02
1.750831146240234375e+02,4.536818237304687500e+02
1.750831146240234375e+02,4.536818237304687500e+02
2.281014709472656250e+02,4.574822387695312500e+02
2.281014709472656250e+02,4.574822387695312500e+02
2.145308837890625000e+02,4.596103515625000000e+02
2.145308837890625000e+02,4.596103515625000000e+02
2.074251556396484375e+02,4.607777709960937500e+02
2.711320800781250000e+02,3.780911254882812500e+01
2.521827392578125000e+02,3.981814193725585938e+01
2.818536376953125000e+02,4.087374877929687500e+01
2.818536376953125000e+02,4.087374877929687500e+01
2.021280212402343750e+02,4.223966598510742188e+01
2.110027008056640625e+02,4.228586959838867188e+01
1.866478118896484375e+02,4.310577011108398438e+01
1.791870880126953125e+02,4.431604385375976562e+01
2.407262573242187500e+02,4.451153564453125000e+01
2.407262573242187500e+02,4.451153564453125000e+01
1.571387481689453125e+02,4.915411376953125000e+01
1.571387481689453125e+02,4.915411376953125000e+01
1.544862823486328125e+02,5.234682464599609375e+01
1.444178161621093750e+02,5.862666702270507812e+01
2.509057922363281250e+02,5.864028167724609375e+01
2.637414245605468750e+02,6.105308914184570312e+01
1.784662170410156250e+02,6.696349334716796875e+01
2.175457916259765625e+02,6.762794494628906250e+01
3.725896911621093750e+02,8.263037109375000000e+01
3.549206237792968750e+02,8.380011749267578125e+01
3.549206237792968750e+02,8.380011749267578125e+01
3.267918395996093750e+02,8.611802673339843750e+01
3.267918395996093750e+02,8.611802673339843750e+01
1.276247482299804688e+02,8.661784362792968750e+01
1.276247482299804688e+02,8.661784362792968750e+01
2.980587158203125000e+02,8.805917358398437500e+01
2.903891906738281250e+02,8.852342224121093750e+01
2.810130310058593750e+02,8.934626770019531250e+01
2.858909912109375000e+02,9.123867034912109375e+01
2.518382873535156250e+02,9.149285125732421875e+01
2.430512695312500000e+02,9.230076599121093750e+01
3.728360595703125000e+02,9.285562133789062500e+01
3.648935852050781250e+02,9.356185913085937500e+01
3.648935852050781250e+02,9.356185913085937500e+01
2.117121582031250000e+02,9.418107604980468750e+01
2.117121582031250000e+02,9.418107604980468750e+01
3.545521240234375000e+02,9.411062622070312500e+01
3.545521240234375000e+02,9.411062622070312500e+01
2.179190979003906250e+02,9.439221954345703125e+01
3.400429687500000000e+02,9.482465362548828125e+01
2.474664154052734375e+02,9.788883209228515625e+01
2.474664154052734375e+02,9.788883209228515625e+01
2.859996337890625000e+02,9.752630615234375000e+01
2.664062500000000000e+02,9.864470672607421875e+01
2.979786987304687500e+02,9.874835968017578125e+01
2.903986206054687500e+02,9.901345825195312500e+01
2.815251159667968750e+02,9.922569274902343750e+01
2.815251159667968750e+02,9.922569274902343750e+01
2.115994262695312500e+02,9.967990112304687500e+01
2.116766510009765625e+02,1.046167755126953125e+02
1.142721939086914062e+02,1.088662719726562500e+02
1.270098876953125000e+02,1.163318939208984375e+02
1.270098876953125000e+02,1.163318939208984375e+02
1.342017822265625000e+02,1.202584533691406250e+02
3.805752563476562500e+02,1.251533584594726562e+02
3.805752563476562500e+02,1.251533584594726562e+02
3.616480712890625000e+02,1.271765899658203125e+02
3.616480712890625000e+02,1.271765899658203125e+02
3.372973937988281250e+02,1.282729949951171875e+02
3.372973937988281250e+02,1.282729949951171875e+02
2.606302795410156250e+02,1.345666351318359375e+02
2.606302795410156250e+02,1.345666351318359375e+02
3.615933837890625000e+02,1.366215820312500000e+02
3.615933837890625000e+02,1.366215820312500000e+02
1.034240646362304688e+02,1.380074005126953125e+02
2.774493713378906250e+02,1.389075927734375000e+02
3.334857788085937500e+02,1.394921569824218750e+02
3.334857788085937500e+02,1.394921569824218750e+02
2.565434875488281250e+02,1.460540924072265625e+02
2.565434875488281250e+02,1.460540924072265625e+02
