3.626787719726562500e+02,2.045253906250000000e+02
2.651336059570312500e+02,2.048950042724609375e+02
2.490231170654296875e+02,2.054598999023437500e+02
2.316042785644531250e+02,2.068457946777343750e+02
3.140913391113281250e+02,2.114812469482421875e+02
2.988656616210937500e+02,2.135503997802734375e+02
2.960523986816406250e+02,2.140901794433593750e+02
2.960523986816406250e+02,2.140901794433593750e+02
2.791604614257812500e+02,2.161513519287109375e+02
2.465923004150390625e+02,2.164307098388671875e+02
2.274748840332031250e+02,2.169456024169921875e+02
2.436701507568359375e+02,2.171546478271484375e+02
2.436701507568359375e+02,2.171546478271484375e+02
2.436701507568359375e+02,2.171546478271484375e+02
2.436701507568359375e+02,2.171546478271484375e+02
2.936417236328125000e+02,2.176584167480468750e+02
1.945314941406250000e+02,2.177829742431640625e+02
1.945314941406250000e+02,2.177829742431640625e+02
1.285212707519531250e+02,2.188357543945312500e+02
2.874983520507812500e+02,2.190825500488281250e+02
2.298923034667968750e+02,2.218043975830078125e+02
2.460794525146484375e+02,2.219174346923828125e+02
2.460794525146484375e+02,2.219174346923828125e+02
3.653789978027343750e+02,2.239066314697265625e+02
1.285149993896484375e+02,2.289396972656250000e+02
2.624562072753906250e+02,2.371584777832031250e+02
2.755424499511718750e+02,2.416398925781250000e+02
2.755424499511718750e+02,2.416398925781250000e+02
1.920470275878906250e+02,2.419264526367187500e+02
2.493125000000000000e+02,2.440219879150390625e+02
2.493125000000000000e+02,2.440219879150390625e+02
2.091361389160156250e+02,2.463275604248046875e+02
1.942357788085937500e+02,2.475998382568359375e+02
1.803890533447265625e+02,2.478862915039062500e+02
1.803890533447265625e+02,2.478862915039062500e+02
2.789913940429687500e+02,2.481298065185546875e+02
2.789913940429687500e+02,2.481298065185546875e+02
2.492691345214843750e+02,2.492275848388671875e+02
2.492691345214843750e+02,2.492275848388671875e+02
2.492691345214843750e+02,2.492275848388671875e+02
2.697970886230468750e+02,2.488849334716796875e+02
2.355721740722656250e+02,2.494403076171875000e+02
2.412229309082031250e+02,2.495253448486328125e+02
2.412229309082031250e+02,2.495253448486328125e+02
2.555297088623046875e+02,2.510918731689453125e+02
2.555297088623046875e+02,2.510918731689453125e+02
2.893562011718750000e+02,2.510550384521484375e+02
3.019184875488281250e+02,2.519711456298828125e+02
3.085606689453125000e+02,2.549870300292968750e+02
3.085606689453125000e+02,2.549870300292968750e+02
2.019645233154296875e+02,2.566633300781250000e+02
2.019645233154296875e+02,2.566633300781250000e+02
2.492087249755859375e+02,2.623039855957031250e+02
3.630635681152343750e+02,2.638020629882812500e+02
2.958407897949218750e+02,2.642868041992187500e+02
2.958407897949218750e+02,2.642868041992187500e+02
1.310183715820312500e+02,2.662346801757812500e+02
2.471697692871093750e+02,2.675226440429687500e+02
2.502789916992187500e+02,2.675969238281250000e+02
3.028177795410156250e+02,2.676311340332031250e+02
3.598417053222656250e+02,2.683674316406250000e+02
3.598417053222656250e+02,2.683674316406250000e+02
2.042005004882812500e+02,2.695754699707031250e+02
2.042005004882812500e+02,2.695754699707031250e+02
2.044106750488281250e+02,2.784739685058593750e+02
1.309715118408203125e+02,2.810606384277343750e+02
3.593092651367187500e+02,2.825415344238281250e+02
1.721905517578125000e+02,2.871710205078125000e+02
3.289902343750000000e+02,2.956188049316406250e+02
3.289902343750000000e+02,2.956188049316406250e+02
3.600765075683593750e+02,2.976062316894531250e+02
1.781016693115234375e+02,2.993373718261718750e+02
3.655929565429687500e+02,2.994975280761718750e+02
2.867793579101562500e+02,3.012298583984375000e+02
2.399712066650390625e+02,3.017406616210937500e+02
3.354939880371093750e+02,3.012882690429687500e+02
2.505713348388671875e+02,3.019459228515625000e+02
2.916307983398437500e+02,3.024715270996093750e+02
3.469129943847656250e+02,3.035470581054687500e+02
3.265317382812500000e+02,3.041347351074218750e+02
3.265317382812500000e+02,3.041347351074218750e+02
1.312683563232421875e+02,3.058843994140625000e+02
1.339875946044921875e+02,3.148144226074218750e+02
2.569232482910156250e+02,3.154596862792968750e+02
2.569232482910156250e+02,3.154596862792968750e+02
2.257740020751953125e+02,3.200121154785156250e+02
2.257740020751953125e+02,3.200121154785156250e+02
1.856076202392578125e+02,3.218430175781250000e+02
1.340131072998046875e+02,3.314677734375000000e+02
1.439741516113281250e+02,3.491685791015625000e+02
1.439741516113281250e+02,3.491685791015625000e+02
2.250715942382812500e+02,3.493162536621093750e+02
3.360041198730468750e+02,3.511701049804687500e+02
3.360041198730468750e+02,3.511701049804687500e+02
1.481189575195312500e+02,3.535843200683593750e+02
3.629717102050781250e+02,3.540545043945312500e+02
3.165547790527343750e+02,3.564452209472656250e+02
3.116799621582031250e+02,3.567923278808593750e+02
2.064255676269531250e+02,3.594631652832031250e+02
2.064255676269531250e+02,3.594631652832031250e+02
3.086325378417968750e+02,3.609750976562500000e+02
3.028689270019531250e+02,3.614151306152343750e+02
3.028689270019531250e+02,3.614151306152343750e+02
3.371784362792968750e+02,3.634758911132812500e+02
3.371784362792968750e+02,3.634758911132812500e+02
2.835461425781250000e+02,3.642441711425781250e+02
2.835461425781250000e+02,3.642441711425781250e+02
2.569037780761718750e+02,3.661675720214843750e+02
2.569037780761718750e+02,3.661675720214843750e+02
2.569037780761718750e+02,3.661675720214843750e+02
2.569037780761718750e+02,3.661675720214843750e+02
2.751833801269531250e+02,3.664321289062500000e+02
2.751833801269531250e+02,3.664321289062500000e+02
3.111393432617187500e+02,3.699882507324218750e+02
3.160509948730468750e+02,3.704451599121093750e+02
3.160509948730468750e+02,3.704451599121093750e+02
2.183767089843750000e+02,3.717765808105468750e+02
2.997655029296875000e+02,3.721931457519531250e+02
2.997655029296875000e+02,3.721931457519531250e+02
2.798478088378906250e+02,3.752886657714843750e+02
2.798478088378906250e+02,3.752886657714843750e+02
2.948617248535156250e+02,3.802148132324218750e+02
2.948617248535156250e+02,3.802148132324218750e+02
3.003315734863281250e+02,3.802234497070312500e+02
1.311032867431640625e+02,3.804383544921875000e+02
3.293401794433593750e+02,3.813972473144531250e+02
1.335847930908203125e+02,3.820775451660156250e+02
2.822193908691406250e+02,3.831041259765625000e+02
2.822193908691406250e+02,3.831041259765625000e+02
2.915264892578125000e+02,3.846034545898437500e+02
2.855312500000000000e+02,3.849629516601562500e+02
3.314264221191406250e+02,3.863122863769531250e+02
2.596626892089843750e+02,3.871156921386718750e+02
3.274245605468750000e+02,3.877030639648437500e+02
3.274245605468750000e+02,3.877030639648437500e+02
2.791775512695312500e+02,3.882518005371093750e+02
2.791775512695312500e+02,3.882518005371093750e+02
2.791775512695312500e+02,3.882518005371093750e+02
3.631860351562500000e+02,3.898432312011718750e+02
2.605270080566406250e+02,3.903431396484375000e+02
2.605270080566406250e+02,3.903431396484375000e+02
2.605270080566406250e+02,3.903431396484375000e+02
2.914200134277343750e+02,3.918516540527343750e+02
3.118155517578125000e+02,3.918204956054687500e+02
3.118155517578125000e+02,3.918204956054687500e+02
3.049368896484375000e+02,3.920896911621093750e+02
1.580768890380859375e+02,3.930884094238281250e+02
2.996839904785156250e+02,3.942927856445312500e+02
2.762277832031250000e+02,3.955078735351562500e+02
3.061941833496093750e+02,3.981748046875000000e+02
1.479880981445312500e+02,4.045998840332031250e+02
1.479880981445312500e+02,4.045998840332031250e+02
2.326253814697265625e+02,4.053583679199218750e+02
2.202941589355468750e+02,4.084884643554687500e+02
2.259256286621093750e+02,4.149766845703125000e+02
1.564174652099609375e+02,4.159189758300781250e+02
1.564174652099609375e+02,4.159189758300781250e+02
2.149497528076171875e+02,4.159614562988281250e+02
3.570879821777343750e+02,4.164566955566406250e+02
3.570879821777343750e+02,4.164566955566406250e+02
2.250497436523437500e+02,4.279005126953125000e+02
1.789215850830078125e+02,4.320339355468750000e+02
3.113447875976562500e+02,4.346293029785156250e+02
3.113447875976562500e+02,4.346293029785156250e+02
2.731831359863281250e+02,4.349765930175781250e+02
2.093113098144531250e+02,4.353390808105468750e+02
2.093113098144531250e+02,4.353390808105468750e+02
3.443448486328125000e+02,4.361241455078125000e+02
2.956448364257812500e+02,4.409350280761718750e+02
3.488141174316406250e+02,4.496106567382812500e+02
2.663853759765625000e+02,4.510581359863281250e+02
1.994191284179687500e+02,4.515408935546875000e+02
2.019536285400390625e+02,4.529928894042968750e+02
3.310432739257812500e+02,4.599580993652343750e+02
2.113922882080078125e+02,4.606103820800781250e+02
2.886617736816406250e+02,4.606650085449218750e+02
2.968789978027343750e+02,4.611907958984375000e+02
2.198556671142578125e+02,4.621834411621093750e+02
2.719261474609375000e+02,4.630914611816406250e+02
2.719261474609375000e+02,4.630914611816406250e+02
1.620129241943359375e+02,4.634633483886718750e+02
1.620129241943359375e+02,4.634633483886718750e+02
2.065883026123046875e+02,4.637771911621093750e+02
3.258513183593750000e+02,4.655463256835937500e+02
3.258513183593750000e+02,4.655463256835937500e+02
2.067228393554687500e+02,4.665825500488281250e+02
2.399081268310546875e+02,4.680803527832031250e+02
2.624606018066406250e+02,4.694093627929687500e+02
2.844075317382812500e+02,4.695971984863281250e+02
1.868457641601562500e+02,4.699237976074218750e+02
2.451767883300781250e+02,4.731005249023437500e+02
2.455550079345703125e+02,5.464732360839843750e+01
2.455550079345703125e+02,5.464732360839843750e+01
3.290051879882812500e+02,1.170488662719726562e+02
3.290051879882812500e+02,1.170488662719726562e+02
1.630900726318359375e+02,1.223771286010742188e+02
1.737689056396484375e+02,1.224622268676757812e+02
2.062076110839843750e+02,1.308932342529296875e+02
1.931454315185546875e+02,1.322507934570312500e+02
1.931454315185546875e+02,1.322507934570312500e+02
1.712721710205078125e+02,1.370244293212890625e+02
1.620305328369140625e+02,1.389468078613281250e+02
2.068413085937500000e+02,1.391120758056640625e+02
3.083319396972656250e+02,1.442853393554687500e+02
1.920070343017578125e+02,1.450498199462890625e+02
1.579741058349609375e+02,1.471124114990234375e+02
1.953127593994140625e+02,1.471299285888671875e+02
3.126737060546875000e+02,1.471913452148437500e+02
1.540083618164062500e+02,1.494795532226562500e+02
3.012675781250000000e+02,1.561541748046875000e+02
1.890529327392578125e+02,1.566471710205078125e+02
2.020717773437500000e+02,1.584402618408203125e+02
2.345337066650390625e+02,1.611913604736328125e+02
1.999166412353515625e+02,1.626978759765625000e+02
1.954279479980468750e+02,1.760156250000000000e+02
2.582738647460937500e+02,1.868554687500000000e+02
2.582738647460937500e+02,1.868554687500000000e+02
1.806170654296875000e+02,1.893787841796875000e+02
2.817666931152343750e+02,1.925919952392578125e+02
2.817666931152343750e+02,1.925919952392578125e+02
2.841947326660156250e+02,1.979716186523437500e+02
2.841947326660156250e+02,1.979716186523437500e+02
2.620076599121093750e+02,2.075882568359375000e+02
2.765913696289062500e+02,2.145970916748046875e+02
2.765913696289062500e+02,2.145970916748046875e+02
2.795260009765625000e+02,2.190171051025390625e+02
1.309965362548828125e+02,2.311770629882812500e+02
1.309965362548828125e+02,2.311770629882812500e+02
1.848318176269531250e+02,2.416851196289062500e+02
1.848318176269531250e+02,2.416851196289062500e+02
3.109542541503906250e+02,2.432547607421875000e+02
2.608287658691406250e+02,2.436943359375000000e+02
2.608287658691406250e+02,2.436943359375000000e+02
1.381761016845703125e+02,2.449784851074218750e+02
3.586327514648437500e+02,2.544897613525390625e+02
2.875184631347656250e+02,2.549468231201171875e+02
1.309669494628906250e+02,2.565856933593750000e+02
2.894133300781250000e+02,2.579527893066406250e+02
3.551871948242187500e+02,2.603336791992187500e+02
2.854255676269531250e+02,2.610735778808593750e+02
2.747420654296875000e+02,2.614679870605468750e+02
2.747420654296875000e+02,2.614679870605468750e+02
2.382009582519531250e+02,2.620439758300781250e+02
2.616933898925781250e+02,2.632807312011718750e+02
2.869375915527343750e+02,2.645403747558593750e+02
2.568200988769531250e+02,2.669159240722656250e+02
3.550841979980468750e+02,2.670625305175781250e+02
1.934262847900390625e+02,2.713972778320312500e+02
1.867921295166015625e+02,2.776205749511718750e+02
3.586094360351562500e+02,2.916737976074218750e+02
3.355380554199218750e+02,2.971320800781250000e+02
3.355380554199218750e+02,2.971320800781250000e+02
3.550060119628906250e+02,2.965160217285156250e+02
3.162164306640625000e+02,3.002125244140625000e+02
1.382456512451171875e+02,2.992355346679687500e+02
1.814835205078125000e+02,3.073981018066406250e+02
3.346057128906250000e+02,3.088075561523437500e+02
2.254725341796875000e+02,3.093042602539062500e+02
2.254725341796875000e+02,3.093042602539062500e+02
1.311347503662109375e+02,3.152354125976562500e+02
1.383570404052734375e+02,3.167069396972656250e+02
1.915500335693359375e+02,3.196983642578125000e+02
3.590452270507812500e+02,3.209827575683593750e+02
1.385107269287109375e+02,3.230309448242187500e+02
1.515236816406250000e+02,3.258654785156250000e+02
1.383512268066406250e+02,3.285829772949218750e+02
1.385639801025390625e+02,3.329656982421875000e+02
1.385747375488281250e+02,3.369597167968750000e+02
1.313187103271484375e+02,3.446771545410156250e+02
1.313187103271484375e+02,3.446771545410156250e+02
1.314042510986328125e+02,3.498491516113281250e+02
1.314042510986328125e+02,3.498491516113281250e+02
3.347896118164062500e+02,3.564851074218750000e+02
3.347896118164062500e+02,3.564851074218750000e+02
1.416467437744140625e+02,3.596597900390625000e+02
2.650523681640625000e+02,3.611272277832031250e+02
1.452274169921875000e+02,3.627420349121093750e+02
1.452274169921875000e+02,3.627420349121093750e+02
1.452274169921875000e+02,3.627420349121093750e+02
2.594540100097656250e+02,3.641186218261718750e+02
3.334435729980468750e+02,3.646017150878906250e+02
2.800622253417968750e+02,3.666400756835937500e+02
3.230885925292968750e+02,3.677750549316406250e+02
3.230885925292968750e+02,3.677750549316406250e+02
3.304961547851562500e+02,3.693401489257812500e+02
2.259311065673828125e+02,3.693964233398437500e+02
2.259311065673828125e+02,3.693964233398437500e+02
2.893811340332031250e+02,3.701979675292968750e+02
2.893811340332031250e+02,3.701979675292968750e+02
3.246440124511718750e+02,3.716946411132812500e+02
3.271300354003906250e+02,3.744487609863281250e+02
3.271300354003906250e+02,3.744487609863281250e+02
2.705309448242187500e+02,3.748799743652343750e+02
2.539907836914062500e+02,3.756491088867187500e+02
2.650035400390625000e+02,3.754285888671875000e+02
2.650035400390625000e+02,3.754285888671875000e+02
2.035720520019531250e+02,3.804950866699218750e+02
2.240128936767578125e+02,3.826730957031250000e+02
2.766685791015625000e+02,3.828512573242187500e+02
2.766685791015625000e+02,3.828512573242187500e+02
2.615173645019531250e+02,3.838538818359375000e+02
2.710052490234375000e+02,3.838098449707031250e+02
2.649147644042968750e+02,3.852232666015625000e+02
1.694964141845703125e+02,3.882127990722656250e+02
2.238647155761718750e+02,3.925224609375000000e+02
3.554632568359375000e+02,3.930970458984375000e+02
2.817990722656250000e+02,3.962990722656250000e+02
2.817990722656250000e+02,3.962990722656250000e+02
2.616077880859375000e+02,3.971242370605468750e+02
2.616077880859375000e+02,3.971242370605468750e+02
2.708535156250000000e+02,3.968719177246093750e+02
2.708535156250000000e+02,3.968719177246093750e+02
2.300118560791015625e+02,3.976685485839843750e+02
2.300118560791015625e+02,3.976685485839843750e+02
2.300118560791015625e+02,3.976685485839843750e+02
2.274952545166015625e+02,4.002091674804687500e+02
2.274952545166015625e+02,4.002091674804687500e+02
3.553327026367187500e+02,4.005962219238281250e+02
1.502268829345703125e+02,4.018939514160156250e+02
3.555608825683593750e+02,4.070941772460937500e+02
3.556189575195312500e+02,4.138120117187500000e+02
1.415023498535156250e+02,4.175013122558593750e+02
1.679158020019531250e+02,4.219690551757812500e+02
1.679158020019531250e+02,4.219690551757812500e+02
3.629689025878906250e+02,4.286344909667968750e+02
2.140613098144531250e+02,4.287938537597656250e+02
2.140613098144531250e+02,4.287938537597656250e+02
2.140613098144531250e+02,4.287938537597656250e+02
1.548113403320312500e+02,4.325056457519531250e+02
3.455520019531250000e+02,4.334053344726562500e+02
2.081713104248046875e+02,4.335549316406250000e+02
2.140249481201171875e+02,4.365223999023437500e+02
2.140249481201171875e+02,4.365223999023437500e+02
3.455917663574218750e+02,4.376210632324218750e+02
2.155860443115234375e+02,4.396343994140625000e+02
2.155860443115234375e+02,4.396343994140625000e+02
2.342978210449218750e+02,4.493402709960937500e+02
2.342978210449218750e+02,4.493402709960937500e+02
2.805611572265625000e+02,4.619330444335937500e+02
2.826289978027343750e+02,4.654437255859375000e+02
1.897047271728515625e+02,4.659075317382812500e+02
1.601597442626953125e+02,4.674724426269531250e+02
2.805016174316406250e+02,4.695281372070312500e+02
2.805016174316406250e+02,4.695281372070312500e+02
2.402644958496093750e+02,4.749448547363281250e+02
2.479417114257812500e+02,4.811286926269531250e+02
2.582354125976562500e+02,4.809932250976562500e+02
1.722075653076171875e+02,2.636443901062011719e+01
3.054786987304687500e+02,1.178997497558593750e+02
2.076306915283203125e+02,1.263092651367187500e+02
1.976427459716796875e+02,1.340696716308593750e+02
1.976427459716796875e+02,1.340696716308593750e+02
2.027779998779296875e+02,1.449092864990234375e+02
3.345502929687500000e+02,1.461096038818359375e+02
3.345502929687500000e+02,1.461096038818359375e+02
1.820025177001953125e+02,1.536707153320312500e+02
3.571187438964843750e+02,1.539113311767578125e+02
2.386215057373046875e+02,1.551107635498046875e+02
2.386215057373046875e+02,1.551107635498046875e+02
1.852886657714843750e+02,1.615366516113281250e+02
1.852886657714843750e+02,1.615366516113281250e+02
1.852886657714843750e+02,1.615366516113281250e+02
2.044336090087890625e+02,1.616661529541015625e+02
1.514120025634765625e+02,1.715059967041015625e+02
1.514120025634765625e+02,1.715059967041015625e+02
1.514120025634765625e+02,1.715059967041015625e+02
1.793560943603515625e+02,1.810225982666015625e+02
2.800351562500000000e+02,1.830084838867187500e+02
2.800351562500000000e+02,1.830084838867187500e+02
3.181580505371093750e+02,1.871282348632812500e+02
2.322935180664062500e+02,1.879031982421875000e+02
1.731906127929687500e+02,1.900205230712890625e+02
1.786980438232421875e+02,1.996456298828125000e+02
3.549298400878906250e+02,2.133748931884765625e+02
1.691127624511718750e+02,2.141884613037109375e+02
1.691127624511718750e+02,2.141884613037109375e+02
3.073580627441406250e+02,2.160414123535156250e+02
1.912071075439453125e+02,2.179389495849609375e+02
1.380962524414062500e+02,2.441083831787109375e+02
1.896155700683593750e+02,2.442959747314453125e+02
3.088963012695312500e+02,2.467619934082031250e+02
3.088963012695312500e+02,2.467619934082031250e+02
3.153306579589843750e+02,2.471381072998046875e+02
1.378368072509765625e+02,2.495083618164062500e+02
2.836991271972656250e+02,2.575205078125000000e+02
3.621705017089843750e+02,2.596690979003906250e+02
2.790652465820312500e+02,2.603937988281250000e+02
2.790652465820312500e+02,2.603937988281250000e+02
2.347670288085937500e+02,2.700941467285156250e+02
2.347670288085937500e+02,2.700941467285156250e+02
1.883473968505859375e+02,2.710452880859375000e+02
2.550959320068359375e+02,2.729098815917968750e+02
2.766486511230468750e+02,2.736989440917968750e+02
2.206964263916015625e+02,2.758011169433593750e+02
2.960781555175781250e+02,2.766799011230468750e+02
2.015358123779296875e+02,2.811145019531250000e+02
2.287068481445312500e+02,3.006173706054687500e+02
2.287068481445312500e+02,3.006173706054687500e+02
2.364543914794921875e+02,3.011990051269531250e+02
2.685177612304687500e+02,3.041100463867187500e+02
2.430193328857421875e+02,3.049442443847656250e+02
3.015525512695312500e+02,3.048968505859375000e+02
2.380429077148437500e+02,3.068825988769531250e+02
2.380429077148437500e+02,3.068825988769531250e+02
1.897337188720703125e+02,3.163836669921875000e+02
3.624015197753906250e+02,3.184107055664062500e+02
1.515505523681640625e+02,3.195015869140625000e+02
1.515505523681640625e+02,3.195015869140625000e+02
3.086159362792968750e+02,3.199259033203125000e+02
3.086159362792968750e+02,3.199259033203125000e+02
3.160753173828125000e+02,3.211599731445312500e+02
3.160753173828125000e+02,3.211599731445312500e+02
1.960346527099609375e+02,3.221186218261718750e+02
1.960346527099609375e+02,3.221186218261718750e+02
2.285252380371093750e+02,3.260906066894531250e+02
2.853672180175781250e+02,3.255867614746093750e+02
2.853672180175781250e+02,3.255867614746093750e+02
3.220910949707031250e+02,3.261673583984375000e+02
2.031737060546875000e+02,3.273996276855468750e+02
2.603157653808593750e+02,3.273764648437500000e+02
3.095345458984375000e+02,3.271772155761718750e+02
3.095345458984375000e+02,3.271772155761718750e+02
2.913378906250000000e+02,3.308431701660156250e+02
2.959471740722656250e+02,3.311004638671875000e+02
2.783761596679687500e+02,3.319474182128906250e+02
2.506767425537109375e+02,3.331095581054687500e+02
2.306034088134765625e+02,3.340054321289062500e+02
2.365227203369140625e+02,3.343421325683593750e+02
2.168831481933593750e+02,3.405368957519531250e+02
3.602423400878906250e+02,3.407313232421875000e+02
1.569647216796875000e+02,3.448933410644531250e+02
1.643608398437500000e+02,3.485543212890625000e+02
2.988114929199218750e+02,3.605298461914062500e+02
2.891358642578125000e+02,3.612700195312500000e+02
2.101467742919921875e+02,3.689845886230468750e+02
2.545617828369140625e+02,3.699470520019531250e+02
2.787308349609375000e+02,3.716205444335937500e+02
2.833790588378906250e+02,3.736398010253906250e+02
2.833790588378906250e+02,3.736398010253906250e+02
2.833790588378906250e+02,3.736398010253906250e+02
2.833790588378906250e+02,3.736398010253906250e+02
3.344180297851562500e+02,3.735839538574218750e+02
1.461967010498046875e+02,3.771978149414062500e+02
1.461967010498046875e+02,3.771978149414062500e+02
1.461967010498046875e+02,3.771978149414062500e+02
1.984219818115234375e+02,3.779528808593750000e+02
1.984219818115234375e+02,3.779528808593750000e+02
3.249177856445312500e+02,3.814637756347656250e+02
2.884626770019531250e+02,3.826297607421875000e+02
2.884626770019531250e+02,3.826297607421875000e+02
2.884626770019531250e+02,3.826297607421875000e+02
2.571660461425781250e+02,3.844782409667968750e+02
2.571660461425781250e+02,3.844782409667968750e+02
3.202947082519531250e+02,3.858999633789062500e+02
2.216762237548828125e+02,3.872459106445312500e+02
2.270331726074218750e+02,3.874403076171875000e+02
3.253038940429687500e+02,3.880240783691406250e+02
3.183945312500000000e+02,3.896752624511718750e+02
3.183945312500000000e+02,3.896752624511718750e+02
2.884020385742187500e+02,3.941926269531250000e+02
2.884020385742187500e+02,3.941926269531250000e+02
2.573124084472656250e+02,3.968494262695312500e+02
1.556715545654296875e+02,4.082244262695312500e+02
1.556715545654296875e+02,4.082244262695312500e+02
1.784683532714843750e+02,4.088535156250000000e+02
1.462108459472656250e+02,4.131723327636718750e+02
1.462108459472656250e+02,4.131723327636718750e+02
2.219253540039062500e+02,4.153575134277343750e+02
1.765229187011718750e+02,4.180361938476562500e+02
1.765229187011718750e+02,4.180361938476562500e+02
1.822712554931640625e+02,4.247455444335937500e+02
1.568283691406250000e+02,4.295173645019531250e+02
2.124633636474609375e+02,4.330914306640625000e+02
2.124633636474609375e+02,4.330914306640625000e+02
1.669155731201171875e+02,4.364809265136718750e+02
3.169602966308593750e+02,4.379480285644531250e+02
2.258775939941406250e+02,4.489848632812500000e+02
2.258775939941406250e+02,4.489848632812500000e+02
2.897403564453125000e+02,4.497159729003906250e+02
1.657740631103515625e+02,4.532282409667968750e+02
1.801620178222656250e+02,4.550780029296875000e+02
1.712631835937500000e+02,4.610812988281250000e+02
1.991642761230468750e+02,4.612119750976562500e+02
1.991642761230468750e+02,4.612119750976562500e+02
1.883526916503906250e+02,4.622224731445312500e+02
3.311072692871093750e+02,4.631351013183593750e+02
2.750344238281250000e+02,4.666423339843750000e+02
2.900932006835937500e+02,4.692598571777343750e+02
2.446034240722656250e+02,1.925018692016601562e+01
2.245627136230468750e+02,1.983640480041503906e+01
1.884417114257812500e+02,1.349178466796875000e+02
1.598063507080078125e+02,1.409374389648437500e+02
3.350276794433593750e+02,1.469673309326171875e+02
1.447988739013671875e+02,1.580275878906250000e+02
2.112546081542968750e+02,1.598593292236328125e+02
3.138869018554687500e+02,1.629285888671875000e+02
1.361258087158203125e+02,1.641818389892578125e+02
1.869311676025390625e+02,1.711245574951171875e+02
1.869311676025390625e+02,1.711245574951171875e+02
2.732079162597656250e+02,1.870401763916015625e+02
2.049615936279296875e+02,2.182371978759765625e+02
2.301363830566406250e+02,2.277980041503906250e+02
1.932384948730468750e+02,2.379406890869140625e+02
1.932384948730468750e+02,2.379406890869140625e+02
2.781050109863281250e+02,2.381811370849609375e+02
2.781050109863281250e+02,2.381811370849609375e+02
3.510053100585937500e+02,2.379923095703125000e+02
2.621319885253906250e+02,2.390728912353515625e+02
2.852025146484375000e+02,2.410808715820312500e+02
2.889706726074218750e+02,2.469402770996093750e+02
2.755409545898437500e+02,2.481925811767578125e+02
2.755409545898437500e+02,2.481925811767578125e+02
2.755409545898437500e+02,2.481925811767578125e+02
2.614086914062500000e+02,2.500966949462890625e+02
2.614086914062500000e+02,2.500966949462890625e+02
2.375261535644531250e+02,2.523296051025390625e+02
2.375261535644531250e+02,2.523296051025390625e+02
3.130701293945312500e+02,2.522548980712890625e+02
