2.018972320556640625e+02,2.818887634277343750e+02
2.204419555664062500e+02,2.826503295898437500e+02
2.204419555664062500e+02,2.826503295898437500e+02
2.728704223632812500e+02,2.826586914062500000e+02
2.728704223632812500e+02,2.826586914062500000e+02
2.680738220214843750e+02,2.840440368652343750e+02
2.680738220214843750e+02,2.840440368652343750e+02
1.898787689208984375e+02,2.969715576171875000e+02
3.310369873046875000e+02,2.995760192871093750e+02
3.310369873046875000e+02,2.995760192871093750e+02
1.459067840576171875e+02,3.088801269531250000e+02
2.404680633544921875e+02,3.094679565429687500e+02
1.459470825195312500e+02,3.176036071777343750e+02
1.898281555175781250e+02,3.186854858398437500e+02
3.222446289062500000e+02,3.258359069824218750e+02
2.160449371337890625e+02,3.356978454589843750e+02
2.160449371337890625e+02,3.356978454589843750e+02
2.239084320068359375e+02,3.365372314453125000e+02
3.021607055664062500e+02,3.391021423339843750e+02
3.468283996582031250e+02,3.389675598144531250e+02
2.159200897216796875e+02,3.397895202636718750e+02
2.159200897216796875e+02,3.397895202636718750e+02
2.074743194580078125e+02,3.409957275390625000e+02
2.074743194580078125e+02,3.409957275390625000e+02
2.074743194580078125e+02,3.409957275390625000e+02
2.797854309082031250e+02,3.410906066894531250e+02
2.797854309082031250e+02,3.410906066894531250e+02
2.797854309082031250e+02,3.410906066894531250e+02
2.046153259277343750e+02,3.426210021972656250e+02
2.866378479003906250e+02,3.435536804199218750e+02
1.670502624511718750e+02,3.445866088867187500e+02
2.737480163574218750e+02,3.442926025390625000e+02
2.207861328125000000e+02,3.454167785644531250e+02
2.542531890869140625e+02,3.450819702148437500e+02
2.289157257080078125e+02,3.453863830566406250e+02
3.521484375000000000e+02,3.461784667968750000e+02
3.022156677246093750e+02,3.678270263671875000e+02
2.211730041503906250e+02,3.705756530761718750e+02
2.211730041503906250e+02,3.705756530761718750e+02
1.672640533447265625e+02,3.706166381835937500e+02
2.356479187011718750e+02,3.710231628417968750e+02
2.960937805175781250e+02,3.716279602050781250e+02
2.767406005859375000e+02,3.731567077636718750e+02
2.767406005859375000e+02,3.731567077636718750e+02
2.767406005859375000e+02,3.731567077636718750e+02
2.419728698730468750e+02,3.748934020996093750e+02
2.471134338378906250e+02,3.748805236816406250e+02
2.183358764648437500e+02,3.778963623046875000e+02
2.183358764648437500e+02,3.778963623046875000e+02
2.241707458496093750e+02,3.781402893066406250e+02
2.241707458496093750e+02,3.781402893066406250e+02
3.118845520019531250e+02,3.794515075683593750e+02
3.275450744628906250e+02,3.811501159667968750e+02
2.001393127441406250e+02,3.840923461914062500e+02
2.069250793457031250e+02,3.848040771484375000e+02
2.984190673828125000e+02,3.856494140625000000e+02
2.984190673828125000e+02,3.856494140625000000e+02
2.212823486328125000e+02,3.862724609375000000e+02
2.212823486328125000e+02,3.862724609375000000e+02
2.304513397216796875e+02,3.865995178222656250e+02
2.718555908203125000e+02,3.865021057128906250e+02
2.718555908203125000e+02,3.865021057128906250e+02
3.022920837402343750e+02,3.879726562500000000e+02
2.648066711425781250e+02,3.888908386230468750e+02
2.648066711425781250e+02,3.888908386230468750e+02
2.049070892333984375e+02,3.901430969238281250e+02
2.089594268798828125e+02,3.906320190429687500e+02
2.354084167480468750e+02,3.938708190917968750e+02
1.919795379638671875e+02,4.026890869140625000e+02
1.919795379638671875e+02,4.026890869140625000e+02
1.610250549316406250e+02,4.064197387695312500e+02
1.610250549316406250e+02,4.064197387695312500e+02
1.595938415527343750e+02,4.110917663574218750e+02
2.908234863281250000e+02,4.129459838867187500e+02
2.908234863281250000e+02,4.129459838867187500e+02
2.673751525878906250e+02,4.164630126953125000e+02
2.238010253906250000e+02,4.185570678710937500e+02
2.238010253906250000e+02,4.185570678710937500e+02
2.649362487792968750e+02,4.187127380371093750e+02
2.649362487792968750e+02,4.187127380371093750e+02
2.145514984130859375e+02,4.201799621582031250e+02
2.183462524414062500e+02,4.224874877929687500e+02
2.473081207275390625e+02,4.245323486328125000e+02
2.183402557373046875e+02,4.257595214843750000e+02
2.183402557373046875e+02,4.257595214843750000e+02
2.238347320556640625e+02,4.260202941894531250e+02
2.238347320556640625e+02,4.260202941894531250e+02
2.337280578613281250e+02,4.261926879882812500e+02
2.679795227050781250e+02,4.340039672851562500e+02
1.674676208496093750e+02,8.757593536376953125e+01
1.674676208496093750e+02,8.757593536376953125e+01
1.463186035156250000e+02,1.911847229003906250e+02
3.473306884765625000e+02,1.940339202880859375e+02
1.843563537597656250e+02,1.967086791992187500e+02
2.896061706542968750e+02,1.999779968261718750e+02
2.896061706542968750e+02,1.999779968261718750e+02
1.796602935791015625e+02,2.009006195068359375e+02
1.796602935791015625e+02,2.009006195068359375e+02
2.975108947753906250e+02,2.163036956787109375e+02
2.549199523925781250e+02,2.155314788818359375e+02
3.159068908691406250e+02,2.277356414794921875e+02
2.409487457275390625e+02,2.284721832275390625e+02
3.288654785156250000e+02,2.343026428222656250e+02
3.002108154296875000e+02,2.367065429687500000e+02
3.002108154296875000e+02,2.367065429687500000e+02
2.166638336181640625e+02,2.366460266113281250e+02
2.072783660888671875e+02,2.380974273681640625e+02
2.072783660888671875e+02,2.380974273681640625e+02
2.001577606201171875e+02,2.388631286621093750e+02
2.001577606201171875e+02,2.388631286621093750e+02
2.477747039794921875e+02,2.384371490478515625e+02
2.477747039794921875e+02,2.384371490478515625e+02
2.966963500976562500e+02,2.389620971679687500e+02
2.966963500976562500e+02,2.389620971679687500e+02
2.037123718261718750e+02,2.395126190185546875e+02
2.037123718261718750e+02,2.395126190185546875e+02
2.564109497070312500e+02,2.404655609130859375e+02
2.564109497070312500e+02,2.404655609130859375e+02
3.212074890136718750e+02,2.435868988037109375e+02
3.212074890136718750e+02,2.435868988037109375e+02
1.989053649902343750e+02,2.448871612548828125e+02
2.016708068847656250e+02,2.468368530273437500e+02
2.944907226562500000e+02,2.467978973388671875e+02
2.944907226562500000e+02,2.467978973388671875e+02
3.193662109375000000e+02,2.468371582031250000e+02
1.912916564941406250e+02,2.483665161132812500e+02
2.343746490478515625e+02,2.488835754394531250e+02
2.343746490478515625e+02,2.488835754394531250e+02
3.290276489257812500e+02,2.499482421875000000e+02
3.290276489257812500e+02,2.499482421875000000e+02
3.065856323242187500e+02,2.756753540039062500e+02
2.800430297851562500e+02,2.760447082519531250e+02
2.800430297851562500e+02,2.760447082519531250e+02
2.240774078369140625e+02,2.781458129882812500e+02
2.768152465820312500e+02,2.778511657714843750e+02
3.005421142578125000e+02,2.803893737792968750e+02
3.005421142578125000e+02,2.803893737792968750e+02
2.018631439208984375e+02,2.814111328125000000e+02
2.018631439208984375e+02,2.814111328125000000e+02
2.239980316162109375e+02,2.826398315429687500e+02
2.765596008300781250e+02,2.824211425781250000e+02
2.857062988281250000e+02,2.835672912597656250e+02
3.175250549316406250e+02,3.025057983398437500e+02
3.049468078613281250e+02,3.042896423339843750e+02
3.049468078613281250e+02,3.042896423339843750e+02
3.430550537109375000e+02,3.253279113769531250e+02
1.664816894531250000e+02,3.281706542968750000e+02
2.091881103515625000e+02,3.355288696289062500e+02
2.091881103515625000e+02,3.355288696289062500e+02
1.641453857421875000e+02,3.399826049804687500e+02
3.258064575195312500e+02,3.413059692382812500e+02
3.258064575195312500e+02,3.413059692382812500e+02
3.459091491699218750e+02,3.422686767578125000e+02
2.990244750976562500e+02,3.424210815429687500e+02
2.180342102050781250e+02,3.437389526367187500e+02
2.771053161621093750e+02,3.441730041503906250e+02
2.771053161621093750e+02,3.441730041503906250e+02
2.289156036376953125e+02,3.448765563964843750e+02
2.289156036376953125e+02,3.448765563964843750e+02
1.493023834228515625e+02,3.456708068847656250e+02
1.612122192382812500e+02,3.484573364257812500e+02
1.579836578369140625e+02,3.494234008789062500e+02
1.579836578369140625e+02,3.494234008789062500e+02
1.484820251464843750e+02,3.541181335449218750e+02
1.483513793945312500e+02,3.586171875000000000e+02
2.327348175048828125e+02,3.731781616210937500e+02
2.385910034179687500e+02,3.734046020507812500e+02
1.546208953857421875e+02,3.752440185546875000e+02
2.445406341552734375e+02,3.773313293457031250e+02
2.445406341552734375e+02,3.773313293457031250e+02
2.142174530029296875e+02,3.858543395996093750e+02
2.027905120849609375e+02,3.868971862792968750e+02
2.149983215332031250e+02,4.066010131835937500e+02
2.623311767578125000e+02,4.165806579589843750e+02
1.879862365722656250e+02,4.177169799804687500e+02
1.879862365722656250e+02,4.177169799804687500e+02
1.466613769531250000e+02,4.197819824218750000e+02
2.306536712646484375e+02,4.206246032714843750e+02
2.423708038330078125e+02,4.205767517089843750e+02
2.423708038330078125e+02,4.205767517089843750e+02
2.239205932617187500e+02,4.222816772460937500e+02
2.306088714599609375e+02,4.244428405761718750e+02
3.138914184570312500e+02,1.961964416503906250e+02
2.898097839355468750e+02,1.995778350830078125e+02
3.281046142578125000e+02,1.988181762695312500e+02
3.281046142578125000e+02,1.988181762695312500e+02
1.746616516113281250e+02,2.005687561035156250e+02
2.539948272705078125e+02,2.206617736816406250e+02
2.539948272705078125e+02,2.206617736816406250e+02
2.691874389648437500e+02,2.275257263183593750e+02
3.142088928222656250e+02,2.345834808349609375e+02
3.142088928222656250e+02,2.345834808349609375e+02
2.147401733398437500e+02,2.393061523437500000e+02
2.330560760498046875e+02,2.395325775146484375e+02
2.330560760498046875e+02,2.395325775146484375e+02
2.234504394531250000e+02,2.402367553710937500e+02
2.408038330078125000e+02,2.401293182373046875e+02
2.408038330078125000e+02,2.401293182373046875e+02
1.971127777099609375e+02,2.419151306152343750e+02
2.899011840820312500e+02,2.421190490722656250e+02
2.363502807617187500e+02,2.417041778564453125e+02
2.363502807617187500e+02,2.417041778564453125e+02
3.085135498046875000e+02,2.447012329101562500e+02
3.085135498046875000e+02,2.447012329101562500e+02
2.172006072998046875e+02,2.475453643798828125e+02
2.172006072998046875e+02,2.475453643798828125e+02
2.258575134277343750e+02,2.479037322998046875e+02
2.258575134277343750e+02,2.479037322998046875e+02
2.538117065429687500e+02,2.484331359863281250e+02
3.054157714843750000e+02,2.483636627197265625e+02
2.979407653808593750e+02,2.490812225341796875e+02
2.979407653808593750e+02,2.490812225341796875e+02
2.911201171875000000e+02,2.496040344238281250e+02
2.049969635009765625e+02,2.498358764648437500e+02
2.049969635009765625e+02,2.498358764648437500e+02
2.840416870117187500e+02,2.501147766113281250e+02
2.129752044677734375e+02,2.504500579833984375e+02
2.129752044677734375e+02,2.504500579833984375e+02
2.216597137451171875e+02,2.507031707763671875e+02
2.298858032226562500e+02,2.507955780029296875e+02
2.298858032226562500e+02,2.507955780029296875e+02
2.298858032226562500e+02,2.507955780029296875e+02
2.379596099853515625e+02,2.512286682128906250e+02
1.804381408691406250e+02,2.519197540283203125e+02
2.567644958496093750e+02,2.794753417968750000e+02
2.495466461181640625e+02,2.799998168945312500e+02
1.947745819091796875e+02,3.015188903808593750e+02
3.227736206054687500e+02,3.021707153320312500e+02
3.227736206054687500e+02,3.021707153320312500e+02
3.270036315917968750e+02,3.033859252929687500e+02
3.120897827148437500e+02,3.040085449218750000e+02
3.120897827148437500e+02,3.040085449218750000e+02
2.901924438476562500e+02,3.085621643066406250e+02
2.949536437988281250e+02,3.085243530273437500e+02
2.158333435058593750e+02,3.099328918457031250e+02
3.264434814453125000e+02,3.133336791992187500e+02
1.945137939453125000e+02,3.170565490722656250e+02
3.123907165527343750e+02,3.175745544433593750e+02
1.984997406005859375e+02,3.195437011718750000e+02
1.984997406005859375e+02,3.195437011718750000e+02
2.100713348388671875e+02,3.438767089843750000e+02
2.100713348388671875e+02,3.438767089843750000e+02
2.360834655761718750e+02,3.441273498535156250e+02
1.769539794921875000e+02,3.525239257812500000e+02
1.769539794921875000e+02,3.525239257812500000e+02
1.769539794921875000e+02,3.525239257812500000e+02
3.113393859863281250e+02,3.754421386718750000e+02
3.113393859863281250e+02,3.754421386718750000e+02
3.084700927734375000e+02,3.828538818359375000e+02
2.646239318847656250e+02,3.946146850585937500e+02
1.854731750488281250e+02,4.025443420410156250e+02
2.016441192626953125e+02,4.040887145996093750e+02
2.074011535644531250e+02,4.045757751464843750e+02
1.691341705322265625e+02,4.052350463867187500e+02
1.736862335205078125e+02,4.146823120117187500e+02
2.053414459228515625e+02,4.173540954589843750e+02
2.053414459228515625e+02,4.173540954589843750e+02
1.470917053222656250e+02,4.206627197265625000e+02
3.310831604003906250e+02,8.600283813476562500e+01
3.310831604003906250e+02,8.600283813476562500e+01
1.769289703369140625e+02,9.599789428710937500e+01
1.469441986083984375e+02,1.840370330810546875e+02
3.450457763671875000e+02,1.892640228271484375e+02
3.450457763671875000e+02,1.892640228271484375e+02
3.308506164550781250e+02,1.933529815673828125e+02
1.703827056884765625e+02,1.945129241943359375e+02
1.703827056884765625e+02,1.945129241943359375e+02
1.525716552734375000e+02,2.003234558105468750e+02
1.525716552734375000e+02,2.003234558105468750e+02
2.006723937988281250e+02,2.025518341064453125e+02
3.277915039062500000e+02,2.044657897949218750e+02
3.277915039062500000e+02,2.044657897949218750e+02
1.733765716552734375e+02,2.056986083984375000e+02
1.852641143798828125e+02,2.076243286132812500e+02
2.878815612792968750e+02,2.321251678466796875e+02
3.241875305175781250e+02,2.499716033935546875e+02
3.096448669433593750e+02,2.521802825927734375e+02
2.017961273193359375e+02,2.540856781005859375e+02
2.883321533203125000e+02,2.543226928710937500e+02
2.951876831054687500e+02,2.537785797119140625e+02
2.262576599121093750e+02,2.554425964355468750e+02
2.564407348632812500e+02,2.984524230957031250e+02
2.987560729980468750e+02,3.060344543457031250e+02
2.987560729980468750e+02,3.060344543457031250e+02
2.566611633300781250e+02,3.070598449707031250e+02
2.323712615966796875e+02,3.084007263183593750e+02
2.678177490234375000e+02,3.083406066894531250e+02
2.441902770996093750e+02,3.091556701660156250e+02
2.441902770996093750e+02,3.091556701660156250e+02
2.204912872314453125e+02,3.128902282714843750e+02
2.109600982666015625e+02,3.191631469726562500e+02
2.109600982666015625e+02,3.191631469726562500e+02
2.991352233886718750e+02,3.188147888183593750e+02
2.209559631347656250e+02,3.209374084472656250e+02
2.324089050292968750e+02,3.213544616699218750e+02
2.324089050292968750e+02,3.213544616699218750e+02
2.565834655761718750e+02,3.211853027343750000e+02
2.565834655761718750e+02,3.211853027343750000e+02
2.449418945312500000e+02,3.215223388671875000e+02
2.449418945312500000e+02,3.215223388671875000e+02
3.448152465820312500e+02,3.289188537597656250e+02
3.342730102539062500e+02,3.340147399902343750e+02
3.342730102539062500e+02,3.340147399902343750e+02
3.227967224121093750e+02,3.370095520019531250e+02
3.227967224121093750e+02,3.370095520019531250e+02
3.293189392089843750e+02,3.458599548339843750e+02
3.421097412109375000e+02,3.471474609375000000e+02
1.525876922607421875e+02,3.512593688964843750e+02
2.040134735107421875e+02,3.810805053710937500e+02
2.266376647949218750e+02,3.821443481445312500e+02
2.445812377929687500e+02,3.819031677246093750e+02
2.181856536865234375e+02,3.829190063476562500e+02
2.327547760009765625e+02,3.825972900390625000e+02
2.748300781250000000e+02,3.933354492187500000e+02
2.650034790039062500e+02,4.099032287597656250e+02
2.650034790039062500e+02,4.099032287597656250e+02
2.157488708496093750e+02,4.131701660156250000e+02
2.437290496826171875e+02,4.141052551269531250e+02
2.437290496826171875e+02,4.141052551269531250e+02
1.740590667724609375e+02,4.170137023925781250e+02
2.381510467529296875e+02,4.226882934570312500e+02
2.620425109863281250e+02,4.332555847167968750e+02
2.759920654296875000e+02,1.095567321777343750e+02
2.756006774902343750e+02,1.238576736450195312e+02
3.518984069824218750e+02,1.901141052246093750e+02
3.515222473144531250e+02,2.044839782714843750e+02
1.479127044677734375e+02,2.048637084960937500e+02
1.823805084228515625e+02,2.138541564941406250e+02
1.930827636718750000e+02,2.153330841064453125e+02
1.995879364013671875e+02,2.163828125000000000e+02
2.527012176513671875e+02,2.332737274169921875e+02
2.727970886230468750e+02,2.331969451904296875e+02
3.279889831542968750e+02,2.399851989746093750e+02
3.163963317871093750e+02,2.510185852050781250e+02
3.163963317871093750e+02,2.510185852050781250e+02
1.944448852539062500e+02,2.530017547607421875e+02
1.944448852539062500e+02,2.530017547607421875e+02
3.024583129882812500e+02,2.527633209228515625e+02
3.024583129882812500e+02,2.527633209228515625e+02
2.088516387939453125e+02,2.546624755859375000e+02
2.368758697509765625e+02,2.809846801757812500e+02
2.368758697509765625e+02,2.809846801757812500e+02
3.183099670410156250e+02,3.082244873046875000e+02
3.183099670410156250e+02,3.082244873046875000e+02
3.056885986328125000e+02,3.112965393066406250e+02
3.056885986328125000e+02,3.112965393066406250e+02
2.386914825439453125e+02,3.129605407714843750e+02
2.386914825439453125e+02,3.129605407714843750e+02
1.535799865722656250e+02,3.217108764648437500e+02
3.503073120117187500e+02,3.242746887207031250e+02
3.401945495605468750e+02,3.358139038085937500e+02
3.401945495605468750e+02,3.358139038085937500e+02
2.923913574218750000e+02,3.433411560058593750e+02
3.183143310546875000e+02,3.443561401367187500e+02
2.631748657226562500e+02,3.712312927246093750e+02
2.631748657226562500e+02,3.712312927246093750e+02
2.863438720703125000e+02,3.712827453613281250e+02
2.570489501953125000e+02,3.723238830566406250e+02
1.683275451660156250e+02,3.765489196777343750e+02
3.177571716308593750e+02,3.756419372558593750e+02
2.723890686035156250e+02,3.802301635742187500e+02
2.723890686035156250e+02,3.802301635742187500e+02
2.513046112060546875e+02,3.818659973144531250e+02
2.399007110595703125e+02,3.835825805664062500e+02
2.915798950195312500e+02,3.869666137695312500e+02
2.915798950195312500e+02,3.869666137695312500e+02
2.507909240722656250e+02,3.998404235839843750e+02
2.945787048339843750e+02,3.999749145507812500e+02
2.945787048339843750e+02,3.999749145507812500e+02
2.772727050781250000e+02,4.017179260253906250e+02
2.772727050781250000e+02,4.017179260253906250e+02
2.260412750244140625e+02,4.069184875488281250e+02
2.988750610351562500e+02,4.072142944335937500e+02
2.908632507324218750e+02,4.079653625488281250e+02
2.908632507324218750e+02,4.079653625488281250e+02
1.844833679199218750e+02,4.101739196777343750e+02
1.931344909667968750e+02,4.115865173339843750e+02
2.108314819335937500e+02,4.135043640136718750e+02
2.217098846435546875e+02,4.137489929199218750e+02
2.291652374267578125e+02,4.138115539550781250e+02
2.291652374267578125e+02,4.138115539550781250e+02
2.511913604736328125e+02,4.215611877441406250e+02
2.100077209472656250e+02,2.162248077392578125e+02
2.289942016601562500e+02,2.335332794189453125e+02
2.893246765136718750e+02,2.554250640869140625e+02
3.132442321777343750e+02,2.765675354003906250e+02
2.098987731933593750e+02,2.782974243164062500e+02
2.098987731933593750e+02,2.782974243164062500e+02
2.295245513916015625e+02,2.798039245605468750e+02
2.623886413574218750e+02,2.799197998046875000e+02
2.623886413574218750e+02,2.799197998046875000e+02
2.263348999023437500e+02,2.899849243164062500e+02
2.573046264648437500e+02,2.903631286621093750e+02
2.052729949951171875e+02,3.134158935546875000e+02
2.633054504394531250e+02,3.146133728027343750e+02
2.633054504394531250e+02,3.146133728027343750e+02
1.620936584472656250e+02,3.173857116699218750e+02
1.620936584472656250e+02,3.173857116699218750e+02
3.315833435058593750e+02,3.223920288085937500e+02
3.160945434570312500e+02,3.249506225585937500e+02
3.098309631347656250e+02,3.401354980468750000e+02
2.541131439208984375e+02,3.463498229980468750e+02
1.866369323730468750e+02,3.550660705566406250e+02
2.579230041503906250e+02,3.652362060546875000e+02
2.769926147460937500e+02,3.730100708007812500e+02
2.769926147460937500e+02,3.730100708007812500e+02
2.200029602050781250e+02,3.739535827636718750e+02
2.330502166748046875e+02,3.904523315429687500e+02
3.083444213867187500e+02,3.908877868652343750e+02
2.581028137207031250e+02,3.951993713378906250e+02
2.702384338378906250e+02,3.958706665039062500e+02
2.068377075195312500e+02,3.973478393554687500e+02
2.141727447509765625e+02,3.987600097656250000e+02
2.397145996093750000e+02,3.989506835937500000e+02
2.397145996093750000e+02,3.989506835937500000e+02
2.580796508789062500e+02,4.093851318359375000e+02
2.723367309570312500e+02,4.093136291503906250e+02
2.808560180664062500e+02,4.094225158691406250e+02
2.808560180664062500e+02,4.094225158691406250e+02
2.502591094970703125e+02,4.148741455078125000e+02
1.629275665283203125e+02,4.222619934082031250e+02
1.830362091064453125e+02,4.268814697265625000e+02
2.100331420898437500e+02,4.301986694335937500e+02
2.208355712890625000e+02,4.313378295898437500e+02
2.499138946533203125e+02,4.317469482421875000e+02
2.758750915527343750e+02,1.213983459472656250e+02
2.758750915527343750e+02,1.213983459472656250e+02
2.758750915527343750e+02,1.213983459472656250e+02
2.758750915527343750e+02,1.213983459472656250e+02
3.379301757812500000e+02,2.199993591308593750e+02
2.099853820800781250e+02,2.319002838134765625e+02
2.409148406982421875e+02,2.313178710937500000e+02
2.443206481933593750e+02,2.558182220458984375e+02
2.801911315917968750e+02,2.555596466064453125e+02
1.941999664306640625e+02,2.788703918457031250e+02
2.841406555175781250e+02,2.799607238769531250e+02
1.743830261230468750e+02,3.238885192871093750e+02
1.911149749755859375e+02,3.259174499511718750e+02
2.241070251464843750e+02,3.293869934082031250e+02
1.839670104980468750e+02,3.349064025878906250e+02
1.839670104980468750e+02,3.349064025878906250e+02
3.094905700683593750e+02,3.506976013183593750e+02
2.177376556396484375e+02,3.900496826171875000e+02
1.646604919433593750e+02,4.126038818359375000e+02
1.721404113769531250e+02,4.239184875488281250e+02
1.993066558837890625e+02,4.283529357910156250e+02
1.660834503173828125e+02,2.227417144775390625e+02
3.255924377441406250e+02,2.246801757812500000e+02
2.201237030029296875e+02,2.282892150878906250e+02
3.043247070312500000e+02,2.285530700683593750e+02
3.043247070312500000e+02,2.285530700683593750e+02
3.166189270019531250e+02,2.379850463867187500e+02
2.358013763427734375e+02,2.445083312988281250e+02
3.256420898437500000e+02,2.504868164062500000e+02
3.256420898437500000e+02,2.504868164062500000e+02
1.865037384033203125e+02,3.078658447265625000e+02
3.067774353027343750e+02,3.276530456542968750e+02
2.043058929443359375e+02,3.282099609375000000e+02
2.043058929443359375e+02,3.282099609375000000e+02
2.272603759765625000e+02,3.419778747558593750e+02
2.272603759765625000e+02,3.419778747558593750e+02
2.068784942626953125e+02,3.762932739257812500e+02
3.303713989257812500e+02,1.082166671752929688e+02
2.239755554199218750e+02,2.046149597167968750e+02
2.382224578857421875e+02,2.189417419433593750e+02
2.860549316406250000e+02,2.401394653320312500e+02
1.801967468261718750e+02,2.505903472900390625e+02
1.801967468261718750e+02,2.505903472900390625e+02
2.258007812500000000e+02,2.968795166015625000e+02
2.258007812500000000e+02,2.968795166015625000e+02
2.737280578613281250e+02,3.295973815917968750e+02
2.737280578613281250e+02,3.295973815917968750e+02
1.963948822021484375e+02,3.474545288085937500e+02
2.441669311523437500e+02,3.585669250488281250e+02
1.716598205566406250e+02,3.867170104980468750e+02
1.899732360839843750e+02,1.073333511352539062e+02
3.109650268554687500e+02,1.042787551879882812e+02
3.323851623535156250e+02,1.086596527099609375e+02
1.757990875244140625e+02,5.533411788940429688e+01
2.875957031250000000e+02,4.161717529296875000e+02
3.036713867187500000e+02,1.955169219970703125e+02
3.377473144531250000e+02,3.654812622070312500e+02
3.324055175781250000e+02,1.576626129150390625e+02
3.208999023437500000e+02,2.336689300537109375e+02
1.673856353759765625e+02,3.557424316406250000e+02
3.362812194824218750e+02,3.662203979492187500e+02
1.248309249877929688e+02,3.935964965820312500e+02
2.354348754882812500e+02,4.159483337402343750e+02
1.741645660400390625e+02,4.466245727539062500e+02
3.223572998046875000e+02,4.430341491699218750e+02
2.496271057128906250e+02,3.126423645019531250e+02
2.496271057128906250e+02,3.126423645019531250e+02
2.486698455810546875e+02,1.589361267089843750e+02
2.486698455810546875e+02,1.589361267089843750e+02
