2.669298400878906250e+02,1.070741119384765625e+02
2.724151611328125000e+02,1.076392974853515625e+02
1.744843139648437500e+02,1.116640853881835938e+02
3.040831909179687500e+02,1.116511154174804688e+02
2.351579742431640625e+02,1.258176879882812500e+02
3.209309997558593750e+02,1.390245971679687500e+02
2.965801391601562500e+02,1.708804016113281250e+02
2.395209350585937500e+02,1.724424896240234375e+02
3.357998657226562500e+02,1.839433593750000000e+02
2.707910156250000000e+02,1.848267211914062500e+02
3.234670715332031250e+02,1.863878631591796875e+02
1.480647277832031250e+02,1.870402069091796875e+02
1.647310485839843750e+02,1.875426330566406250e+02
2.618023376464843750e+02,1.908999328613281250e+02
1.821647033691406250e+02,2.040981903076171875e+02
2.999434509277343750e+02,2.040524597167968750e+02
2.069533691406250000e+02,2.060792083740234375e+02
2.069533691406250000e+02,2.060792083740234375e+02
2.774290161132812500e+02,2.060368041992187500e+02
2.719369201660156250e+02,2.065923461914062500e+02
1.833502197265625000e+02,2.096207427978515625e+02
3.004765014648437500e+02,2.115834350585937500e+02
3.004765014648437500e+02,2.115834350585937500e+02
2.531436462402343750e+02,2.137578430175781250e+02
2.257167358398437500e+02,2.143351135253906250e+02
1.713093109130859375e+02,2.167337799072265625e+02
1.713093109130859375e+02,2.167337799072265625e+02
1.985105133056640625e+02,2.196666717529296875e+02
2.864249877929687500e+02,2.193695068359375000e+02
2.070505828857421875e+02,2.334647369384765625e+02
2.070505828857421875e+02,2.334647369384765625e+02
2.954450683593750000e+02,2.336057281494140625e+02
2.274017639160156250e+02,2.344511108398437500e+02
2.038883209228515625e+02,2.350499725341796875e+02
2.038883209228515625e+02,2.350499725341796875e+02
1.838762817382812500e+02,2.349443664550781250e+02
3.009949951171875000e+02,2.368744354248046875e+02
3.009949951171875000e+02,2.368744354248046875e+02
2.103334808349609375e+02,2.386619567871093750e+02
2.510211181640625000e+02,2.414206542968750000e+02
2.510211181640625000e+02,2.414206542968750000e+02
2.971088256835937500e+02,2.425837554931640625e+02
2.971088256835937500e+02,2.425837554931640625e+02
2.684670410156250000e+02,2.433363037109375000e+02
1.882086181640625000e+02,2.576452941894531250e+02
2.823418273925781250e+02,2.588660278320312500e+02
2.634137268066406250e+02,2.601625366210937500e+02
1.577248992919921875e+02,2.725096435546875000e+02
1.577248992919921875e+02,2.725096435546875000e+02
2.021118621826171875e+02,2.764801940917968750e+02
2.111089172363281250e+02,2.768811035156250000e+02
1.582563781738281250e+02,2.810890502929687500e+02
1.582563781738281250e+02,2.810890502929687500e+02
2.203505554199218750e+02,2.949888610839843750e+02
1.582250518798828125e+02,2.968823242187500000e+02
1.872782287597656250e+02,2.990421142578125000e+02
2.669172668457031250e+02,3.007879333496093750e+02
2.085973358154296875e+02,3.350116882324218750e+02
2.138885955810546875e+02,3.354976196289062500e+02
2.060410156250000000e+02,3.384299621582031250e+02
2.018804016113281250e+02,3.403848876953125000e+02
2.919302062988281250e+02,3.552163391113281250e+02
2.143903045654296875e+02,3.591690979003906250e+02
2.970213317871093750e+02,3.657568664550781250e+02
2.970213317871093750e+02,3.657568664550781250e+02
3.006813049316406250e+02,3.766911315917968750e+02
2.880509948730468750e+02,3.832341918945312500e+02
2.975558471679687500e+02,4.145628356933593750e+02
3.020518188476562500e+02,4.152381896972656250e+01
2.762847900390625000e+02,4.888793945312500000e+01
3.170837707519531250e+02,7.247820281982421875e+01
1.614564208984375000e+02,7.704987335205078125e+01
1.614564208984375000e+02,7.704987335205078125e+01
1.801163940429687500e+02,9.154598236083984375e+01
1.801163940429687500e+02,9.154598236083984375e+01
3.070773315429687500e+02,1.139894180297851562e+02
1.836325988769531250e+02,1.216331558227539062e+02
1.836325988769531250e+02,1.216331558227539062e+02
2.610245056152343750e+02,1.214851455688476562e+02
1.775749053955078125e+02,1.229570159912109375e+02
2.768021545410156250e+02,1.730973968505859375e+02
3.224153442382812500e+02,1.755278015136718750e+02
3.085939636230468750e+02,1.883495025634765625e+02
2.648247070312500000e+02,1.944573211669921875e+02
1.790005493164062500e+02,2.172271270751953125e+02
1.790005493164062500e+02,2.172271270751953125e+02
3.074823608398437500e+02,2.338488311767578125e+02
1.750258331298828125e+02,2.342721862792968750e+02
1.750258331298828125e+02,2.342721862792968750e+02
3.010712585449218750e+02,2.351821746826171875e+02
2.778398437500000000e+02,2.361217041015625000e+02
2.472403717041015625e+02,2.382092895507812500e+02
2.676455993652343750e+02,2.380327148437500000e+02
1.969276428222656250e+02,2.614696044921875000e+02
1.969276428222656250e+02,2.614696044921875000e+02
2.709514160156250000e+02,2.636099853515625000e+02
2.709514160156250000e+02,2.636099853515625000e+02
1.820060729980468750e+02,2.729123229980468750e+02
1.820060729980468750e+02,2.729123229980468750e+02
3.027548522949218750e+02,2.735996398925781250e+02
3.027548522949218750e+02,2.735996398925781250e+02
1.577799072265625000e+02,2.768216857910156250e+02
2.214971771240234375e+02,3.012121582031250000e+02
2.264461212158203125e+02,3.014179077148437500e+02
2.264461212158203125e+02,3.014179077148437500e+02
2.534579925537109375e+02,3.014978027343750000e+02
2.534579925537109375e+02,3.014978027343750000e+02
2.617074279785156250e+02,3.013995666503906250e+02
2.424777374267578125e+02,3.019446716308593750e+02
2.424777374267578125e+02,3.019446716308593750e+02
2.424777374267578125e+02,3.019446716308593750e+02
2.157390136718750000e+02,3.307009277343750000e+02
1.617041473388671875e+02,3.325484008789062500e+02
2.303724365234375000e+02,3.420599975585937500e+02
1.931158447265625000e+02,3.569017944335937500e+02
1.856878967285156250e+02,3.576717529296875000e+02
1.856878967285156250e+02,3.576717529296875000e+02
2.999275817871093750e+02,3.725013122558593750e+02
3.206221618652343750e+02,3.745280151367187500e+02
2.827560729980468750e+02,3.770206909179687500e+02
2.827560729980468750e+02,3.770206909179687500e+02
2.920332641601562500e+02,3.792940368652343750e+02
2.811273498535156250e+02,3.815712890625000000e+02
2.811273498535156250e+02,3.815712890625000000e+02
2.181900024414062500e+02,3.959795227050781250e+02
3.073128356933593750e+02,3.998026733398437500e+02
3.014158935546875000e+02,4.012562561035156250e+02
2.886993408203125000e+02,4.033056640625000000e+02
2.305953826904296875e+02,4.042215881347656250e+02
3.303792114257812500e+02,4.049334411621093750e+02
2.919796752929687500e+02,4.065944213867187500e+02
2.836782226562500000e+02,4.087302246093750000e+02
2.680133056640625000e+02,4.097605895996093750e+02
1.952166748046875000e+02,4.965631103515625000e+01
2.512359313964843750e+02,5.611323928833007812e+01
1.862610015869140625e+02,1.072209625244140625e+02
3.100244445800781250e+02,1.183644027709960938e+02
2.992683410644531250e+02,1.195317382812500000e+02
2.203282012939453125e+02,1.218118743896484375e+02
3.369808959960937500e+02,1.479576873779296875e+02
2.456643066406250000e+02,1.739078979492187500e+02
2.456643066406250000e+02,1.739078979492187500e+02
2.700770263671875000e+02,1.802467498779296875e+02
1.450370483398437500e+02,1.837409057617187500e+02
1.559001159667968750e+02,1.871639251708984375e+02
2.365705566406250000e+02,1.920813903808593750e+02
1.668544616699218750e+02,2.090766143798828125e+02
1.798818206787109375e+02,2.267145385742187500e+02
1.908276977539062500e+02,2.279614105224609375e+02
2.043558502197265625e+02,2.286869659423828125e+02
2.779833374023437500e+02,2.287960510253906250e+02
2.838453979492187500e+02,2.285661926269531250e+02
2.555319366455078125e+02,2.382099914550781250e+02
1.602366485595703125e+02,2.392414550781250000e+02
1.779995574951171875e+02,2.423655090332031250e+02
1.593258056640625000e+02,2.447032623291015625e+02
2.051424255371093750e+02,2.437329559326171875e+02
2.408759155273437500e+02,2.466712799072265625e+02
2.983079833984375000e+02,2.478612823486328125e+02
3.157712402343750000e+02,2.553835296630859375e+02
3.157712402343750000e+02,2.553835296630859375e+02
2.976968383789062500e+02,2.584681091308593750e+02
2.976968383789062500e+02,2.584681091308593750e+02
3.072365722656250000e+02,2.577208557128906250e+02
3.072365722656250000e+02,2.577208557128906250e+02
1.917141265869140625e+02,2.623841857910156250e+02
1.917141265869140625e+02,2.623841857910156250e+02
2.163162231445312500e+02,2.621371154785156250e+02
2.163162231445312500e+02,2.621371154785156250e+02
2.277426452636718750e+02,2.620948791503906250e+02
2.277426452636718750e+02,2.620948791503906250e+02
2.277426452636718750e+02,2.620948791503906250e+02
3.124115295410156250e+02,2.613238525390625000e+02
2.529580688476562500e+02,2.632356872558593750e+02
2.222390899658203125e+02,2.635392456054687500e+02
2.222390899658203125e+02,2.635392456054687500e+02
1.974818267822265625e+02,2.656763916015625000e+02
1.974818267822265625e+02,2.656763916015625000e+02
1.662553405761718750e+02,2.676500854492187500e+02
2.010298156738281250e+02,2.714295959472656250e+02
3.121588439941406250e+02,2.711690368652343750e+02
2.161344909667968750e+02,2.729161071777343750e+02
2.161344909667968750e+02,2.729161071777343750e+02
2.930235595703125000e+02,2.738766479492187500e+02
2.930235595703125000e+02,2.738766479492187500e+02
2.335438690185546875e+02,2.746210937500000000e+02
3.074669799804687500e+02,2.752044372558593750e+02
3.074669799804687500e+02,2.752044372558593750e+02
3.074669799804687500e+02,2.752044372558593750e+02
2.981531982421875000e+02,2.762906494140625000e+02
1.892584838867187500e+02,2.769083557128906250e+02
2.877965698242187500e+02,2.770597229003906250e+02
1.622028808593750000e+02,2.774521789550781250e+02
2.757868652343750000e+02,2.777811279296875000e+02
2.168084411621093750e+02,2.787662353515625000e+02
3.128805236816406250e+02,2.789783630371093750e+02
2.968547363281250000e+02,2.929188537597656250e+02
2.968547363281250000e+02,2.929188537597656250e+02
2.968547363281250000e+02,2.929188537597656250e+02
2.456995544433593750e+02,3.064006042480468750e+02
2.277500000000000000e+02,3.076122741699218750e+02
1.629321899414062500e+02,3.236923522949218750e+02
1.629321899414062500e+02,3.236923522949218750e+02
1.833169555664062500e+02,3.257090148925781250e+02
1.577412567138671875e+02,3.270976867675781250e+02
1.753085937500000000e+02,3.268130493164062500e+02
1.660358276367187500e+02,3.302684631347656250e+02
1.660358276367187500e+02,3.302684631347656250e+02
1.948724822998046875e+02,3.297144775390625000e+02
1.948724822998046875e+02,3.297144775390625000e+02
2.020885314941406250e+02,3.302446899414062500e+02
1.838179626464843750e+02,3.330369873046875000e+02
1.618198547363281250e+02,3.339472656250000000e+02
2.017317657470703125e+02,3.362403259277343750e+02
2.111182708740234375e+02,3.367491149902343750e+02
2.965799865722656250e+02,3.406270446777343750e+02
1.628008575439453125e+02,3.467381286621093750e+02
1.628008575439453125e+02,3.467381286621093750e+02
3.174351501464843750e+02,3.520328369140625000e+02
1.981038665771484375e+02,3.528327026367187500e+02
1.732509307861328125e+02,3.560080566406250000e+02
1.732509307861328125e+02,3.560080566406250000e+02
2.401142578125000000e+02,3.563933105468750000e+02
2.401142578125000000e+02,3.563933105468750000e+02
1.776151733398437500e+02,3.566278991699218750e+02
1.776151733398437500e+02,3.566278991699218750e+02
2.070944976806640625e+02,3.607410583496093750e+02
2.070944976806640625e+02,3.607410583496093750e+02
2.744845886230468750e+02,3.816122131347656250e+02
2.744845886230468750e+02,3.816122131347656250e+02
2.479315490722656250e+02,3.933094177246093750e+02
1.734737548828125000e+02,3.966453857421875000e+02
2.599359436035156250e+02,4.037933349609375000e+02
1.917681732177734375e+02,4.066839904785156250e+02
1.917681732177734375e+02,4.066839904785156250e+02
1.541241149902343750e+02,4.360807800292968750e+02
1.639742584228515625e+02,9.676197814941406250e+01
1.752651062011718750e+02,1.173820877075195312e+02
2.072321624755859375e+02,1.218447113037109375e+02
3.210787658691406250e+02,1.945363159179687500e+02
3.131741638183593750e+02,2.231878051757812500e+02
1.681113281250000000e+02,2.258567810058593750e+02
1.741134643554687500e+02,2.267729339599609375e+02
1.975668182373046875e+02,2.288647308349609375e+02
2.235097045898437500e+02,2.301032562255859375e+02
2.564411010742187500e+02,2.298705596923828125e+02
2.669164428710937500e+02,2.298261108398437500e+02
2.331451416015625000e+02,2.377771759033203125e+02
2.331451416015625000e+02,2.377771759033203125e+02
2.063271942138671875e+02,2.500739746093750000e+02
2.063271942138671875e+02,2.500739746093750000e+02
2.864510498046875000e+02,2.590877990722656250e+02
2.758335266113281250e+02,2.611685791015625000e+02
2.456248321533203125e+02,2.653945312500000000e+02
2.456248321533203125e+02,2.653945312500000000e+02
2.820363464355468750e+02,2.652696533203125000e+02
2.820363464355468750e+02,2.652696533203125000e+02
2.125765838623046875e+02,2.681084289550781250e+02
1.931257629394531250e+02,2.722720031738281250e+02
2.454313964843750000e+02,2.731648254394531250e+02
2.454313964843750000e+02,2.731648254394531250e+02
1.769177398681640625e+02,2.749095764160156250e+02
2.282587127685546875e+02,2.783374328613281250e+02
2.282587127685546875e+02,2.783374328613281250e+02
2.404995574951171875e+02,2.790614929199218750e+02
2.272491760253906250e+02,2.954705505371093750e+02
2.526863555908203125e+02,2.947112426757812500e+02
2.526863555908203125e+02,2.947112426757812500e+02
2.128904876708984375e+02,2.996038513183593750e+02
2.627846679687500000e+02,3.061968994140625000e+02
1.682035064697265625e+02,3.426237792968750000e+02
1.682035064697265625e+02,3.426237792968750000e+02
2.356129760742187500e+02,3.430627746582031250e+02
1.769186859130859375e+02,3.445842590332031250e+02
1.769186859130859375e+02,3.445842590332031250e+02
1.921643066406250000e+02,3.466960144042968750e+02
2.038187713623046875e+02,3.480856323242187500e+02
2.310190582275390625e+02,3.497132568359375000e+02
2.263536376953125000e+02,3.555494079589843750e+02
3.292519836425781250e+02,3.769195861816406250e+02
2.659479980468750000e+02,3.852947082519531250e+02
1.687448883056640625e+02,3.908458862304687500e+02
2.473269042968750000e+02,3.928081665039062500e+02
2.479722290039062500e+02,4.029155578613281250e+02
2.052975616455078125e+02,4.075874938964843750e+02
2.519879455566406250e+02,4.099037780761718750e+02
2.019233093261718750e+02,4.141783447265625000e+02
2.137906188964843750e+02,4.157010803222656250e+02
3.026563415527343750e+02,1.195149154663085938e+02
2.882615356445312500e+02,1.538787689208984375e+02
2.081141204833984375e+02,1.934677581787109375e+02
3.359560241699218750e+02,1.951632690429687500e+02
3.135437316894531250e+02,2.008999481201171875e+02
1.690074768066406250e+02,2.178316040039062500e+02
1.690074768066406250e+02,2.178316040039062500e+02
1.771257171630859375e+02,2.194646453857421875e+02
2.846299133300781250e+02,2.202792358398437500e+02
2.002371368408203125e+02,2.211365203857421875e+02
2.145067138671875000e+02,2.214437561035156250e+02
2.496528625488281250e+02,2.215497436523437500e+02
2.334083404541015625e+02,2.314172821044921875e+02
3.127141418457031250e+02,2.336013793945312500e+02
3.127141418457031250e+02,2.336013793945312500e+02
2.922531127929687500e+02,2.540790100097656250e+02
2.491920776367187500e+02,2.555115509033203125e+02
2.491920776367187500e+02,2.555115509033203125e+02
1.694472198486328125e+02,2.778916015625000000e+02
1.694472198486328125e+02,2.778916015625000000e+02
1.694472198486328125e+02,2.778916015625000000e+02
2.919191589355468750e+02,2.848950500488281250e+02
2.240992736816406250e+02,2.855677490234375000e+02
2.702134399414062500e+02,2.948293457031250000e+02
2.702134399414062500e+02,2.948293457031250000e+02
2.232348175048828125e+02,3.346545104980468750e+02
2.209525299072265625e+02,3.490005493164062500e+02
2.463020782470703125e+02,3.605046691894531250e+02
2.192308349609375000e+02,3.627236022949218750e+02
1.661539611816406250e+02,3.991318969726562500e+02
2.791033935546875000e+02,1.484889984130859375e+02
1.692727508544921875e+02,1.906453704833984375e+02
1.854058837890625000e+02,1.926096496582031250e+02
2.308512878417968750e+02,1.944649200439453125e+02
1.753367156982421875e+02,2.007074279785156250e+02
1.753367156982421875e+02,2.007074279785156250e+02
3.041860351562500000e+02,2.019973144531250000e+02
2.281522521972656250e+02,2.208306579589843750e+02
2.127628021240234375e+02,2.860358581542968750e+02
2.344188079833984375e+02,2.864299621582031250e+02
2.492641448974609375e+02,2.858469848632812500e+02
2.617552795410156250e+02,2.877864074707031250e+02
1.782135620117187500e+02,2.966605834960937500e+02
1.782135620117187500e+02,2.966605834960937500e+02
3.255623168945312500e+02,3.523264465332031250e+02
3.182958068847656250e+02,3.652249145507812500e+02
1.693863677978515625e+02,3.883814697265625000e+02
2.191116180419921875e+02,4.140509643554687500e+02
3.104292297363281250e+02,9.379971313476562500e+01
3.104292297363281250e+02,9.379971313476562500e+01
1.703728027343750000e+02,1.661838073730468750e+02
1.703728027343750000e+02,1.661838073730468750e+02
2.963757629394531250e+02,1.665010375976562500e+02
2.539524078369140625e+02,1.922965240478515625e+02
2.862438659667968750e+02,2.487277221679687500e+02
1.808058624267578125e+02,2.847582397460937500e+02
1.993216552734375000e+02,2.863327636718750000e+02
1.630080718994140625e+02,2.910760192871093750e+02
1.630080718994140625e+02,2.910760192871093750e+02
1.906437988281250000e+02,3.006018066406250000e+02
2.583089599609375000e+02,3.177084960937500000e+02
3.183818664550781250e+02,3.828204345703125000e+02
3.183818664550781250e+02,3.828204345703125000e+02
1.864200134277343750e+02,3.943532714843750000e+02
2.419961853027343750e+02,4.140296936035156250e+02
1.397332916259765625e+02,4.264797668457031250e+02
3.425153808593750000e+02,4.262519531250000000e+02
3.454472351074218750e+02,1.657670745849609375e+02
3.208532104492187500e+02,1.786791229248046875e+02
2.828648071289062500e+02,1.803679351806640625e+02
3.039022827148437500e+02,2.147692108154296875e+02
3.039022827148437500e+02,2.147692108154296875e+02
3.039022827148437500e+02,2.147692108154296875e+02
1.916676940917968750e+02,2.488426055908203125e+02
1.916676940917968750e+02,2.488426055908203125e+02
2.713844909667968750e+02,2.689880981445312500e+02
2.509131317138671875e+02,3.022384033203125000e+02
1.756986236572265625e+02,3.119712219238281250e+02
2.568907775878906250e+02,3.183835754394531250e+02
2.895237731933593750e+02,3.697353515625000000e+02
3.218274230957031250e+02,4.008598022460937500e+02
3.234338073730468750e+02,1.505809936523437500e+02
2.350821838378906250e+02,1.796880798339843750e+02
2.350821838378906250e+02,1.796880798339843750e+02
1.590988922119140625e+02,1.182580413818359375e+02
2.008429565429687500e+02,1.563459930419921875e+02
2.008429565429687500e+02,1.563459930419921875e+02
1.724908447265625000e+02,2.616816406250000000e+02
3.065853576660156250e+02,2.656637573242187500e+02
3.053143615722656250e+02,2.960227966308593750e+02
2.443048095703125000e+02,3.248519592285156250e+02
2.355004119873046875e+02,3.728078002929687500e+02
3.142303466796875000e+02,3.705337219238281250e+02
1.888479003906250000e+02,4.021621704101562500e+02
3.214448242187500000e+02,1.168729629516601562e+02
3.214448242187500000e+02,1.168729629516601562e+02
3.131202087402343750e+02,4.309880371093750000e+02
2.935451965332031250e+02,7.004286956787109375e+01
2.935451965332031250e+02,7.004286956787109375e+01
1.625197448730468750e+02,1.589408416748046875e+02
1.755439910888671875e+02,3.461324462890625000e+02
2.261972808837890625e+02,3.912753601074218750e+02
2.261972808837890625e+02,3.912753601074218750e+02
1.777908172607421875e+02,4.312542724609375000e+02
1.859459991455078125e+02,7.083148956298828125e+01
1.859459991455078125e+02,7.083148956298828125e+01
3.109743957519531250e+02,1.595412139892578125e+02
3.592060241699218750e+02,2.057043762207031250e+02
1.285093383789062500e+02,2.106562500000000000e+02
2.885661315917968750e+02,3.442117919921875000e+02
3.577192077636718750e+02,3.678793945312500000e+02
2.409097290039062500e+02,1.241468505859375000e+02
2.409097290039062500e+02,1.241468505859375000e+02
3.809358825683593750e+02,2.440246429443359375e+02
