2.949628295898437500e+02,2.702429504394531250e+02
2.949628295898437500e+02,2.702429504394531250e+02
2.285623168945312500e+02,2.724396972656250000e+02
2.759129638671875000e+02,2.724771423339843750e+02
3.431668090820312500e+02,2.729033203125000000e+02
2.538468627929687500e+02,2.753957824707031250e+02
2.054733581542968750e+02,2.766720275878906250e+02
2.935111694335937500e+02,2.767396850585937500e+02
2.150878601074218750e+02,2.769543762207031250e+02
2.236697692871093750e+02,2.775286254882812500e+02
2.033673095703125000e+02,2.791061706542968750e+02
2.620145263671875000e+02,2.843725585937500000e+02
2.068303527832031250e+02,2.849944763183593750e+02
2.946980590820312500e+02,2.848934936523437500e+02
2.415995330810546875e+02,2.854036254882812500e+02
2.799617004394531250e+02,2.881081848144531250e+02
2.885322265625000000e+02,2.877889099121093750e+02
2.615461730957031250e+02,2.960445556640625000e+02
2.654895324707031250e+02,2.971918640136718750e+02
2.312995452880859375e+02,2.978140869140625000e+02
3.416698913574218750e+02,3.000853271484375000e+02
1.736030883789062500e+02,3.017397460937500000e+02
1.926229553222656250e+02,3.035757141113281250e+02
1.551057891845703125e+02,3.055617370605468750e+02
3.273245239257812500e+02,3.054599304199218750e+02
3.273245239257812500e+02,3.054599304199218750e+02
1.973677215576171875e+02,3.067254638671875000e+02
1.973677215576171875e+02,3.067254638671875000e+02
2.960403137207031250e+02,3.068447875976562500e+02
3.192357177734375000e+02,3.068294982910156250e+02
1.684876251220703125e+02,3.081000061035156250e+02
3.259320373535156250e+02,3.087018737792968750e+02
1.508913421630859375e+02,3.095582275390625000e+02
1.989445953369140625e+02,3.092976989746093750e+02
1.989445953369140625e+02,3.092976989746093750e+02
2.010709533691406250e+02,3.126798095703125000e+02
2.010709533691406250e+02,3.126798095703125000e+02
2.909942321777343750e+02,3.143222656250000000e+02
2.909942321777343750e+02,3.143222656250000000e+02
3.473821716308593750e+02,3.177416992187500000e+02
2.880681457519531250e+02,3.179263610839843750e+02
2.065857391357421875e+02,3.192377929687500000e+02
1.554604187011718750e+02,3.203908081054687500e+02
1.554604187011718750e+02,3.203908081054687500e+02
2.835921936035156250e+02,3.222030029296875000e+02
2.101902008056640625e+02,3.225129394531250000e+02
2.147098999023437500e+02,3.231423034667968750e+02
2.866841735839843750e+02,3.229246215820312500e+02
1.507372589111328125e+02,3.240444335937500000e+02
2.814822692871093750e+02,3.239490051269531250e+02
2.169568328857421875e+02,3.245902099609375000e+02
2.127133789062500000e+02,3.247986145019531250e+02
2.127133789062500000e+02,3.247986145019531250e+02
2.168792724609375000e+02,3.275657348632812500e+02
2.742851867675781250e+02,3.287939453125000000e+02
2.742851867675781250e+02,3.287939453125000000e+02
1.477692413330078125e+02,3.294661254882812500e+02
2.685344238281250000e+02,3.316330871582031250e+02
2.350388946533203125e+02,3.323174438476562500e+02
2.284949188232421875e+02,3.331184692382812500e+02
2.680919799804687500e+02,3.347041625976562500e+02
2.884664306640625000e+02,3.346328430175781250e+02
3.436424255371093750e+02,3.358432617187500000e+02
2.096558990478515625e+02,3.365307312011718750e+02
2.440118408203125000e+02,3.386531982421875000e+02
2.532826995849609375e+02,3.385559082031250000e+02
2.801548156738281250e+02,3.383258056640625000e+02
2.683614196777343750e+02,3.406987609863281250e+02
2.225802001953125000e+02,3.429674682617187500e+02
2.225802001953125000e+02,3.429674682617187500e+02
2.225802001953125000e+02,3.429674682617187500e+02
2.260213623046875000e+02,3.431191711425781250e+02
2.634246215820312500e+02,3.431905517578125000e+02
2.720894775390625000e+02,3.467448730468750000e+02
2.429335937500000000e+02,3.486192932128906250e+02
2.429335937500000000e+02,3.486192932128906250e+02
2.450442352294921875e+02,3.513903198242187500e+02
1.550554046630859375e+02,3.541255187988281250e+02
1.550554046630859375e+02,3.541255187988281250e+02
2.427112121582031250e+02,3.561892700195312500e+02
3.374799499511718750e+02,3.597546386718750000e+02
1.550241546630859375e+02,3.612561340332031250e+02
1.530412292480468750e+02,3.635150451660156250e+02
1.907272186279296875e+02,3.641839599609375000e+02
1.474151611328125000e+02,3.658087463378906250e+02
2.274641723632812500e+02,3.658535766601562500e+02
1.887954101562500000e+02,3.664926757812500000e+02
2.735058898925781250e+02,3.664025878906250000e+02
2.451261749267578125e+02,3.668583984375000000e+02
2.451261749267578125e+02,3.668583984375000000e+02
2.033101196289062500e+02,3.680230407714843750e+02
2.033101196289062500e+02,3.680230407714843750e+02
3.374153747558593750e+02,3.687196960449218750e+02
2.395901947021484375e+02,3.694385986328125000e+02
2.395901947021484375e+02,3.694385986328125000e+02
2.861839904785156250e+02,3.705642089843750000e+02
2.896155395507812500e+02,3.709353942871093750e+02
2.759940185546875000e+02,3.713636779785156250e+02
1.930756835937500000e+02,3.720369873046875000e+02
3.047399291992187500e+02,3.718956298828125000e+02
2.927190551757812500e+02,3.726186828613281250e+02
2.927190551757812500e+02,3.726186828613281250e+02
2.961721801757812500e+02,3.726728210449218750e+02
2.991687316894531250e+02,3.729874877929687500e+02
2.991687316894531250e+02,3.729874877929687500e+02
2.540005798339843750e+02,3.733265380859375000e+02
2.816090698242187500e+02,3.731743164062500000e+02
2.267946624755859375e+02,3.737632751464843750e+02
1.472873382568359375e+02,3.751507873535156250e+02
1.789579162597656250e+02,3.750275878906250000e+02
3.044802856445312500e+02,3.766669616699218750e+02
3.139019775390625000e+02,3.768143920898437500e+02
3.374296264648437500e+02,3.768715515136718750e+02
2.006523437500000000e+02,3.776444396972656250e+02
2.282649383544921875e+02,3.787484436035156250e+02
2.282649383544921875e+02,3.787484436035156250e+02
3.180287475585937500e+02,3.785556030273437500e+02
2.551135253906250000e+02,3.794484558105468750e+02
2.606036682128906250e+02,3.793718566894531250e+02
2.606036682128906250e+02,3.793718566894531250e+02
2.635362548828125000e+02,3.801406250000000000e+02
2.635362548828125000e+02,3.801406250000000000e+02
2.139666442871093750e+02,3.810419311523437500e+02
1.972350463867187500e+02,3.816788635253906250e+02
2.392365112304687500e+02,3.813484497070312500e+02
2.501068725585937500e+02,3.822232055664062500e+02
2.501068725585937500e+02,3.822232055664062500e+02
1.548799743652343750e+02,3.830968627929687500e+02
2.088995056152343750e+02,3.829891662597656250e+02
2.600175170898437500e+02,3.829515380859375000e+02
1.926817321777343750e+02,3.840812683105468750e+02
3.013541870117187500e+02,3.844155578613281250e+02
3.050442504882812500e+02,3.845991516113281250e+02
2.103805084228515625e+02,3.861584777832031250e+02
2.253409576416015625e+02,3.913747253417968750e+02
1.469987945556640625e+02,3.931879272460937500e+02
1.502112274169921875e+02,3.929098815917968750e+02
2.269855957031250000e+02,3.939629211425781250e+02
1.548139343261718750e+02,3.948811340332031250e+02
3.261845397949218750e+02,3.956143493652343750e+02
2.225348358154296875e+02,3.982178344726562500e+02
1.922896728515625000e+02,3.985057067871093750e+02
2.712765502929687500e+02,3.984982910156250000e+02
3.374085998535156250e+02,3.982798767089843750e+02
2.945016174316406250e+02,3.993639831542968750e+02
2.857985229492187500e+02,4.000530700683593750e+02
2.614014587402343750e+02,4.022656860351562500e+02
3.034946594238281250e+02,4.028589782714843750e+02
2.295791015625000000e+02,4.035110473632812500e+02
3.211974487304687500e+02,4.037262573242187500e+02
2.245226593017578125e+02,4.037678833007812500e+02
2.245226593017578125e+02,4.037678833007812500e+02
1.815960693359375000e+02,4.046374816894531250e+02
1.815960693359375000e+02,4.046374816894531250e+02
3.153633728027343750e+02,4.048344726562500000e+02
1.682465209960937500e+02,4.054224853515625000e+02
2.003283996582031250e+02,4.066058349609375000e+02
2.003283996582031250e+02,4.066058349609375000e+02
2.081439208984375000e+02,4.067657165527343750e+02
2.163534393310546875e+02,4.075854797363281250e+02
2.592075805664062500e+02,4.070710144042968750e+02
2.592075805664062500e+02,4.070710144042968750e+02
2.478012084960937500e+02,4.081354064941406250e+02
2.478012084960937500e+02,4.081354064941406250e+02
3.110252685546875000e+02,4.090183715820312500e+02
3.268117370605468750e+02,4.099938049316406250e+02
2.848154296875000000e+02,4.106218872070312500e+02
2.848154296875000000e+02,4.106218872070312500e+02
2.709169921875000000e+02,4.109137268066406250e+02
2.528646240234375000e+02,4.116645507812500000e+02
2.528646240234375000e+02,4.116645507812500000e+02
2.528646240234375000e+02,4.116645507812500000e+02
1.964980010986328125e+02,4.125431518554687500e+02
2.959350585937500000e+02,4.130982666015625000e+02
3.008435058593750000e+02,4.129933166503906250e+02
2.320919952392578125e+02,4.140096435546875000e+02
2.210511627197265625e+02,4.147067871093750000e+02
2.619428710937500000e+02,4.142782592773437500e+02
2.445712890625000000e+02,4.150280761718750000e+02
2.516749267578125000e+02,4.151447753906250000e+02
1.540427856445312500e+02,4.179248352050781250e+02
3.423906250000000000e+02,4.178945007324218750e+02
1.673995971679687500e+02,4.188356628417968750e+02
3.362278747558593750e+02,4.195588073730468750e+02
1.530757293701171875e+02,4.446159973144531250e+02
3.476425170898437500e+02,4.443488464355468750e+02
1.610857543945312500e+02,4.529619445800781250e+02
1.708566589355468750e+02,4.605213317871093750e+02
1.874457092285156250e+02,4.623301086425781250e+02
3.097196960449218750e+02,4.623558959960937500e+02
1.885769958496093750e+02,4.651750488281250000e+02
2.628703002929687500e+02,2.964289474487304688e+01
1.786615142822265625e+02,6.179327774047851562e+01
2.430720825195312500e+02,6.975868988037109375e+01
1.850675964355468750e+02,7.181278991699218750e+01
3.131269226074218750e+02,8.493754577636718750e+01
3.131269226074218750e+02,8.493754577636718750e+01
1.639699096679687500e+02,1.525428314208984375e+02
1.503953857421875000e+02,1.528353424072265625e+02
1.544562377929687500e+02,1.571803131103515625e+02
1.885622711181640625e+02,1.571338500976562500e+02
3.439506835937500000e+02,1.586432647705078125e+02
1.778755187988281250e+02,1.597073211669921875e+02
1.907722167968750000e+02,1.603256988525390625e+02
2.038557586669921875e+02,1.609669036865234375e+02
1.803467712402343750e+02,1.619248352050781250e+02
2.067013092041015625e+02,1.635252685546875000e+02
3.375772399902343750e+02,1.640943603515625000e+02
1.542153320312500000e+02,1.653188171386718750e+02
1.975385284423828125e+02,1.657814941406250000e+02
2.037511138916015625e+02,1.658212432861328125e+02
1.501212005615234375e+02,1.676855773925781250e+02
1.677975311279296875e+02,1.693258666992187500e+02
2.683717651367187500e+02,1.730414428710937500e+02
3.376749877929687500e+02,1.727858734130859375e+02
3.429548034667968750e+02,1.767840270996093750e+02
3.435515136718750000e+02,1.851895294189453125e+02
3.377315979003906250e+02,1.894785003662109375e+02
1.547915344238281250e+02,1.977059478759765625e+02
1.509440765380859375e+02,2.025859832763671875e+02
2.660423889160156250e+02,2.034306030273437500e+02
2.584680175781250000e+02,2.084374847412109375e+02
2.584680175781250000e+02,2.084374847412109375e+02
2.855377807617187500e+02,2.114095764160156250e+02
2.560319824218750000e+02,2.157124176025390625e+02
2.545839996337890625e+02,2.226105651855468750e+02
1.539290618896484375e+02,2.229530334472656250e+02
3.429512634277343750e+02,2.259980316162109375e+02
3.429512634277343750e+02,2.259980316162109375e+02
1.700695495605468750e+02,2.295278015136718750e+02
3.435688781738281250e+02,2.300657196044921875e+02
3.435688781738281250e+02,2.300657196044921875e+02
3.181716918945312500e+02,2.305536956787109375e+02
3.181716918945312500e+02,2.305536956787109375e+02
1.675518798828125000e+02,2.325700988769531250e+02
1.675518798828125000e+02,2.325700988769531250e+02
3.274913330078125000e+02,2.329318084716796875e+02
3.274913330078125000e+02,2.329318084716796875e+02
3.144405517578125000e+02,2.375834655761718750e+02
3.443177795410156250e+02,2.378366699218750000e+02
2.000050811767578125e+02,2.388023376464843750e+02
2.931719665527343750e+02,2.392223358154296875e+02
3.429888916015625000e+02,2.419759674072265625e+02
3.429888916015625000e+02,2.419759674072265625e+02
3.374254150390625000e+02,2.426669769287109375e+02
3.442270202636718750e+02,2.452942962646484375e+02
3.442270202636718750e+02,2.452942962646484375e+02
3.471250610351562500e+02,2.474233398437500000e+02
2.771719055175781250e+02,2.487497253417968750e+02
2.771719055175781250e+02,2.487497253417968750e+02
3.429084777832031250e+02,2.490647888183593750e+02
1.965352783203125000e+02,2.500063476562500000e+02
2.585298156738281250e+02,2.538356018066406250e+02
3.474010620117187500e+02,2.533340606689453125e+02
2.496216278076171875e+02,2.584422302246093750e+02
3.466566162109375000e+02,2.603060607910156250e+02
2.685892639160156250e+02,2.608053588867187500e+02
2.546219329833984375e+02,2.616496276855468750e+02
2.125750427246093750e+02,2.630016784667968750e+02
2.828941040039062500e+02,2.631863098144531250e+02
2.939249877929687500e+02,2.661447753906250000e+02
2.722752990722656250e+02,2.664058837890625000e+02
2.129821777343750000e+02,2.668558349609375000e+02
2.244756622314453125e+02,2.669348449707031250e+02
3.507185974121093750e+02,2.670914306640625000e+02
2.259732666015625000e+02,2.711363525390625000e+02
2.259732666015625000e+02,2.711363525390625000e+02
2.318661041259765625e+02,2.712884826660156250e+02
2.582300720214843750e+02,2.715287170410156250e+02
1.970471496582031250e+02,2.725971374511718750e+02
2.038535614013671875e+02,2.730159912109375000e+02
2.504879302978515625e+02,2.759022827148437500e+02
3.419508666992187500e+02,2.767451171875000000e+02
3.419508666992187500e+02,2.767451171875000000e+02
1.971008148193359375e+02,2.818026428222656250e+02
2.759046630859375000e+02,2.831254272460937500e+02
2.564442138671875000e+02,2.833239440917968750e+02
2.676746520996093750e+02,2.834974060058593750e+02
2.214723968505859375e+02,2.848177185058593750e+02
2.128353576660156250e+02,2.853641052246093750e+02
2.128353576660156250e+02,2.853641052246093750e+02
2.647840270996093750e+02,2.858297119140625000e+02
2.647840270996093750e+02,2.858297119140625000e+02
2.337373962402343750e+02,2.888346252441406250e+02
2.529978485107421875e+02,2.891978454589843750e+02
3.505556335449218750e+02,2.889217529296875000e+02
2.246574707031250000e+02,2.934038391113281250e+02
2.447609252929687500e+02,2.942296447753906250e+02
1.504613494873046875e+02,2.968226318359375000e+02
2.573612365722656250e+02,2.970980224609375000e+02
2.573612365722656250e+02,2.970980224609375000e+02
2.422773895263671875e+02,2.976784057617187500e+02
2.422773895263671875e+02,2.976784057617187500e+02
1.791205444335937500e+02,3.024760742187500000e+02
3.148567810058593750e+02,3.030532226562500000e+02
1.510787353515625000e+02,3.038096008300781250e+02
1.510787353515625000e+02,3.038096008300781250e+02
1.993219146728515625e+02,3.044106140136718750e+02
2.937820129394531250e+02,3.047922973632812500e+02
1.674447937011718750e+02,3.047810058593750000e+02
1.674447937011718750e+02,3.047810058593750000e+02
1.741075744628906250e+02,3.059462585449218750e+02
3.430936279296875000e+02,3.071807250976562500e+02
3.186929931640625000e+02,3.102321777343750000e+02
1.475011596679687500e+02,3.106557922363281250e+02
3.471234436035156250e+02,3.118842773437500000e+02
3.423894348144531250e+02,3.138753967285156250e+02
1.509740447998046875e+02,3.187004089355468750e+02
3.440682983398437500e+02,3.232007751464843750e+02
3.440682983398437500e+02,3.232007751464843750e+02
1.472994232177734375e+02,3.249743347167968750e+02
3.415107421875000000e+02,3.311452331542968750e+02
3.476215209960937500e+02,3.373157348632812500e+02
1.507000122070312500e+02,3.417117614746093750e+02
2.350284423828125000e+02,3.438088684082031250e+02
2.688870849609375000e+02,3.449387817382812500e+02
2.368238677978515625e+02,3.476679382324218750e+02
2.564684448242187500e+02,3.473387451171875000e+02
2.564684448242187500e+02,3.473387451171875000e+02
1.506457977294921875e+02,3.521434020996093750e+02
3.505679321289062500e+02,3.565020446777343750e+02
3.430781860351562500e+02,3.632991027832031250e+02
3.430781860351562500e+02,3.632991027832031250e+02
1.998751068115234375e+02,3.649097900390625000e+02
2.087068634033203125e+02,3.686590576171875000e+02
3.423126525878906250e+02,3.722070617675781250e+02
1.503249206542968750e+02,3.739114990234375000e+02
1.848858489990234375e+02,3.751123352050781250e+02
1.501271667480468750e+02,3.862312316894531250e+02
1.469005126953125000e+02,3.864242248535156250e+02
2.615951538085937500e+02,3.953739013671875000e+02
2.138629455566406250e+02,3.983717041015625000e+02
1.490928192138671875e+02,3.989947204589843750e+02
2.525407562255859375e+02,3.992147827148437500e+02
3.403090209960937500e+02,3.989095458984375000e+02
3.266533813476562500e+02,3.993612365722656250e+02
3.266533813476562500e+02,3.993612365722656250e+02
3.434862976074218750e+02,4.009942932128906250e+02
1.760489196777343750e+02,4.038493652343750000e+02
1.760489196777343750e+02,4.038493652343750000e+02
1.760489196777343750e+02,4.038493652343750000e+02
2.176286773681640625e+02,4.038158569335937500e+02
2.207845764160156250e+02,4.038426513671875000e+02
2.207845764160156250e+02,4.038426513671875000e+02
2.656289367675781250e+02,4.041802673339843750e+02
2.740368041992187500e+02,4.041683044433593750e+02
2.740368041992187500e+02,4.041683044433593750e+02
2.419765625000000000e+02,4.045897827148437500e+02
1.868129577636718750e+02,4.051347045898437500e+02
1.921776275634765625e+02,4.055350341796875000e+02
3.029841308593750000e+02,4.058192749023437500e+02
2.895955810546875000e+02,4.066196594238281250e+02
2.895955810546875000e+02,4.066196594238281250e+02
2.956419067382812500e+02,4.063395690917968750e+02
2.267277679443359375e+02,4.070604553222656250e+02
2.804062500000000000e+02,4.071055297851562500e+02
2.804062500000000000e+02,4.071055297851562500e+02
2.215560302734375000e+02,4.076697692871093750e+02
2.317769165039062500e+02,4.080297241210937500e+02
2.399340515136718750e+02,4.081468811035156250e+02
2.399340515136718750e+02,4.081468811035156250e+02
2.439034271240234375e+02,4.078759155273437500e+02
2.519178314208984375e+02,4.078650512695312500e+02
2.069433288574218750e+02,4.103713378906250000e+02
2.879942626953125000e+02,4.104448852539062500e+02
2.879942626953125000e+02,4.104448852539062500e+02
2.879942626953125000e+02,4.104448852539062500e+02
2.879942626953125000e+02,4.104448852539062500e+02
2.939324951171875000e+02,4.104791870117187500e+02
2.637193298339843750e+02,4.115562438964843750e+02
2.807221069335937500e+02,4.144057006835937500e+02
3.478539123535156250e+02,4.155953369140625000e+02
1.665942535400390625e+02,4.590940856933593750e+02
3.314917907714843750e+02,4.593900146484375000e+02
3.178952026367187500e+02,4.603427734375000000e+02
3.189031066894531250e+02,3.086465263366699219e+01
1.753592834472656250e+02,6.336076354980468750e+01
3.207124023437500000e+02,6.666664123535156250e+01
3.207124023437500000e+02,6.666664123535156250e+01
3.136873474121093750e+02,7.256567382812500000e+01
1.847517547607421875e+02,8.409967041015625000e+01
1.847517547607421875e+02,8.409967041015625000e+01
3.481227416992187500e+02,1.536023254394531250e+02
1.681823730468750000e+02,1.611685791015625000e+02
1.681823730468750000e+02,1.611685791015625000e+02
1.681271209716796875e+02,1.691977386474609375e+02
1.681271209716796875e+02,1.691977386474609375e+02
3.475733032226562500e+02,1.712643737792968750e+02
3.413631286621093750e+02,1.729781494140625000e+02
1.507837371826171875e+02,1.744443969726562500e+02
3.414656677246093750e+02,1.815273437500000000e+02
3.414656677246093750e+02,1.815273437500000000e+02
1.512165679931640625e+02,1.820163726806640625e+02
3.473555297851562500e+02,1.878634643554687500e+02
1.504554901123046875e+02,1.891506347656250000e+02
1.512543182373046875e+02,1.963695068359375000e+02
1.472596588134765625e+02,1.986625976562500000e+02
2.753876342773437500e+02,2.066327972412109375e+02
1.510201416015625000e+02,2.100518035888671875e+02
2.384757080078125000e+02,2.114630737304687500e+02
2.384757080078125000e+02,2.114630737304687500e+02
2.597498168945312500e+02,2.123485107421875000e+02
1.474575653076171875e+02,2.199712524414062500e+02
1.570724487304687500e+02,2.198185577392578125e+02
1.570724487304687500e+02,2.198185577392578125e+02
3.510537109375000000e+02,2.266227874755859375e+02
2.934288635253906250e+02,2.277075500488281250e+02
2.934288635253906250e+02,2.277075500488281250e+02
3.469201049804687500e+02,2.329710235595703125e+02
3.509815368652343750e+02,2.346490936279296875e+02
3.001484985351562500e+02,2.385849761962890625e+02
1.721426239013671875e+02,2.401985626220703125e+02
1.721426239013671875e+02,2.401985626220703125e+02
3.469405212402343750e+02,2.406197814941406250e+02
3.222583312988281250e+02,2.408016052246093750e+02
1.997067871093750000e+02,2.483996887207031250e+02
3.509427795410156250e+02,2.490801086425781250e+02
2.326474151611328125e+02,2.495639801025390625e+02
2.189712066650390625e+02,2.506925506591796875e+02
2.536092987060546875e+02,2.510096893310546875e+02
2.536092987060546875e+02,2.510096893310546875e+02
2.729194030761718750e+02,2.509208068847656250e+02
2.036818084716796875e+02,2.513202819824218750e+02
2.371445770263671875e+02,2.522531890869140625e+02
2.919169921875000000e+02,2.570373229980468750e+02
2.219516906738281250e+02,2.575559082031250000e+02
2.036220092773437500e+02,2.590060729980468750e+02
2.368259429931640625e+02,2.601063232421875000e+02
2.682639465332031250e+02,2.601267395019531250e+02
2.884872741699218750e+02,2.611357421875000000e+02
3.506551208496093750e+02,2.610149230957031250e+02
1.999026184082031250e+02,2.615743103027343750e+02
1.999026184082031250e+02,2.615743103027343750e+02
2.547721099853515625e+02,2.615924377441406250e+02
2.939363403320312500e+02,2.619990539550781250e+02
2.238282012939453125e+02,2.625692443847656250e+02
2.329517517089843750e+02,2.628506774902343750e+02
2.329517517089843750e+02,2.628506774902343750e+02
2.587754211425781250e+02,2.672899169921875000e+02
2.000078582763671875e+02,2.706935729980468750e+02
2.879645385742187500e+02,2.711654968261718750e+02
2.139824523925781250e+02,2.714506225585937500e+02
2.796418151855468750e+02,2.714590454101562500e+02
2.400100555419921875e+02,2.721531982421875000e+02
2.661000976562500000e+02,2.725340270996093750e+02
2.661000976562500000e+02,2.725340270996093750e+02
