2.966869812011718750e+02,2.845813903808593750e+02
2.857343139648437500e+02,2.866734924316406250e+02
2.440971221923828125e+02,2.877958374023437500e+02
2.431951446533203125e+02,2.968421020507812500e+02
1.840616455078125000e+02,3.126994934082031250e+02
1.840616455078125000e+02,3.126994934082031250e+02
2.523136596679687500e+02,3.149829406738281250e+02
2.523136596679687500e+02,3.149829406738281250e+02
2.258213958740234375e+02,3.165555114746093750e+02
2.258213958740234375e+02,3.165555114746093750e+02
2.280543975830078125e+02,3.191190185546875000e+02
2.280543975830078125e+02,3.191190185546875000e+02
2.280898742675781250e+02,3.210299072265625000e+02
2.280898742675781250e+02,3.210299072265625000e+02
3.081618041992187500e+02,3.254010620117187500e+02
2.037025756835937500e+02,3.377059631347656250e+02
2.037025756835937500e+02,3.377059631347656250e+02
1.853420104980468750e+02,3.509890441894531250e+02
1.753386840820312500e+02,3.533851318359375000e+02
2.650201721191406250e+02,3.537488403320312500e+02
3.184226379394531250e+02,3.545117187500000000e+02
3.184226379394531250e+02,3.545117187500000000e+02
1.648197021484375000e+02,3.548477478027343750e+02
2.039501647949218750e+02,3.550376586914062500e+02
2.808994750976562500e+02,3.674945068359375000e+02
2.808994750976562500e+02,3.674945068359375000e+02
2.157367553710937500e+02,3.726830749511718750e+02
2.157367553710937500e+02,3.726830749511718750e+02
3.391525268554687500e+02,3.784447937011718750e+02
3.391525268554687500e+02,3.784447937011718750e+02
3.347062988281250000e+02,3.823434143066406250e+02
1.708205718994140625e+02,3.827633972167968750e+02
2.777204895019531250e+02,3.863454284667968750e+02
2.777204895019531250e+02,3.863454284667968750e+02
3.463248596191406250e+02,3.955981445312500000e+02
3.463248596191406250e+02,3.955981445312500000e+02
3.413770446777343750e+02,4.007671813964843750e+02
1.914432067871093750e+02,4.028671264648437500e+02
3.455533142089843750e+02,4.052161560058593750e+02
1.859905242919921875e+02,4.061024169921875000e+02
1.938879852294921875e+02,4.082691040039062500e+02
1.938879852294921875e+02,4.082691040039062500e+02
2.766084594726562500e+02,4.170653381347656250e+02
2.789744873046875000e+02,4.188172912597656250e+02
1.630185852050781250e+02,4.214376525878906250e+02
1.630185852050781250e+02,4.214376525878906250e+02
2.188151855468750000e+02,4.226137695312500000e+02
2.872790222167968750e+02,4.228756103515625000e+02
2.431629791259765625e+02,4.256799011230468750e+02
2.150360565185546875e+02,4.283278503417968750e+02
2.118431243896484375e+02,4.303112182617187500e+02
1.623420715332031250e+02,3.036711883544921875e+01
1.716585388183593750e+02,1.014006805419921875e+02
3.244702758789062500e+02,1.160764541625976562e+02
1.713144226074218750e+02,1.200066604614257812e+02
2.538375549316406250e+02,1.369543914794921875e+02
2.635082702636718750e+02,2.025183715820312500e+02
2.797672729492187500e+02,2.043995208740234375e+02
2.344658813476562500e+02,2.066398010253906250e+02
2.237313995361328125e+02,2.081237335205078125e+02
3.163492126464843750e+02,2.220450134277343750e+02
3.290068359375000000e+02,2.268834838867187500e+02
3.290068359375000000e+02,2.268834838867187500e+02
3.241257934570312500e+02,2.284945831298828125e+02
3.005845031738281250e+02,2.611013183593750000e+02
2.216078796386718750e+02,2.632237854003906250e+02
2.216078796386718750e+02,2.632237854003906250e+02
2.905848999023437500e+02,2.632029418945312500e+02
3.066687622070312500e+02,2.633901672363281250e+02
3.066687622070312500e+02,2.633901672363281250e+02
3.066687622070312500e+02,2.633901672363281250e+02
2.718335876464843750e+02,2.641519775390625000e+02
2.846117858886718750e+02,2.638895263671875000e+02
2.044831848144531250e+02,2.645656738281250000e+02
2.044831848144531250e+02,2.645656738281250000e+02
2.115297851562500000e+02,2.641374206542968750e+02
2.115297851562500000e+02,2.641374206542968750e+02
2.348004150390625000e+02,2.643914184570312500e+02
2.348004150390625000e+02,2.643914184570312500e+02
3.094483947753906250e+02,2.646910095214843750e+02
3.094483947753906250e+02,2.646910095214843750e+02
3.180533447265625000e+02,2.644750671386718750e+02
2.184155426025390625e+02,2.648646850585937500e+02
2.184155426025390625e+02,2.648646850585937500e+02
2.535847167968750000e+02,2.648280334472656250e+02
3.039533386230468750e+02,2.656003112792968750e+02
2.933671875000000000e+02,2.659653625488281250e+02
2.517962341308593750e+02,2.682795715332031250e+02
2.517962341308593750e+02,2.682795715332031250e+02
2.045288238525390625e+02,2.680568542480468750e+02
2.045288238525390625e+02,2.680568542480468750e+02
3.011833801269531250e+02,2.692396850585937500e+02
3.011833801269531250e+02,2.692396850585937500e+02
2.008841400146484375e+02,2.691067199707031250e+02
2.008841400146484375e+02,2.691067199707031250e+02
2.614723815917968750e+02,2.691267700195312500e+02
2.614723815917968750e+02,2.691267700195312500e+02
2.957119140625000000e+02,2.696147155761718750e+02
2.957119140625000000e+02,2.696147155761718750e+02
2.957119140625000000e+02,2.696147155761718750e+02
2.080101165771484375e+02,2.698103942871093750e+02
2.080101165771484375e+02,2.698103942871093750e+02
2.148776245117187500e+02,2.702591857910156250e+02
2.218368072509765625e+02,2.705667724609375000e+02
2.218368072509765625e+02,2.705667724609375000e+02
2.780787048339843750e+02,2.704701843261718750e+02
2.780787048339843750e+02,2.704701843261718750e+02
2.297169952392578125e+02,2.709835510253906250e+02
2.671917724609375000e+02,2.713787536621093750e+02
2.464391174316406250e+02,2.809841613769531250e+02
2.464391174316406250e+02,2.809841613769531250e+02
2.784126586914062500e+02,2.856543273925781250e+02
2.930301818847656250e+02,2.858048706054687500e+02
2.930301818847656250e+02,2.858048706054687500e+02
2.930301818847656250e+02,2.858048706054687500e+02
2.928587951660156250e+02,2.899446716308593750e+02
2.893249816894531250e+02,2.883269042968750000e+02
2.893249816894531250e+02,2.883269042968750000e+02
2.219602661132812500e+02,2.945467529296875000e+02
2.298961334228515625e+02,2.949323120117187500e+02
2.298961334228515625e+02,2.949323120117187500e+02
2.924107360839843750e+02,3.011062927246093750e+02
2.841669616699218750e+02,3.033547973632812500e+02
1.509567108154296875e+02,3.070417175292968750e+02
2.058072052001953125e+02,3.193242187500000000e+02
2.058072052001953125e+02,3.193242187500000000e+02
1.793892211914062500e+02,3.368142395019531250e+02
1.793892211914062500e+02,3.368142395019531250e+02
1.860765228271484375e+02,3.380858764648437500e+02
1.733816986083984375e+02,3.502295837402343750e+02
3.013085937500000000e+02,3.501453552246093750e+02
3.013085937500000000e+02,3.501453552246093750e+02
3.090565795898437500e+02,3.500086669921875000e+02
3.090565795898437500e+02,3.500086669921875000e+02
3.214496459960937500e+02,3.558143310546875000e+02
3.274249267578125000e+02,3.702309265136718750e+02
3.274249267578125000e+02,3.702309265136718750e+02
3.266029052734375000e+02,3.751182250976562500e+02
1.647864532470703125e+02,3.784359741210937500e+02
1.686071929931640625e+02,3.800689697265625000e+02
2.800709533691406250e+02,3.855893859863281250e+02
2.800709533691406250e+02,3.855893859863281250e+02
3.193126220703125000e+02,3.959942932128906250e+02
3.124915161132812500e+02,4.004881286621093750e+02
1.824624786376953125e+02,4.222886352539062500e+02
1.999270935058593750e+02,4.291530761718750000e+02
1.999270935058593750e+02,4.291530761718750000e+02
2.062862854003906250e+02,4.299561157226562500e+02
1.712209320068359375e+02,1.154799728393554688e+02
1.712209320068359375e+02,1.154799728393554688e+02
2.580320434570312500e+02,1.224889678955078125e+02
1.734033355712890625e+02,1.270259552001953125e+02
3.474703979492187500e+02,1.590176391601562500e+02
2.755109252929687500e+02,2.020294952392578125e+02
3.121062622070312500e+02,2.204053802490234375e+02
3.121062622070312500e+02,2.204053802490234375e+02
3.202063293457031250e+02,2.204343109130859375e+02
3.202063293457031250e+02,2.204343109130859375e+02
3.202063293457031250e+02,2.204343109130859375e+02
2.318101043701171875e+02,2.209487609863281250e+02
2.318101043701171875e+02,2.209487609863281250e+02
2.937909851074218750e+02,2.218742523193359375e+02
2.937909851074218750e+02,2.218742523193359375e+02
1.736471252441406250e+02,2.234682312011718750e+02
1.736471252441406250e+02,2.234682312011718750e+02
2.263606109619140625e+02,2.235359649658203125e+02
2.609647216796875000e+02,2.239829711914062500e+02
3.243068237304687500e+02,2.279397888183593750e+02
3.303562927246093750e+02,2.399229125976562500e+02
2.778291625976562500e+02,2.556226654052734375e+02
2.778291625976562500e+02,2.556226654052734375e+02
2.480128631591796875e+02,2.564046325683593750e+02
2.078232421875000000e+02,2.625081481933593750e+02
2.078232421875000000e+02,2.625081481933593750e+02
2.078232421875000000e+02,2.625081481933593750e+02
1.886705017089843750e+02,2.677043762207031250e+02
1.886705017089843750e+02,2.677043762207031250e+02
2.745434570312500000e+02,2.673232116699218750e+02
2.324244689941406250e+02,2.683291015625000000e+02
2.480155487060546875e+02,2.708003234863281250e+02
2.480155487060546875e+02,2.708003234863281250e+02
2.578894348144531250e+02,2.708852233886718750e+02
2.578894348144531250e+02,2.708852233886718750e+02
2.129370574951171875e+02,2.804271850585937500e+02
2.705843811035156250e+02,2.872994079589843750e+02
2.705843811035156250e+02,2.872994079589843750e+02
2.893351440429687500e+02,2.882499694824218750e+02
2.893351440429687500e+02,2.882499694824218750e+02
2.153431243896484375e+02,2.925215148925781250e+02
2.091727752685546875e+02,2.954179382324218750e+02
2.091727752685546875e+02,2.954179382324218750e+02
2.171947326660156250e+02,2.961403503417968750e+02
2.171947326660156250e+02,2.961403503417968750e+02
2.794204406738281250e+02,2.961082763671875000e+02
2.616305236816406250e+02,2.965808410644531250e+02
2.707282409667968750e+02,2.963662719726562500e+02
2.707282409667968750e+02,2.963662719726562500e+02
2.865010070800781250e+02,2.976277160644531250e+02
2.948133544921875000e+02,2.985118713378906250e+02
2.911906738281250000e+02,3.013956909179687500e+02
1.993060760498046875e+02,3.173074645996093750e+02
2.483794250488281250e+02,3.182481384277343750e+02
2.820380554199218750e+02,3.256179504394531250e+02
1.605341949462890625e+02,3.400377807617187500e+02
1.719029235839843750e+02,3.513605346679687500e+02
1.905669708251953125e+02,3.530958862304687500e+02
1.586934204101562500e+02,3.540455322265625000e+02
2.934918823242187500e+02,3.540899047851562500e+02
2.864364013671875000e+02,3.598080749511718750e+02
2.811456909179687500e+02,3.675631103515625000e+02
2.811456909179687500e+02,3.675631103515625000e+02
1.898667449951171875e+02,3.681836242675781250e+02
2.797864379882812500e+02,3.765968933105468750e+02
2.797864379882812500e+02,3.765968933105468750e+02
3.233872375488281250e+02,3.880036621093750000e+02
3.233872375488281250e+02,3.880036621093750000e+02
2.839563598632812500e+02,3.933637084960937500e+02
2.898869628906250000e+02,3.991446533203125000e+02
1.646406707763671875e+02,4.005466308593750000e+02
3.051080322265625000e+02,4.026903686523437500e+02
3.051080322265625000e+02,4.026903686523437500e+02
3.335315551757812500e+02,4.026522827148437500e+02
3.356114807128906250e+02,4.173385925292968750e+02
3.356114807128906250e+02,4.173385925292968750e+02
3.372484130859375000e+02,8.596949005126953125e+01
1.391523590087890625e+02,1.642403717041015625e+02
1.733003082275390625e+02,2.187902832031250000e+02
1.767154693603515625e+02,2.192338409423828125e+02
3.031716003417968750e+02,2.229515686035156250e+02
3.031716003417968750e+02,2.229515686035156250e+02
3.031716003417968750e+02,2.229515686035156250e+02
3.249631958007812500e+02,2.233014526367187500e+02
2.980348205566406250e+02,2.252144927978515625e+02
1.721239318847656250e+02,2.278767089843750000e+02
3.202971801757812500e+02,2.414400482177734375e+02
2.008643798828125000e+02,2.493043975830078125e+02
2.044667968750000000e+02,2.587747802734375000e+02
2.044667968750000000e+02,2.587747802734375000e+02
2.602069396972656250e+02,2.653725891113281250e+02
2.602069396972656250e+02,2.653725891113281250e+02
2.602069396972656250e+02,2.653725891113281250e+02
2.297637939453125000e+02,2.819010009765625000e+02
2.297637939453125000e+02,2.819010009765625000e+02
2.464308319091796875e+02,2.821927185058593750e+02
2.196230621337890625e+02,2.888304748535156250e+02
2.566955871582031250e+02,2.907360839843750000e+02
2.566955871582031250e+02,2.907360839843750000e+02
2.297420501708984375e+02,2.917845764160156250e+02
2.464275360107421875e+02,2.929609375000000000e+02
2.660221252441406250e+02,3.008674011230468750e+02
2.854200134277343750e+02,3.093215026855468750e+02
2.770627746582031250e+02,3.198737182617187500e+02
2.770627746582031250e+02,3.198737182617187500e+02
2.019440460205078125e+02,3.471046447753906250e+02
2.010958862304687500e+02,3.631148681640625000e+02
3.264927062988281250e+02,3.842549743652343750e+02
3.264927062988281250e+02,3.842549743652343750e+02
2.366822814941406250e+02,4.291790771484375000e+02
2.507704925537109375e+02,2.056183929443359375e+02
2.223518829345703125e+02,2.150237884521484375e+02
2.223518829345703125e+02,2.150237884521484375e+02
2.027521972656250000e+02,2.214224090576171875e+02
2.027521972656250000e+02,2.214224090576171875e+02
2.210406494140625000e+02,2.224757843017578125e+02
2.662904357910156250e+02,2.231482391357421875e+02
2.864140319824218750e+02,2.246223602294921875e+02
2.500518646240234375e+02,2.259206848144531250e+02
2.729516601562500000e+02,2.274918518066406250e+02
2.729516601562500000e+02,2.274918518066406250e+02
1.969053497314453125e+02,2.386750335693359375e+02
2.027081604003906250e+02,2.428175811767578125e+02
2.212147369384765625e+02,2.438589630126953125e+02
2.212147369384765625e+02,2.438589630126953125e+02
2.662598876953125000e+02,2.444025115966796875e+02
1.945379333496093750e+02,2.595603332519531250e+02
2.533351135253906250e+02,2.744970092773437500e+02
2.046323242187500000e+02,3.152663269042968750e+02
2.407988128662109375e+02,3.197386169433593750e+02
2.407988128662109375e+02,3.197386169433593750e+02
2.782805480957031250e+02,3.265343933105468750e+02
1.598583068847656250e+02,3.327895202636718750e+02
1.948010101318359375e+02,3.400300292968750000e+02
1.948010101318359375e+02,3.400300292968750000e+02
1.642744903564453125e+02,3.426266174316406250e+02
1.732087402343750000e+02,3.449222412109375000e+02
1.898241424560546875e+02,3.472050781250000000e+02
1.898241424560546875e+02,3.472050781250000000e+02
1.711493988037109375e+02,3.594742431640625000e+02
1.711493988037109375e+02,3.594742431640625000e+02
1.877233276367187500e+02,3.622013549804687500e+02
1.877233276367187500e+02,3.622013549804687500e+02
1.702686462402343750e+02,3.662708435058593750e+02
1.702686462402343750e+02,3.662708435058593750e+02
2.145015869140625000e+02,3.785268249511718750e+02
1.614227294921875000e+02,3.795137634277343750e+02
1.614227294921875000e+02,3.795137634277343750e+02
3.272758178710937500e+02,4.251301574707031250e+02
2.487685699462890625e+02,4.301647338867187500e+02
3.457363586425781250e+02,1.653368835449218750e+02
1.666531219482421875e+02,1.742106323242187500e+02
3.316217956542968750e+02,1.729985504150390625e+02
3.316217956542968750e+02,1.729985504150390625e+02
2.507641296386718750e+02,2.139192962646484375e+02
2.407981414794921875e+02,2.153153533935546875e+02
2.609125671386718750e+02,2.153196411132812500e+02
2.992004394531250000e+02,2.153061218261718750e+02
2.116542205810546875e+02,2.255781097412109375e+02
2.116542205810546875e+02,2.255781097412109375e+02
1.700227203369140625e+02,3.132620239257812500e+02
1.700227203369140625e+02,3.132620239257812500e+02
2.169984893798828125e+02,3.197708435058593750e+02
1.716875610351562500e+02,3.368157653808593750e+02
2.027411193847656250e+02,3.399298400878906250e+02
2.179989318847656250e+02,3.420337829589843750e+02
2.179989318847656250e+02,3.420337829589843750e+02
1.932478637695312500e+02,3.477778930664062500e+02
2.083588867187500000e+02,3.490588073730468750e+02
1.692832031250000000e+02,3.517145690917968750e+02
1.692832031250000000e+02,3.517145690917968750e+02
1.881160125732421875e+02,3.544068603515625000e+02
1.881160125732421875e+02,3.544068603515625000e+02
2.019862060546875000e+02,3.551925048828125000e+02
2.080136871337890625e+02,3.646852416992187500e+02
1.857629547119140625e+02,3.691841735839843750e+02
2.018268737792968750e+02,3.709308776855468750e+02
2.018268737792968750e+02,3.709308776855468750e+02
1.920187835693359375e+02,4.164974670410156250e+02
1.581055908203125000e+02,4.176479492187500000e+02
2.854989318847656250e+02,2.175926055908203125e+02
2.854989318847656250e+02,2.175926055908203125e+02
3.120251159667968750e+02,2.308693389892578125e+02
3.120251159667968750e+02,2.308693389892578125e+02
2.120594787597656250e+02,2.391640167236328125e+02
2.120594787597656250e+02,2.391640167236328125e+02
1.916297607421875000e+02,2.434487609863281250e+02
3.042746582031250000e+02,2.535182342529296875e+02
2.666477355957031250e+02,2.555190582275390625e+02
3.138851623535156250e+02,2.639939270019531250e+02
3.138851623535156250e+02,2.639939270019531250e+02
2.995279846191406250e+02,2.661978454589843750e+02
2.995279846191406250e+02,2.661978454589843750e+02
2.821212463378906250e+02,2.784844665527343750e+02
2.598014221191406250e+02,2.791198120117187500e+02
2.380815429687500000e+02,2.878190917968750000e+02
2.571164855957031250e+02,3.192394409179687500e+02
2.571164855957031250e+02,3.192394409179687500e+02
2.458831329345703125e+02,3.740772399902343750e+02
1.666265716552734375e+02,3.905733642578125000e+02
1.753705902099609375e+02,4.041241455078125000e+02
1.944975585937500000e+02,4.062302856445312500e+02
1.650766906738281250e+02,4.097822265625000000e+02
1.729270477294921875e+02,4.223015136718750000e+02
1.934960937500000000e+02,4.262699584960937500e+02
1.934960937500000000e+02,4.262699584960937500e+02
2.245996398925781250e+02,4.288745117187500000e+02
2.385575103759765625e+02,4.292850036621093750e+02
2.385575103759765625e+02,4.292850036621093750e+02
2.431622009277343750e+02,4.399518737792968750e+02
2.527941589355468750e+02,4.455832214355468750e+02
2.021296997070312500e+02,1.411924896240234375e+02
2.021296997070312500e+02,1.411924896240234375e+02
2.841009216308593750e+02,2.029686279296875000e+02
2.323112945556640625e+02,2.337190704345703125e+02
2.323112945556640625e+02,2.337190704345703125e+02
2.910474243164062500e+02,2.336586151123046875e+02
3.241607360839843750e+02,2.347070465087890625e+02
2.115765228271484375e+02,2.521445159912109375e+02
2.511056518554687500e+02,2.626205444335937500e+02
2.511056518554687500e+02,2.626205444335937500e+02
2.811100463867187500e+02,2.657362976074218750e+02
2.811100463867187500e+02,2.657362976074218750e+02
2.561324462890625000e+02,3.051322021484375000e+02
2.950190124511718750e+02,3.140824279785156250e+02
1.653217773437500000e+02,7.570684814453125000e+01
3.318952331542968750e+02,7.465723419189453125e+01
1.820050659179687500e+02,9.828915405273437500e+01
1.463604278564453125e+02,1.798288116455078125e+02
2.324230804443359375e+02,2.532413787841796875e+02
2.872906799316406250e+02,2.939923095703125000e+02
2.872906799316406250e+02,2.939923095703125000e+02
2.872906799316406250e+02,2.939923095703125000e+02
2.372684478759765625e+02,3.060933532714843750e+02
2.728023376464843750e+02,3.067440185546875000e+02
2.150490722656250000e+02,3.582711791992187500e+02
1.834773254394531250e+02,9.871314239501953125e+01
3.116926269531250000e+02,9.962170410156250000e+01
2.853969116210937500e+02,2.439601135253906250e+02
2.853969116210937500e+02,2.439601135253906250e+02
1.898959960937500000e+02,3.867972106933593750e+02
1.898959960937500000e+02,3.867972106933593750e+02
2.479186248779296875e+02,4.120653381347656250e+02
1.586053771972656250e+02,1.066184692382812500e+02
1.586053771972656250e+02,1.066184692382812500e+02
1.560206298828125000e+02,3.290394592285156250e+02
3.041657104492187500e+02,4.244519653320312500e+02
3.392433471679687500e+02,1.072317276000976562e+02
3.392433471679687500e+02,1.072317276000976562e+02
1.556394805908203125e+02,1.452195434570312500e+02
1.556394805908203125e+02,1.452195434570312500e+02
3.399524841308593750e+02,1.465678405761718750e+02
3.399524841308593750e+02,1.465678405761718750e+02
3.378670043945312500e+02,2.074204101562500000e+02
3.391374816894531250e+02,3.565348510742187500e+02
3.395594787597656250e+02,3.929231567382812500e+02
3.184133605957031250e+02,5.288037109375000000e+01
3.184133605957031250e+02,5.288037109375000000e+01
3.702416687011718750e+02,1.845047912597656250e+02
2.979890136718750000e+02,3.748830871582031250e+02
1.721385040283203125e+02,4.398679504394531250e+02
3.219683837890625000e+02,4.478833618164062500e+02
1.695688323974609375e+02,2.813988952636718750e+02
3.256377563476562500e+02,2.778375244140625000e+02
2.454782104492187500e+02,1.819963073730468750e+02
2.454782104492187500e+02,1.819963073730468750e+02
