3.276270141601562500e+02,2.422124176025390625e+02
1.841761322021484375e+02,2.424114379882812500e+02
3.275758666992187500e+02,2.452256622314453125e+02
1.939641723632812500e+02,2.465561981201171875e+02
3.184564208984375000e+02,2.544549255371093750e+02
3.017365417480468750e+02,2.653508911132812500e+02
2.220787658691406250e+02,2.673078308105468750e+02
3.254996337890625000e+02,2.675084838867187500e+02
2.194156341552734375e+02,2.686059875488281250e+02
3.126877136230468750e+02,2.694787902832031250e+02
2.343086700439453125e+02,2.736522521972656250e+02
2.297036590576171875e+02,2.758963928222656250e+02
2.892131347656250000e+02,2.783331604003906250e+02
2.162813720703125000e+02,2.800071411132812500e+02
2.162813720703125000e+02,2.800071411132812500e+02
3.013341369628906250e+02,2.799549560546875000e+02
3.013341369628906250e+02,2.799549560546875000e+02
2.536194915771484375e+02,2.829689636230468750e+02
2.423076934814453125e+02,2.882606811523437500e+02
3.233287963867187500e+02,2.984091186523437500e+02
2.026017456054687500e+02,2.991697082519531250e+02
2.169918975830078125e+02,3.009354858398437500e+02
1.775942993164062500e+02,3.172471008300781250e+02
1.659670257568359375e+02,3.309101257324218750e+02
1.775020446777343750e+02,3.333211059570312500e+02
1.775020446777343750e+02,3.333211059570312500e+02
2.995113220214843750e+02,3.350834655761718750e+02
2.881398925781250000e+02,3.369981384277343750e+02
2.881398925781250000e+02,3.369981384277343750e+02
2.725776062011718750e+02,3.381915588378906250e+02
2.725776062011718750e+02,3.381915588378906250e+02
1.846963653564453125e+02,3.610719604492187500e+02
1.814806518554687500e+02,3.668056640625000000e+02
1.814806518554687500e+02,3.668056640625000000e+02
2.131675872802734375e+02,3.714682922363281250e+02
1.792799530029296875e+02,3.763177795410156250e+02
1.792799530029296875e+02,3.763177795410156250e+02
1.775794372558593750e+02,3.810287780761718750e+02
1.775794372558593750e+02,3.810287780761718750e+02
2.883807678222656250e+02,3.928589782714843750e+02
1.895897979736328125e+02,3.980325317382812500e+02
1.730359039306640625e+02,4.008221435546875000e+02
1.730359039306640625e+02,4.008221435546875000e+02
2.798542480468750000e+02,4.213614196777343750e+02
2.925587158203125000e+02,4.263742065429687500e+02
2.388321990966796875e+02,4.287865295410156250e+02
2.388321990966796875e+02,4.287865295410156250e+02
2.712396545410156250e+02,4.306734313964843750e+02
3.059008789062500000e+02,4.309881896972656250e+02
2.923403625488281250e+02,4.314454956054687500e+02
2.923403625488281250e+02,4.314454956054687500e+02
1.643347167968750000e+02,4.415036621093750000e+02
2.024765319824218750e+02,4.439202880859375000e+02
2.567840576171875000e+02,4.465036926269531250e+02
2.567840576171875000e+02,4.465036926269531250e+02
1.469052124023437500e+02,4.483381347656250000e+02
3.155572814941406250e+02,4.497375183105468750e+02
3.155572814941406250e+02,4.497375183105468750e+02
2.920772399902343750e+02,7.463581848144531250e+01
2.920772399902343750e+02,7.463581848144531250e+01
1.893763732910156250e+02,7.724005889892578125e+01
1.893763732910156250e+02,7.724005889892578125e+01
2.099614562988281250e+02,8.271101379394531250e+01
3.245505676269531250e+02,8.254241180419921875e+01
3.094338684082031250e+02,8.336268615722656250e+01
3.181726989746093750e+02,8.304584503173828125e+01
3.181726989746093750e+02,8.304584503173828125e+01
2.379975585937500000e+02,8.357360839843750000e+01
2.379975585937500000e+02,8.357360839843750000e+01
1.788456878662109375e+02,8.455801391601562500e+01
2.546920623779296875e+02,8.493273162841796875e+01
2.387931671142578125e+02,8.687644195556640625e+01
2.387931671142578125e+02,8.687644195556640625e+01
3.393430786132812500e+02,8.713394927978515625e+01
1.690322418212890625e+02,9.279312896728515625e+01
2.948910522460937500e+02,9.291419219970703125e+01
1.731349334716796875e+02,9.445159912109375000e+01
1.731349334716796875e+02,9.445159912109375000e+01
1.822269134521484375e+02,9.412374114990234375e+01
2.105619812011718750e+02,9.554503631591796875e+01
2.105619812011718750e+02,9.554503631591796875e+01
2.188541259765625000e+02,9.532854461669921875e+01
2.188541259765625000e+02,9.532854461669921875e+01
2.188541259765625000e+02,9.532854461669921875e+01
3.185710754394531250e+02,9.607842254638671875e+01
3.185710754394531250e+02,9.607842254638671875e+01
3.185710754394531250e+02,9.607842254638671875e+01
1.375530548095703125e+02,1.110522918701171875e+02
2.832704467773437500e+02,1.250238494873046875e+02
2.832704467773437500e+02,1.250238494873046875e+02
2.186024780273437500e+02,1.321563568115234375e+02
2.632710876464843750e+02,1.431975860595703125e+02
2.670207824707031250e+02,1.444166412353515625e+02
2.670207824707031250e+02,1.444166412353515625e+02
2.670207824707031250e+02,1.444166412353515625e+02
3.164671020507812500e+02,1.449767761230468750e+02
3.164671020507812500e+02,1.449767761230468750e+02
3.164671020507812500e+02,1.449767761230468750e+02
1.760607910156250000e+02,1.453601379394531250e+02
1.760607910156250000e+02,1.453601379394531250e+02
1.760607910156250000e+02,1.453601379394531250e+02
2.467784881591796875e+02,1.466186676025390625e+02
2.467784881591796875e+02,1.466186676025390625e+02
2.765820617675781250e+02,1.479216918945312500e+02
2.699848632812500000e+02,1.473662109375000000e+02
2.699848632812500000e+02,1.473662109375000000e+02
2.397035369873046875e+02,1.480284118652343750e+02
2.397035369873046875e+02,1.480284118652343750e+02
2.119365844726562500e+02,1.513642425537109375e+02
2.700425415039062500e+02,1.522480468750000000e+02
2.700425415039062500e+02,1.522480468750000000e+02
2.951970214843750000e+02,1.526273345947265625e+02
2.325810241699218750e+02,1.809272003173828125e+02
2.545007629394531250e+02,1.824627838134765625e+02
1.771111450195312500e+02,1.979271240234375000e+02
1.773131713867187500e+02,2.025509643554687500e+02
1.839620819091796875e+02,2.043281250000000000e+02
2.674214172363281250e+02,2.078542327880859375e+02
3.220245056152343750e+02,2.079941253662109375e+02
2.887878723144531250e+02,2.313526916503906250e+02
2.105043334960937500e+02,2.333792266845703125e+02
2.240386810302734375e+02,2.379017791748046875e+02
1.889034729003906250e+02,2.396116333007812500e+02
3.297117614746093750e+02,2.610571594238281250e+02
3.000933837890625000e+02,2.741773986816406250e+02
2.133815307617187500e+02,2.751525878906250000e+02
3.263054809570312500e+02,2.749893798828125000e+02
2.825245361328125000e+02,2.760352172851562500e+02
3.291071777343750000e+02,2.790294189453125000e+02
3.291071777343750000e+02,2.790294189453125000e+02
2.449096221923828125e+02,2.835594482421875000e+02
2.406601562500000000e+02,2.908290405273437500e+02
1.834956207275390625e+02,3.178717346191406250e+02
2.675057678222656250e+02,3.201126403808593750e+02
1.840108795166015625e+02,3.322822875976562500e+02
2.618365783691406250e+02,3.396911315917968750e+02
2.891459350585937500e+02,3.408785400390625000e+02
1.953768310546875000e+02,3.599482116699218750e+02
1.854924926757812500e+02,3.707173156738281250e+02
1.854924926757812500e+02,3.707173156738281250e+02
2.686575927734375000e+02,3.909538574218750000e+02
2.686575927734375000e+02,3.909538574218750000e+02
1.823109436035156250e+02,3.973483886718750000e+02
1.866310424804687500e+02,4.014069519042968750e+02
1.866310424804687500e+02,4.014069519042968750e+02
2.614704589843750000e+02,4.200505981445312500e+02
2.545113677978515625e+02,4.246683349609375000e+02
2.579696044921875000e+02,4.254167480468750000e+02
2.948297119140625000e+02,4.268218688964843750e+02
1.676731262207031250e+02,4.278061828613281250e+02
1.676731262207031250e+02,4.278061828613281250e+02
3.701448364257812500e+02,4.346706848144531250e+02
2.101468658447265625e+02,4.454010009765625000e+02
2.771256103515625000e+02,4.470727844238281250e+02
2.803691406250000000e+02,4.476684875488281250e+02
2.803691406250000000e+02,4.476684875488281250e+02
2.803691406250000000e+02,4.476684875488281250e+02
1.730970153808593750e+02,4.530989990234375000e+02
1.482096099853515625e+02,7.383708953857421875e+01
1.482096099853515625e+02,7.383708953857421875e+01
1.893789215087890625e+02,8.218553924560546875e+01
2.186115875244140625e+02,8.357098388671875000e+01
2.978280029296875000e+02,8.356040954589843750e+01
3.185399475097656250e+02,8.396060943603515625e+01
2.556604614257812500e+02,8.494694519042968750e+01
1.858633422851562500e+02,8.612187194824218750e+01
1.858633422851562500e+02,8.612187194824218750e+01
1.651523132324218750e+02,9.359749603271484375e+01
2.574403381347656250e+02,9.336268615722656250e+01
2.100570373535156250e+02,9.416423797607421875e+01
3.094373779296875000e+02,9.497784423828125000e+01
2.795543518066406250e+02,1.285302276611328125e+02
2.795543518066406250e+02,1.285302276611328125e+02
2.692602539062500000e+02,1.383474731445312500e+02
2.334553222656250000e+02,1.431377410888671875e+02
2.334553222656250000e+02,1.431377410888671875e+02
2.001820220947265625e+02,1.467188568115234375e+02
2.001820220947265625e+02,1.467188568115234375e+02
2.839027099609375000e+02,1.481764068603515625e+02
3.074690246582031250e+02,1.484710083007812500e+02
3.170237731933593750e+02,1.827819824218750000e+02
2.836718139648437500e+02,1.832474212646484375e+02
2.836718139648437500e+02,1.832474212646484375e+02
3.258461303710937500e+02,1.839835510253906250e+02
2.634447021484375000e+02,1.880800018310546875e+02
2.553150177001953125e+02,2.080691833496093750e+02
2.850883483886718750e+02,2.086130981445312500e+02
2.850883483886718750e+02,2.086130981445312500e+02
3.034914550781250000e+02,2.083112182617187500e+02
3.296208801269531250e+02,2.727420959472656250e+02
2.866685180664062500e+02,2.738186340332031250e+02
2.863073120117187500e+02,2.822604675292968750e+02
2.863073120117187500e+02,2.822604675292968750e+02
2.403434600830078125e+02,2.867408752441406250e+02
2.403434600830078125e+02,2.867408752441406250e+02
2.268097686767578125e+02,3.096284179687500000e+02
2.654327697753906250e+02,3.163184204101562500e+02
2.929077148437500000e+02,3.349604492187500000e+02
2.929077148437500000e+02,3.349604492187500000e+02
1.802107086181640625e+02,3.483320922851562500e+02
1.802107086181640625e+02,3.483320922851562500e+02
1.722161712646484375e+02,3.636610717773437500e+02
2.276040191650390625e+02,4.566022338867187500e+02
2.377767791748046875e+02,7.112387084960937500e+01
2.402948150634765625e+02,7.922746276855468750e+01
1.847559356689453125e+02,8.022908782958984375e+01
1.941541595458984375e+02,8.647806549072265625e+01
1.941541595458984375e+02,8.647806549072265625e+01
2.143660888671875000e+02,8.638285827636718750e+01
2.143660888671875000e+02,8.638285827636718750e+01
2.230394744873046875e+02,8.724423980712890625e+01
3.141383666992187500e+02,8.724879455566406250e+01
3.141383666992187500e+02,8.724879455566406250e+01
3.229878234863281250e+02,8.775099182128906250e+01
1.942971191406250000e+02,9.060806274414062500e+01
1.942971191406250000e+02,9.060806274414062500e+01
2.046730804443359375e+02,9.001972961425781250e+01
2.046730804443359375e+02,9.001972961425781250e+01
3.141310729980468750e+02,9.271025848388671875e+01
2.543465270996093750e+02,1.242035140991210938e+02
2.543465270996093750e+02,1.242035140991210938e+02
2.330777130126953125e+02,1.296893310546875000e+02
1.891910400390625000e+02,1.483545837402343750e+02
1.891910400390625000e+02,1.483545837402343750e+02
1.891910400390625000e+02,1.483545837402343750e+02
3.113312988281250000e+02,1.834190521240234375e+02
2.692214965820312500e+02,1.882960510253906250e+02
2.792411804199218750e+02,2.014710083007812500e+02
2.065356445312500000e+02,2.052048187255859375e+02
2.209244537353515625e+02,2.067899475097656250e+02
2.209244537353515625e+02,2.067899475097656250e+02
2.460276184082031250e+02,2.070783538818359375e+02
3.369440002441406250e+02,2.091637573242187500e+02
3.292059326171875000e+02,2.348097991943359375e+02
1.719110107421875000e+02,2.463628692626953125e+02
3.158032531738281250e+02,2.662165832519531250e+02
1.697402496337890625e+02,2.761153259277343750e+02
2.666175842285156250e+02,2.813138122558593750e+02
1.521216125488281250e+02,2.921103515625000000e+02
1.521216125488281250e+02,2.921103515625000000e+02
1.761799316406250000e+02,3.409194335937500000e+02
1.761799316406250000e+02,3.409194335937500000e+02
1.909716491699218750e+02,3.566289062500000000e+02
1.909716491699218750e+02,3.566289062500000000e+02
1.798193817138671875e+02,3.588775329589843750e+02
1.701921844482421875e+02,3.595421447753906250e+02
1.701921844482421875e+02,3.595421447753906250e+02
1.912674713134765625e+02,3.635739746093750000e+02
1.905958404541015625e+02,3.738142395019531250e+02
1.905958404541015625e+02,3.738142395019531250e+02
2.610623474121093750e+02,4.240915222167968750e+02
1.683017883300781250e+02,4.270248107910156250e+02
2.760514831542968750e+02,4.322119750976562500e+02
3.013132019042968750e+02,4.319668579101562500e+02
2.622707214355468750e+02,4.471783142089843750e+02
2.755180664062500000e+02,4.598952026367187500e+02
3.140230102539062500e+02,4.621149902343750000e+02
2.493270568847656250e+02,7.807218170166015625e+01
3.037830810546875000e+02,9.077079010009765625e+01
3.037830810546875000e+02,9.077079010009765625e+01
2.065292510986328125e+02,1.403433227539062500e+02
2.718684082031250000e+02,1.401313323974609375e+02
2.736774291992187500e+02,1.828201141357421875e+02
2.736774291992187500e+02,1.828201141357421875e+02
2.601097106933593750e+02,1.887963867187500000e+02
2.816138000488281250e+02,1.946797637939453125e+02
2.657702331542968750e+02,2.009298553466796875e+02
2.657702331542968750e+02,2.009298553466796875e+02
1.944303131103515625e+02,2.051219940185546875e+02
3.118759460449218750e+02,2.097185974121093750e+02
3.118759460449218750e+02,2.097185974121093750e+02
1.743432159423828125e+02,2.691903381347656250e+02
3.030643005371093750e+02,2.691922912597656250e+02
2.364798278808593750e+02,2.767686767578125000e+02
2.364798278808593750e+02,2.767686767578125000e+02
2.614628601074218750e+02,2.851425781250000000e+02
2.491585235595703125e+02,2.854891967773437500e+02
2.235455932617187500e+02,3.042232971191406250e+02
1.693897857666015625e+02,3.322780761718750000e+02
1.912265167236328125e+02,3.429326477050781250e+02
1.903555450439453125e+02,3.503545837402343750e+02
1.917328338623046875e+02,3.903922729492187500e+02
2.528545074462890625e+02,4.195368041992187500e+02
2.725935058593750000e+02,4.206892395019531250e+02
2.930401611328125000e+02,4.211492614746093750e+02
2.873900756835937500e+02,4.263595581054687500e+02
2.121775360107421875e+02,4.444020080566406250e+02
2.424365844726562500e+02,4.456040649414062500e+02
2.661177978515625000e+02,8.735803222656250000e+01
2.661177978515625000e+02,8.735803222656250000e+01
2.457191467285156250e+02,8.900904083251953125e+01
2.106997528076171875e+02,1.378987884521484375e+02
2.106997528076171875e+02,1.378987884521484375e+02
2.182405548095703125e+02,1.392620239257812500e+02
2.896820983886718750e+02,1.504011077880859375e+02
2.948970031738281250e+02,2.354972534179687500e+02
3.302260437011718750e+02,2.447950744628906250e+02
2.501829986572265625e+02,2.700759887695312500e+02
3.029776916503906250e+02,2.868804931640625000e+02
2.171546173095703125e+02,2.883524475097656250e+02
2.171546173095703125e+02,2.883524475097656250e+02
1.679577789306640625e+02,3.965379333496093750e+02
1.679577789306640625e+02,3.965379333496093750e+02
3.603098754882812500e+02,4.535449523925781250e+02
1.404172515869140625e+02,4.385261535644531250e+01
3.497848510742187500e+02,4.442280578613281250e+01
2.423765411376953125e+02,5.530815887451171875e+01
2.708375549316406250e+02,1.302175140380859375e+02
1.756218109130859375e+02,1.453494873046875000e+02
1.756218109130859375e+02,1.453494873046875000e+02
1.756218109130859375e+02,1.453494873046875000e+02
2.102569732666015625e+02,1.484630889892578125e+02
2.435233764648437500e+02,1.483468017578125000e+02
1.771380004882812500e+02,1.575634460449218750e+02
2.845414733886718750e+02,2.290677337646484375e+02
2.845414733886718750e+02,2.290677337646484375e+02
3.222767944335937500e+02,2.528326416015625000e+02
3.222767944335937500e+02,2.528326416015625000e+02
2.152119903564453125e+02,2.660766906738281250e+02
2.152119903564453125e+02,2.660766906738281250e+02
1.911500549316406250e+02,2.744510498046875000e+02
2.287440032958984375e+02,2.847756652832031250e+02
2.287440032958984375e+02,2.847756652832031250e+02
2.594869995117187500e+02,3.171468200683593750e+02
1.801203765869140625e+02,4.081734924316406250e+02
2.852544555664062500e+02,8.557462310791015625e+01
2.852544555664062500e+02,8.557462310791015625e+01
2.237649536132812500e+02,1.042884750366210938e+02
1.429558105468750000e+02,1.166650314331054688e+02
1.956932678222656250e+02,1.160996780395507812e+02
2.411966552734375000e+02,1.174348526000976562e+02
3.245701293945312500e+02,1.593056335449218750e+02
2.279042053222656250e+02,2.664798889160156250e+02
2.762572021484375000e+02,2.841335449218750000e+02
2.022139892578125000e+02,3.099621887207031250e+02
2.022139892578125000e+02,3.099621887207031250e+02
1.806965026855468750e+02,3.255586853027343750e+02
1.823430023193359375e+02,3.687590026855468750e+02
1.579901885986328125e+02,6.017224121093750000e+01
1.868182067871093750e+02,8.640850830078125000e+01
3.277898864746093750e+02,8.796630096435546875e+01
1.598283233642578125e+02,1.029077148437500000e+02
2.433481597900390625e+02,1.022191772460937500e+02
2.684159545898437500e+02,1.033902893066406250e+02
1.823986968994140625e+02,2.166088409423828125e+02
2.294718933105468750e+02,2.477642822265625000e+02
2.935296936035156250e+02,2.768358459472656250e+02
1.483652191162109375e+02,2.825044555664062500e+02
2.960578308105468750e+02,3.534989013671875000e+02
1.833602447509765625e+02,3.912110595703125000e+02
3.606405944824218750e+02,4.441035156250000000e+02
1.798102264404296875e+02,6.585450744628906250e+01
2.190910644531250000e+02,6.635026550292968750e+01
2.198945922851562500e+02,2.328844146728515625e+02
2.198945922851562500e+02,2.328844146728515625e+02
2.198945922851562500e+02,2.328844146728515625e+02
1.834562377929687500e+02,2.563600463867187500e+02
1.834562377929687500e+02,2.563600463867187500e+02
2.510020294189453125e+02,2.814132995605468750e+02
2.510020294189453125e+02,2.814132995605468750e+02
2.755165100097656250e+02,3.393471374511718750e+02
2.373894042968750000e+02,3.691113586425781250e+02
1.762175445556640625e+02,4.155767517089843750e+02
1.762175445556640625e+02,4.155767517089843750e+02
1.762175445556640625e+02,4.155767517089843750e+02
1.875790405273437500e+02,1.248073425292968750e+02
3.014028930664062500e+02,1.261005935668945312e+02
1.860548706054687500e+02,1.759872283935546875e+02
2.987962036132812500e+02,2.502773895263671875e+02
2.987962036132812500e+02,2.502773895263671875e+02
1.796165161132812500e+02,3.004231567382812500e+02
1.806348266601562500e+02,4.485459594726562500e+02
3.756713867187500000e+02,1.384304962158203125e+02
1.575089111328125000e+02,2.741816101074218750e+02
3.185454101562500000e+02,3.003821716308593750e+02
3.018344421386718750e+02,1.879592285156250000e+02
2.243953704833984375e+02,3.270852050781250000e+02
1.603855895996093750e+02,1.352650451660156250e+02
3.330678405761718750e+02,1.377953796386718750e+02
2.371488189697265625e+02,1.890114288330078125e+02
1.847393341064453125e+02,3.566292419433593750e+02
