3.128088073730468750e+02,1.628594360351562500e+02
1.960415344238281250e+02,1.633535614013671875e+02
1.960415344238281250e+02,1.633535614013671875e+02
2.687628784179687500e+02,1.639008331298828125e+02
2.729529724121093750e+02,1.639275817871093750e+02
3.248573913574218750e+02,1.650005645751953125e+02
2.828443908691406250e+02,1.661030273437500000e+02
1.687207946777343750e+02,1.752660675048828125e+02
2.401478881835937500e+02,1.781977996826171875e+02
2.918640747070312500e+02,1.824593658447265625e+02
2.174021911621093750e+02,1.829147338867187500e+02
2.395021667480468750e+02,1.829051513671875000e+02
2.323882751464843750e+02,1.841699066162109375e+02
2.279472503662109375e+02,1.847863006591796875e+02
1.658623199462890625e+02,1.925311889648437500e+02
3.395378723144531250e+02,1.925244750976562500e+02
3.395378723144531250e+02,1.925244750976562500e+02
1.612096710205078125e+02,1.930332336425781250e+02
3.308345031738281250e+02,1.939694061279296875e+02
2.043802185058593750e+02,1.945224609375000000e+02
1.866267547607421875e+02,1.955537719726562500e+02
2.072864227294921875e+02,1.958207244873046875e+02
2.072864227294921875e+02,1.958207244873046875e+02
3.406918640136718750e+02,2.017440643310546875e+02
3.449017028808593750e+02,2.075393218994140625e+02
1.791897735595703125e+02,2.108551788330078125e+02
1.602958068847656250e+02,2.192517395019531250e+02
1.815336303710937500e+02,2.232770996093750000e+02
1.815336303710937500e+02,2.232770996093750000e+02
1.882085418701171875e+02,2.238577880859375000e+02
1.820450286865234375e+02,2.275946807861328125e+02
1.990286712646484375e+02,2.281042938232421875e+02
3.240061645507812500e+02,2.351114807128906250e+02
3.435033569335937500e+02,2.362463073730468750e+02
1.770919189453125000e+02,2.421139373779296875e+02
1.887238769531250000e+02,2.424145507812500000e+02
1.470754089355468750e+02,2.500459136962890625e+02
1.470754089355468750e+02,2.500459136962890625e+02
3.675011596679687500e+02,2.506740112304687500e+02
1.584028320312500000e+02,2.556842041015625000e+02
1.584028320312500000e+02,2.556842041015625000e+02
1.672120208740234375e+02,2.560001525878906250e+02
1.672120208740234375e+02,2.560001525878906250e+02
3.009340820312500000e+02,2.560669555664062500e+02
3.009340820312500000e+02,2.560669555664062500e+02
1.624818725585937500e+02,2.564845886230468750e+02
1.624818725585937500e+02,2.564845886230468750e+02
1.710280151367187500e+02,2.564513244628906250e+02
1.760229187011718750e+02,2.569664306640625000e+02
1.993532867431640625e+02,2.570105285644531250e+02
1.993532867431640625e+02,2.570105285644531250e+02
2.140686492919921875e+02,2.578557739257812500e+02
2.065401611328125000e+02,2.586744384765625000e+02
2.065401611328125000e+02,2.586744384765625000e+02
1.777512512207031250e+02,2.601091918945312500e+02
1.777512512207031250e+02,2.601091918945312500e+02
1.640389251708984375e+02,2.594733581542968750e+02
1.722024078369140625e+02,2.613989868164062500e+02
1.722024078369140625e+02,2.613989868164062500e+02
1.619140777587890625e+02,2.623549804687500000e+02
1.572976531982421875e+02,2.633191528320312500e+02
1.572976531982421875e+02,2.633191528320312500e+02
2.056946258544921875e+02,2.632630004882812500e+02
1.895998077392578125e+02,2.643635864257812500e+02
1.895998077392578125e+02,2.643635864257812500e+02
2.079089660644531250e+02,2.653470153808593750e+02
2.079089660644531250e+02,2.653470153808593750e+02
2.125967864990234375e+02,2.654766235351562500e+02
2.125967864990234375e+02,2.654766235351562500e+02
1.704023132324218750e+02,2.709246520996093750e+02
1.765766143798828125e+02,2.715708007812500000e+02
1.765766143798828125e+02,2.715708007812500000e+02
1.902043151855468750e+02,2.715111083984375000e+02
1.902043151855468750e+02,2.715111083984375000e+02
1.870821228027343750e+02,2.720411682128906250e+02
1.961930084228515625e+02,2.719600524902343750e+02
3.617702331542968750e+02,2.730419311523437500e+02
3.617702331542968750e+02,2.730419311523437500e+02
1.998346710205078125e+02,2.739482727050781250e+02
1.998346710205078125e+02,2.739482727050781250e+02
2.385075378417968750e+02,2.740555725097656250e+02
2.385075378417968750e+02,2.740555725097656250e+02
2.274179382324218750e+02,2.746401672363281250e+02
1.857001800537109375e+02,2.778216857910156250e+02
3.585664672851562500e+02,2.778028869628906250e+02
1.804767761230468750e+02,2.788493347167968750e+02
1.804767761230468750e+02,2.788493347167968750e+02
1.900053558349609375e+02,2.794666442871093750e+02
2.270892944335937500e+02,2.794590454101562500e+02
1.949051818847656250e+02,2.797471923828125000e+02
1.949051818847656250e+02,2.797471923828125000e+02
2.104595947265625000e+02,2.801571960449218750e+02
2.104595947265625000e+02,2.801571960449218750e+02
2.219906311035156250e+02,2.799321899414062500e+02
2.168608856201171875e+02,2.803718872070312500e+02
2.168608856201171875e+02,2.803718872070312500e+02
2.243500518798828125e+02,2.815460205078125000e+02
2.243500518798828125e+02,2.815460205078125000e+02
2.368796081542968750e+02,2.814458923339843750e+02
1.595999298095703125e+02,2.849975280761718750e+02
1.725876312255859375e+02,2.860070190429687500e+02
1.777974090576171875e+02,2.861305541992187500e+02
1.777974090576171875e+02,2.861305541992187500e+02
1.966699981689453125e+02,2.867866210937500000e+02
1.966699981689453125e+02,2.867866210937500000e+02
2.045673675537109375e+02,2.869790039062500000e+02
1.888673553466796875e+02,2.876989440917968750e+02
1.888673553466796875e+02,2.876989440917968750e+02
3.368548583984375000e+02,2.874518432617187500e+02
1.635838012695312500e+02,2.877478942871093750e+02
1.588579406738281250e+02,2.882839965820312500e+02
2.238471984863281250e+02,2.881502990722656250e+02
2.375834045410156250e+02,2.884702148437500000e+02
2.003779754638671875e+02,2.889987182617187500e+02
1.861212768554687500e+02,2.900150756835937500e+02
1.907387390136718750e+02,2.903757629394531250e+02
1.960937957763671875e+02,2.905122985839843750e+02
3.171234436035156250e+02,2.917274169921875000e+02
1.881011047363281250e+02,2.922095031738281250e+02
1.881011047363281250e+02,2.922095031738281250e+02
2.116861572265625000e+02,2.916576843261718750e+02
1.852725982666015625e+02,2.939774475097656250e+02
1.953444671630859375e+02,2.945781860351562500e+02
1.953444671630859375e+02,2.945781860351562500e+02
2.381626586914062500e+02,2.946575622558593750e+02
2.177003936767578125e+02,2.955825805664062500e+02
3.673309326171875000e+02,3.005985717773437500e+02
1.873726196289062500e+02,3.081431579589843750e+02
1.873726196289062500e+02,3.081431579589843750e+02
1.584441375732421875e+02,3.090729675292968750e+02
1.584441375732421875e+02,3.090729675292968750e+02
3.675832214355468750e+02,3.093897705078125000e+02
1.617900543212890625e+02,3.103826599121093750e+02
1.900515747070312500e+02,3.103192443847656250e+02
1.900515747070312500e+02,3.103192443847656250e+02
3.375544128417968750e+02,3.114114685058593750e+02
1.619113006591796875e+02,3.156356201171875000e+02
1.916222076416015625e+02,3.161979370117187500e+02
1.732331085205078125e+02,3.168338928222656250e+02
1.732331085205078125e+02,3.168338928222656250e+02
2.221773376464843750e+02,3.189064331054687500e+02
3.415803833007812500e+02,3.195199584960937500e+02
1.608286285400390625e+02,3.264355468750000000e+02
1.608286285400390625e+02,3.264355468750000000e+02
1.885907287597656250e+02,3.279263916015625000e+02
3.185275573730468750e+02,3.272014465332031250e+02
1.579216613769531250e+02,3.279412841796875000e+02
2.171017761230468750e+02,3.286499023437500000e+02
2.214902038574218750e+02,3.293007507324218750e+02
2.286491699218750000e+02,3.293146057128906250e+02
2.468737945556640625e+02,3.298368835449218750e+02
2.468737945556640625e+02,3.298368835449218750e+02
2.526654510498046875e+02,3.299657592773437500e+02
2.526654510498046875e+02,3.299657592773437500e+02
2.444314575195312500e+02,3.307843017578125000e+02
2.496219024658203125e+02,3.310851745605468750e+02
2.496219024658203125e+02,3.310851745605468750e+02
1.625170135498046875e+02,3.324951477050781250e+02
1.625170135498046875e+02,3.324951477050781250e+02
2.518443908691406250e+02,3.336955261230468750e+02
2.184659729003906250e+02,3.341733398437500000e+02
2.157796325683593750e+02,3.355800781250000000e+02
2.157796325683593750e+02,3.355800781250000000e+02
2.369147033691406250e+02,3.365758666992187500e+02
2.369147033691406250e+02,3.365758666992187500e+02
2.512537994384765625e+02,3.372865295410156250e+02
3.261865844726562500e+02,3.408804626464843750e+02
1.580903778076171875e+02,4.256983032226562500e+02
1.580903778076171875e+02,4.256983032226562500e+02
1.846044921875000000e+02,4.303359069824218750e+02
1.846044921875000000e+02,4.303359069824218750e+02
1.846044921875000000e+02,4.303359069824218750e+02
2.175531311035156250e+02,4.322947387695312500e+02
2.175531311035156250e+02,4.322947387695312500e+02
1.995835266113281250e+02,4.336517333984375000e+02
1.995835266113281250e+02,4.336517333984375000e+02
1.739205169677734375e+02,4.349607849121093750e+02
2.121785278320312500e+02,4.373403625488281250e+02
2.900811157226562500e+02,4.603549804687500000e+02
3.299102783203125000e+02,3.938227081298828125e+01
3.665552368164062500e+02,5.109525299072265625e+01
1.379934997558593750e+02,5.256592178344726562e+01
2.266609497070312500e+02,6.516789245605468750e+01
2.266609497070312500e+02,6.516789245605468750e+01
2.418486328125000000e+02,6.533592987060546875e+01
2.418486328125000000e+02,6.533592987060546875e+01
3.311437683105468750e+02,7.186215209960937500e+01
2.129868927001953125e+02,7.530603027343750000e+01
3.579244995117187500e+02,9.193715667724609375e+01
1.808285522460937500e+02,9.369041442871093750e+01
1.998070526123046875e+02,9.358819580078125000e+01
1.940331268310546875e+02,9.376425170898437500e+01
2.053547668457031250e+02,9.390737152099609375e+01
2.096955566406250000e+02,9.397573852539062500e+01
2.461690979003906250e+02,9.428579711914062500e+01
2.492671051025390625e+02,9.470654296875000000e+01
2.550058288574218750e+02,9.432597351074218750e+01
2.184371490478515625e+02,9.841101837158203125e+01
2.184371490478515625e+02,9.841101837158203125e+01
1.808155212402343750e+02,1.018676757812500000e+02
1.808155212402343750e+02,1.018676757812500000e+02
1.873072662353515625e+02,1.021679992675781250e+02
1.939976043701171875e+02,1.023303604125976562e+02
2.028294372558593750e+02,1.025198440551757812e+02
2.028294372558593750e+02,1.025198440551757812e+02
2.095335235595703125e+02,1.023798065185546875e+02
2.164654846191406250e+02,1.028313674926757812e+02
2.473348388671875000e+02,1.030782699584960938e+02
2.658501892089843750e+02,1.033794860839843750e+02
2.658501892089843750e+02,1.033794860839843750e+02
1.980925292968750000e+02,1.055959930419921875e+02
2.638623657226562500e+02,1.062515563964843750e+02
3.200813598632812500e+02,1.128695373535156250e+02
2.443107452392578125e+02,1.144042739868164062e+02
2.443107452392578125e+02,1.144042739868164062e+02
3.405366210937500000e+02,1.184320297241210938e+02
3.632617187500000000e+02,1.234165954589843750e+02
1.752456665039062500e+02,1.478732757568359375e+02
2.770317077636718750e+02,1.501245727539062500e+02
3.127360839843750000e+02,1.525082702636718750e+02
1.670695190429687500e+02,1.527951049804687500e+02
2.026265563964843750e+02,1.544180450439453125e+02
2.026265563964843750e+02,1.544180450439453125e+02
2.901011352539062500e+02,1.545968627929687500e+02
2.187717742919921875e+02,1.605155944824218750e+02
2.187717742919921875e+02,1.605155944824218750e+02
2.266152343750000000e+02,1.624259948730468750e+02
1.716069488525390625e+02,1.784534301757812500e+02
2.262297668457031250e+02,1.790519866943359375e+02
1.728088684082031250e+02,1.822830047607421875e+02
1.728088684082031250e+02,1.822830047607421875e+02
2.142812805175781250e+02,1.843925476074218750e+02
2.209869079589843750e+02,1.849499359130859375e+02
2.817631835937500000e+02,1.882162017822265625e+02
1.960118865966796875e+02,1.923286285400390625e+02
3.154919738769531250e+02,1.923169250488281250e+02
2.760574035644531250e+02,1.937591094970703125e+02
2.760574035644531250e+02,1.937591094970703125e+02
1.717965698242187500e+02,1.949046020507812500e+02
1.717965698242187500e+02,1.949046020507812500e+02
3.181325683593750000e+02,2.028413696289062500e+02
3.181325683593750000e+02,2.028413696289062500e+02
1.672460632324218750e+02,2.076658630371093750e+02
1.672460632324218750e+02,2.076658630371093750e+02
1.939498748779296875e+02,2.096030883789062500e+02
2.109916687011718750e+02,2.156632232666015625e+02
2.109916687011718750e+02,2.156632232666015625e+02
1.918141784667968750e+02,2.170677947998046875e+02
1.644755859375000000e+02,2.165158538818359375e+02
2.071087341308593750e+02,2.168788909912109375e+02
2.071087341308593750e+02,2.168788909912109375e+02
3.365560302734375000e+02,2.211706848144531250e+02
3.127303771972656250e+02,2.216570892333984375e+02
1.980949554443359375e+02,2.236088409423828125e+02
1.980949554443359375e+02,2.236088409423828125e+02
1.563734588623046875e+02,2.261580352783203125e+02
3.172689819335937500e+02,2.257728424072265625e+02
3.172689819335937500e+02,2.257728424072265625e+02
3.671539916992187500e+02,2.350392608642578125e+02
3.365030517578125000e+02,2.424801483154296875e+02
3.125836486816406250e+02,2.434954376220703125e+02
3.123669433593750000e+02,2.545227050781250000e+02
2.210241394042968750e+02,2.586017150878906250e+02
2.210241394042968750e+02,2.586017150878906250e+02
2.276604003906250000e+02,2.588240356445312500e+02
2.276604003906250000e+02,2.588240356445312500e+02
1.777199707031250000e+02,2.602791137695312500e+02
1.777199707031250000e+02,2.602791137695312500e+02
3.233417968750000000e+02,2.651534729003906250e+02
2.272125396728515625e+02,2.663174438476562500e+02
1.975026550292968750e+02,2.685959167480468750e+02
1.975026550292968750e+02,2.685959167480468750e+02
1.581505126953125000e+02,2.720195312500000000e+02
3.158560791015625000e+02,2.719181518554687500e+02
3.158560791015625000e+02,2.719181518554687500e+02
3.585142517089843750e+02,2.719940490722656250e+02
1.924471282958984375e+02,2.743044128417968750e+02
2.328246765136718750e+02,2.741159057617187500e+02
1.685169677734375000e+02,2.748921203613281250e+02
1.685169677734375000e+02,2.748921203613281250e+02
1.882359924316406250e+02,2.756258850097656250e+02
1.882359924316406250e+02,2.756258850097656250e+02
1.882359924316406250e+02,2.756258850097656250e+02
1.956903076171875000e+02,2.755777282714843750e+02
2.144592437744140625e+02,2.755816345214843750e+02
2.144592437744140625e+02,2.755816345214843750e+02
2.012378234863281250e+02,2.774834899902343750e+02
2.246647033691406250e+02,2.773303833007812500e+02
2.246647033691406250e+02,2.773303833007812500e+02
1.594922332763671875e+02,2.816766052246093750e+02
2.135472869873046875e+02,2.877537536621093750e+02
2.135472869873046875e+02,2.877537536621093750e+02
2.033786163330078125e+02,2.907023620605468750e+02
2.360012969970703125e+02,2.920794067382812500e+02
2.360012969970703125e+02,2.920794067382812500e+02
2.360012969970703125e+02,2.920794067382812500e+02
1.731274719238281250e+02,2.933277893066406250e+02
1.793831634521484375e+02,2.936505432128906250e+02
1.793831634521484375e+02,2.936505432128906250e+02
1.793831634521484375e+02,2.936505432128906250e+02
2.096575469970703125e+02,2.951591796875000000e+02
2.096575469970703125e+02,2.951591796875000000e+02
2.276741333007812500e+02,2.956756896972656250e+02
1.474137878417968750e+02,2.978129272460937500e+02
1.474137878417968750e+02,2.978129272460937500e+02
3.002650451660156250e+02,3.050139465332031250e+02
3.002650451660156250e+02,3.050139465332031250e+02
3.167288818359375000e+02,3.063778991699218750e+02
3.167288818359375000e+02,3.063778991699218750e+02
1.982834625244140625e+02,3.125894470214843750e+02
1.394937896728515625e+02,3.144495239257812500e+02
1.651278381347656250e+02,3.152739868164062500e+02
1.786367187500000000e+02,3.280999755859375000e+02
1.850074768066406250e+02,3.281098327636718750e+02
2.074870758056640625e+02,3.312201843261718750e+02
2.074870758056640625e+02,3.312201843261718750e+02
1.721531982421875000e+02,3.297545776367187500e+02
2.486675872802734375e+02,3.354593200683593750e+02
2.486675872802734375e+02,3.354593200683593750e+02
3.669825439453125000e+02,3.532253723144531250e+02
1.736614990234375000e+02,4.297169189453125000e+02
1.874533691406250000e+02,4.336225280761718750e+02
2.204421539306640625e+02,4.371059570312500000e+02
2.204421539306640625e+02,4.371059570312500000e+02
1.602746429443359375e+02,4.814017868041992188e+01
3.099756774902343750e+02,5.236450958251953125e+01
2.446627502441406250e+02,5.413778305053710938e+01
3.449464416503906250e+02,7.205431365966796875e+01
3.449464416503906250e+02,7.205431365966796875e+01
3.179038391113281250e+02,7.359075164794921875e+01
3.418524780273437500e+02,9.423606109619140625e+01
2.213850402832031250e+02,9.437998962402343750e+01
2.022086029052734375e+02,9.770906829833984375e+01
2.022086029052734375e+02,9.770906829833984375e+01
2.022086029052734375e+02,9.770906829833984375e+01
2.332913665771484375e+02,9.879766845703125000e+01
2.332913665771484375e+02,9.879766845703125000e+01
2.538895874023437500e+02,1.028596496582031250e+02
2.518240661621093750e+02,1.097298355102539062e+02
2.518240661621093750e+02,1.097298355102539062e+02
3.300069580078125000e+02,1.287151794433593750e+02
3.240534057617187500e+02,1.304642944335937500e+02
3.240534057617187500e+02,1.304642944335937500e+02
2.402574920654296875e+02,1.446451873779296875e+02
2.582429504394531250e+02,1.455486450195312500e+02
2.582429504394531250e+02,1.455486450195312500e+02
2.582429504394531250e+02,1.455486450195312500e+02
2.582429504394531250e+02,1.455486450195312500e+02
2.789050598144531250e+02,1.461538543701171875e+02
2.789050598144531250e+02,1.461538543701171875e+02
1.712998199462890625e+02,1.462000274658203125e+02
1.712998199462890625e+02,1.462000274658203125e+02
2.355144195556640625e+02,1.481613006591796875e+02
2.067099304199218750e+02,1.516593627929687500e+02
2.067099304199218750e+02,1.516593627929687500e+02
2.167247009277343750e+02,1.518895721435546875e+02
2.167247009277343750e+02,1.518895721435546875e+02
3.585783386230468750e+02,1.521720733642578125e+02
2.484257659912109375e+02,1.525963897705078125e+02
2.576083679199218750e+02,1.532362670898437500e+02
2.782376403808593750e+02,1.539045562744140625e+02
2.821623840332031250e+02,1.561572113037109375e+02
3.134040527343750000e+02,1.579974822998046875e+02
3.134040527343750000e+02,1.579974822998046875e+02
3.134040527343750000e+02,1.579974822998046875e+02
3.134040527343750000e+02,1.579974822998046875e+02
1.883695068359375000e+02,1.623097839355468750e+02
1.883695068359375000e+02,1.623097839355468750e+02
1.770865325927734375e+02,1.630136871337890625e+02
1.770865325927734375e+02,1.630136871337890625e+02
2.042956848144531250e+02,1.638556213378906250e+02
2.145636138916015625e+02,1.636540374755859375e+02
2.914100341796875000e+02,1.634880828857421875e+02
2.869158020019531250e+02,1.638604583740234375e+02
2.363820953369140625e+02,1.644194488525390625e+02
2.465882263183593750e+02,1.642104339599609375e+02
2.557780761718750000e+02,1.643334503173828125e+02
2.557780761718750000e+02,1.643334503173828125e+02
2.763576660156250000e+02,1.649508361816406250e+02
2.655352172851562500e+02,1.652737579345703125e+02
2.655352172851562500e+02,1.652737579345703125e+02
3.283038330078125000e+02,1.678247985839843750e+02
3.622549133300781250e+02,1.675872039794921875e+02
2.370364532470703125e+02,1.769546203613281250e+02
2.370364532470703125e+02,1.769546203613281250e+02
1.648687133789062500e+02,1.775136871337890625e+02
1.607283477783203125e+02,1.779849243164062500e+02
3.613753356933593750e+02,1.779752044677734375e+02
1.628184814453125000e+02,1.828856201171875000e+02
3.372315368652343750e+02,1.829780120849609375e+02
3.372315368652343750e+02,1.829780120849609375e+02
2.454767456054687500e+02,1.842087860107421875e+02
2.544474334716796875e+02,1.845050964355468750e+02
2.544474334716796875e+02,1.845050964355468750e+02
2.638070678710937500e+02,1.843511657714843750e+02
1.691489257812500000e+02,1.849668273925781250e+02
2.106909637451171875e+02,1.850881958007812500e+02
2.735993957519531250e+02,1.852134094238281250e+02
3.514414672851562500e+02,1.856980590820312500e+02
1.950015716552734375e+02,1.860190277099609375e+02
2.920346374511718750e+02,1.859969940185546875e+02
2.494604034423828125e+02,1.881508941650390625e+02
2.494604034423828125e+02,1.881508941650390625e+02
2.190903015136718750e+02,1.902797698974609375e+02
1.575322265625000000e+02,1.927920227050781250e+02
1.575322265625000000e+02,1.927920227050781250e+02
2.113489379882812500e+02,1.935737304687500000e+02
2.155627441406250000e+02,1.935222778320312500e+02
2.155627441406250000e+02,1.935222778320312500e+02
2.839741821289062500e+02,1.934864196777343750e+02
2.839741821289062500e+02,1.934864196777343750e+02
2.230644073486328125e+02,1.958655395507812500e+02
2.230644073486328125e+02,1.958655395507812500e+02
2.330845642089843750e+02,1.960237274169921875e+02
2.330845642089843750e+02,1.960237274169921875e+02
3.538113708496093750e+02,1.966886749267578125e+02
3.538113708496093750e+02,1.966886749267578125e+02
2.521202087402343750e+02,1.968683624267578125e+02
2.521202087402343750e+02,1.968683624267578125e+02
2.617403869628906250e+02,1.972653503417968750e+02
2.617403869628906250e+02,1.972653503417968750e+02
2.717450866699218750e+02,1.970483703613281250e+02
2.899571228027343750e+02,1.979970092773437500e+02
2.899571228027343750e+02,1.979970092773437500e+02
2.899571228027343750e+02,1.979970092773437500e+02
3.473494262695312500e+02,2.037351226806640625e+02
1.804930419921875000e+02,2.069204711914062500e+02
1.804930419921875000e+02,2.069204711914062500e+02
1.804930419921875000e+02,2.069204711914062500e+02
1.804930419921875000e+02,2.069204711914062500e+02
1.980397186279296875e+02,2.072336883544921875e+02
3.507328796386718750e+02,2.074185180664062500e+02
2.187457885742187500e+02,2.114400329589843750e+02
2.187457885742187500e+02,2.114400329589843750e+02
1.967606048583984375e+02,2.132671661376953125e+02
1.796946716308593750e+02,2.145477752685546875e+02
1.796946716308593750e+02,2.145477752685546875e+02
3.361310424804687500e+02,2.169927215576171875e+02
3.361310424804687500e+02,2.169927215576171875e+02
3.281130676269531250e+02,2.182173004150390625e+02
3.476628112792968750e+02,2.194163513183593750e+02
1.945564117431640625e+02,2.212803192138671875e+02
3.346814270019531250e+02,2.219299621582031250e+02
1.891011505126953125e+02,2.221392669677734375e+02
1.891011505126953125e+02,2.221392669677734375e+02
2.057241363525390625e+02,2.239092102050781250e+02
1.778989105224609375e+02,2.258631286621093750e+02
1.858343963623046875e+02,2.265508422851562500e+02
1.858343963623046875e+02,2.265508422851562500e+02
1.944475250244140625e+02,2.268193969726562500e+02
2.027973175048828125e+02,2.273249053955078125e+02
2.027973175048828125e+02,2.273249053955078125e+02
3.481243286132812500e+02,2.607971496582031250e+02
1.627505035400390625e+02,2.664350280761718750e+02
1.678021545410156250e+02,2.669682922363281250e+02
1.678021545410156250e+02,2.669682922363281250e+02
2.104549407958984375e+02,2.687072143554687500e+02
2.104549407958984375e+02,2.687072143554687500e+02
2.248572692871093750e+02,2.694533081054687500e+02
2.115616302490234375e+02,2.729425048828125000e+02
2.115616302490234375e+02,2.729425048828125000e+02
1.617148742675781250e+02,2.743735961914062500e+02
1.617148742675781250e+02,2.743735961914062500e+02
2.075312652587890625e+02,2.753714599609375000e+02
2.075312652587890625e+02,2.753714599609375000e+02
3.547597656250000000e+02,2.766084289550781250e+02
1.949303436279296875e+02,2.835897521972656250e+02
1.949303436279296875e+02,2.835897521972656250e+02
2.019249420166015625e+02,2.840588989257812500e+02
2.086231536865234375e+02,2.899614868164062500e+02
2.086231536865234375e+02,2.899614868164062500e+02
3.423905334472656250e+02,2.913174743652343750e+02
3.365076599121093750e+02,3.039851074218750000e+02
3.365076599121093750e+02,3.039851074218750000e+02
2.188652038574218750e+02,3.163008728027343750e+02
2.188652038574218750e+02,3.163008728027343750e+02
2.499631195068359375e+02,3.274749145507812500e+02
1.721809844970703125e+02,3.296075439453125000e+02
1.918501281738281250e+02,3.301482238769531250e+02
1.918501281738281250e+02,3.301482238769531250e+02
2.074571533203125000e+02,3.313589172363281250e+02
2.074571533203125000e+02,3.313589172363281250e+02
3.318231506347656250e+02,3.315201110839843750e+02
3.318231506347656250e+02,3.315201110839843750e+02
1.594590606689453125e+02,3.349394531250000000e+02
3.185419311523437500e+02,3.363351745605468750e+02
3.654489440917968750e+02,4.286199340820312500e+02
3.059801025390625000e+02,4.606907653808593750e+02
2.852353210449218750e+02,4.871771240234375000e+01
2.487165527343750000e+02,5.123991394042968750e+01
2.487165527343750000e+02,5.123991394042968750e+01
2.021386718750000000e+02,5.401202392578125000e+01
2.541237945556640625e+02,6.061036300659179688e+01
2.541237945556640625e+02,6.061036300659179688e+01
3.657961425781250000e+02,6.494906616210937500e+01
2.073240661621093750e+02,6.598783111572265625e+01
3.262851257324218750e+02,6.728578948974609375e+01
3.357351989746093750e+02,6.740167236328125000e+01
3.172835083007812500e+02,6.847087860107421875e+01
2.170440673828125000e+02,6.928346252441406250e+01
2.286435699462890625e+02,6.969719696044921875e+01
3.240285339355468750e+02,7.338208007812500000e+01
3.240285339355468750e+02,7.338208007812500000e+01
3.376999511718750000e+02,7.283652496337890625e+01
3.376999511718750000e+02,7.283652496337890625e+01
3.441259765625000000e+02,7.769962310791015625e+01
3.239061279296875000e+02,7.897891998291015625e+01
3.239061279296875000e+02,7.897891998291015625e+01
2.124445648193359375e+02,8.079678344726562500e+01
2.245061645507812500e+02,8.221763610839843750e+01
2.072969512939453125e+02,8.513569641113281250e+01
2.072969512939453125e+02,8.513569641113281250e+01
2.338513183593750000e+02,8.521759033203125000e+01
3.270942382812500000e+02,8.465904998779296875e+01
3.270942382812500000e+02,8.465904998779296875e+01
3.495975646972656250e+02,8.837845611572265625e+01
