2.240483093261718750e+02,3.465697631835937500e+02
2.240483093261718750e+02,3.465697631835937500e+02
2.363321838378906250e+02,3.512671813964843750e+02
2.440805053710937500e+02,3.512222290039062500e+02
1.374441528320312500e+02,3.976190795898437500e+02
2.239071807861328125e+02,4.083731079101562500e+02
2.356043243408203125e+02,4.085123901367187500e+02
2.127573242187500000e+02,4.184892578125000000e+02
2.217724456787109375e+02,4.236022338867187500e+02
2.176947631835937500e+02,4.254085693359375000e+02
2.001195678710937500e+02,4.345771484375000000e+02
2.497488861083984375e+02,4.354841613769531250e+02
2.846640319824218750e+02,4.364612731933593750e+02
1.617347106933593750e+02,3.470478820800781250e+01
3.039772033691406250e+02,8.975450897216796875e+01
3.175434570312500000e+02,1.024240951538085938e+02
2.516121520996093750e+02,1.088377761840820312e+02
1.805652008056640625e+02,1.135077056884765625e+02
1.805652008056640625e+02,1.135077056884765625e+02
3.170162658691406250e+02,1.185336837768554688e+02
1.763086547851562500e+02,1.204826736450195312e+02
3.288462524414062500e+02,1.224791870117187500e+02
3.096491699218750000e+02,1.240907821655273438e+02
3.096491699218750000e+02,1.240907821655273438e+02
1.784553985595703125e+02,1.248062438964843750e+02
1.893804016113281250e+02,1.280815734863281250e+02
3.221814575195312500e+02,1.434202270507812500e+02
1.953365020751953125e+02,1.620652160644531250e+02
1.639119110107421875e+02,1.694227752685546875e+02
2.924709472656250000e+02,1.710146179199218750e+02
1.953896179199218750e+02,1.730498962402343750e+02
1.722370147705078125e+02,1.735816192626953125e+02
1.759342498779296875e+02,1.740724334716796875e+02
1.759342498779296875e+02,1.740724334716796875e+02
1.729099884033203125e+02,1.775482025146484375e+02
1.740631408691406250e+02,1.856920471191406250e+02
1.586174621582031250e+02,1.857738952636718750e+02
1.670242156982421875e+02,1.969098052978515625e+02
1.670242156982421875e+02,1.969098052978515625e+02
1.955705871582031250e+02,2.063868865966796875e+02
1.631309967041015625e+02,2.183332214355468750e+02
1.925713195800781250e+02,2.185391235351562500e+02
1.658710479736328125e+02,2.283572540283203125e+02
1.788161315917968750e+02,2.287969512939453125e+02
1.834454803466796875e+02,2.288515014648437500e+02
1.876775665283203125e+02,2.291185913085937500e+02
1.919697418212890625e+02,2.291970977783203125e+02
1.664302673339843750e+02,2.315731506347656250e+02
2.443807983398437500e+02,2.553566436767578125e+02
2.443807983398437500e+02,2.553566436767578125e+02
2.451963806152343750e+02,2.713249511718750000e+02
2.833421020507812500e+02,2.733753967285156250e+02
2.833421020507812500e+02,2.733753967285156250e+02
1.982367248535156250e+02,2.914940490722656250e+02
2.685863952636718750e+02,2.920109863281250000e+02
2.685863952636718750e+02,2.920109863281250000e+02
3.139065551757812500e+02,2.928375244140625000e+02
3.139065551757812500e+02,2.928375244140625000e+02
3.216056518554687500e+02,3.000487670898437500e+02
3.216056518554687500e+02,3.000487670898437500e+02
3.036749572753906250e+02,3.029449157714843750e+02
3.036749572753906250e+02,3.029449157714843750e+02
3.136682434082031250e+02,3.049084472656250000e+02
3.239578552246093750e+02,3.064935607910156250e+02
3.037765808105468750e+02,3.086305847167968750e+02
2.414418640136718750e+02,3.233193664550781250e+02
2.619784545898437500e+02,3.488375854492187500e+02
2.376062164306640625e+02,3.978150634765625000e+02
2.376062164306640625e+02,3.978150634765625000e+02
2.163731079101562500e+02,4.216636657714843750e+02
2.163731079101562500e+02,4.216636657714843750e+02
2.374238891601562500e+02,4.235455322265625000e+02
1.564827423095703125e+02,4.295447082519531250e+02
1.689979400634765625e+02,4.346906433105468750e+02
3.231130371093750000e+02,7.714672088623046875e+01
3.086878967285156250e+02,7.743254852294921875e+01
1.649305725097656250e+02,7.793715667724609375e+01
1.659718170166015625e+02,8.548252868652343750e+01
1.659718170166015625e+02,8.548252868652343750e+01
3.114993286132812500e+02,1.197607040405273438e+02
1.814916839599609375e+02,1.283882293701171875e+02
1.533420257568359375e+02,1.480731658935546875e+02
2.611300048828125000e+02,1.615428314208984375e+02
1.548598937988281250e+02,1.735006713867187500e+02
1.636400909423828125e+02,1.759082336425781250e+02
2.416212768554687500e+02,1.774459838867187500e+02
1.741981353759765625e+02,1.815070800781250000e+02
1.741981353759765625e+02,1.815070800781250000e+02
1.602691040039062500e+02,1.898914947509765625e+02
1.669377899169921875e+02,1.897897644042968750e+02
1.732805633544921875e+02,1.901442260742187500e+02
1.731722106933593750e+02,1.970192413330078125e+02
1.564148864746093750e+02,2.045608520507812500e+02
1.739004821777343750e+02,2.284316558837890625e+02
2.484971618652343750e+02,2.520290679931640625e+02
2.484971618652343750e+02,2.520290679931640625e+02
2.719866943359375000e+02,2.586022033691406250e+02
2.475173034667968750e+02,2.587637023925781250e+02
2.809728393554687500e+02,2.813167419433593750e+02
2.777565612792968750e+02,2.865027465820312500e+02
3.099490661621093750e+02,2.906207580566406250e+02
1.879580230712890625e+02,2.910556945800781250e+02
3.051044616699218750e+02,2.918080749511718750e+02
3.051044616699218750e+02,2.918080749511718750e+02
2.648097534179687500e+02,2.949161682128906250e+02
3.243026123046875000e+02,2.963026123046875000e+02
3.243026123046875000e+02,2.963026123046875000e+02
2.618425903320312500e+02,2.985236206054687500e+02
2.618425903320312500e+02,2.985236206054687500e+02
3.075424499511718750e+02,3.051451416015625000e+02
3.075424499511718750e+02,3.051451416015625000e+02
3.123141784667968750e+02,3.243244628906250000e+02
3.123141784667968750e+02,3.243244628906250000e+02
2.598734130859375000e+02,3.256437072753906250e+02
2.598734130859375000e+02,3.256437072753906250e+02
1.958684234619140625e+02,3.262643127441406250e+02
2.690805053710937500e+02,3.479267272949218750e+02
2.197306518554687500e+02,3.487346496582031250e+02
2.596495971679687500e+02,3.965430603027343750e+02
3.152008666992187500e+02,3.408687973022460938e+01
3.222931213378906250e+02,8.527385711669921875e+01
3.027678833007812500e+02,8.770195770263671875e+01
1.732201538085937500e+02,1.297655334472656250e+02
3.047607421875000000e+02,1.330306549072265625e+02
1.594219512939453125e+02,1.436956939697265625e+02
2.617659301757812500e+02,1.621117095947265625e+02
2.028672027587890625e+02,1.770114135742187500e+02
2.200173645019531250e+02,1.770645904541015625e+02
2.200173645019531250e+02,1.770645904541015625e+02
2.421943511962890625e+02,1.773907165527343750e+02
1.619882812500000000e+02,1.816806945800781250e+02
1.563568725585937500e+02,1.847132415771484375e+02
2.001396026611328125e+02,1.910989379882812500e+02
1.816221618652343750e+02,2.632030639648437500e+02
1.816221618652343750e+02,2.632030639648437500e+02
2.327587280273437500e+02,2.628547973632812500e+02
2.327587280273437500e+02,2.628547973632812500e+02
2.530790863037109375e+02,2.702198791503906250e+02
2.709552917480468750e+02,2.696305541992187500e+02
3.218970031738281250e+02,2.711929931640625000e+02
3.143345336914062500e+02,2.736242675781250000e+02
1.934198150634765625e+02,2.772094116210937500e+02
2.075543212890625000e+02,2.770469665527343750e+02
2.854527893066406250e+02,2.783710021972656250e+02
2.854527893066406250e+02,2.783710021972656250e+02
2.500765686035156250e+02,2.800839538574218750e+02
3.051380310058593750e+02,2.810427551269531250e+02
2.559074707031250000e+02,2.842143554687500000e+02
3.086044006347656250e+02,2.860551452636718750e+02
2.971960144042968750e+02,2.875884094238281250e+02
1.821484375000000000e+02,2.924399719238281250e+02
2.432862396240234375e+02,2.919667358398437500e+02
2.432862396240234375e+02,2.919667358398437500e+02
2.079657287597656250e+02,2.928165893554687500e+02
2.213189697265625000e+02,2.949368286132812500e+02
2.331410369873046875e+02,2.949329528808593750e+02
2.566505126953125000e+02,2.945973815917968750e+02
2.566505126953125000e+02,2.945973815917968750e+02
2.711800231933593750e+02,2.958331298828125000e+02
2.816859130859375000e+02,2.982402648925781250e+02
3.019839477539062500e+02,2.985409240722656250e+02
2.723936462402343750e+02,3.019185485839843750e+02
2.999006958007812500e+02,3.059772338867187500e+02
2.512615051269531250e+02,3.223879089355468750e+02
1.657342681884765625e+02,3.301602478027343750e+02
2.381501922607421875e+02,3.331101074218750000e+02
2.139443664550781250e+02,3.472008056640625000e+02
1.599031982421875000e+02,7.211164093017578125e+01
1.716575469970703125e+02,8.954039764404296875e+01
3.017009582519531250e+02,1.063049240112304688e+02
3.160805358886718750e+02,1.239818801879882812e+02
3.242488708496093750e+02,1.268613891601562500e+02
2.335434417724609375e+02,1.631460113525390625e+02
2.335434417724609375e+02,1.631460113525390625e+02
2.000227813720703125e+02,1.712719726562500000e+02
2.408503265380859375e+02,1.711592254638671875e+02
2.550988922119140625e+02,1.716060638427734375e+02
2.550988922119140625e+02,1.716060638427734375e+02
2.622961120605468750e+02,1.770404510498046875e+02
1.480151367187500000e+02,1.909826202392578125e+02
1.833373870849609375e+02,1.922072296142578125e+02
1.928712768554687500e+02,1.925209197998046875e+02
1.928712768554687500e+02,1.925209197998046875e+02
1.928712768554687500e+02,1.925209197998046875e+02
1.867188262939453125e+02,1.989555053710937500e+02
1.497655487060546875e+02,2.006425781250000000e+02
1.659402770996093750e+02,2.050523376464843750e+02
2.789116516113281250e+02,2.745597839355468750e+02
3.198149414062500000e+02,2.777853393554687500e+02
2.738913879394531250e+02,2.808296203613281250e+02
2.738913879394531250e+02,2.808296203613281250e+02
2.738913879394531250e+02,2.808296203613281250e+02
3.089401855468750000e+02,2.957806091308593750e+02
2.726654357910156250e+02,3.019109497070312500e+02
1.619704132080078125e+02,3.251159667968750000e+02
3.071197814941406250e+02,3.249191589355468750e+02
3.071197814941406250e+02,3.249191589355468750e+02
2.914379272460937500e+02,3.260261230468750000e+02
2.914379272460937500e+02,3.260261230468750000e+02
1.836766662597656250e+02,3.266895751953125000e+02
1.836766662597656250e+02,3.266895751953125000e+02
2.528852081298828125e+02,3.278363647460937500e+02
1.824059600830078125e+02,3.472049560546875000e+02
1.824059600830078125e+02,3.472049560546875000e+02
1.927048339843750000e+02,3.473486938476562500e+02
3.515552673339843750e+02,3.549069213867187500e+02
2.150292968750000000e+02,3.960794067382812500e+02
2.150292968750000000e+02,3.960794067382812500e+02
2.482797698974609375e+02,3.974077758789062500e+02
2.482797698974609375e+02,3.974077758789062500e+02
1.692948150634765625e+02,1.252232055664062500e+02
3.151703796386718750e+02,1.316244201660156250e+02
2.548010711669921875e+02,1.707480163574218750e+02
2.309953155517578125e+02,1.766369628906250000e+02
2.019863128662109375e+02,1.842358398437500000e+02
2.022944335937500000e+02,1.921690521240234375e+02
1.761162261962890625e+02,1.975554351806640625e+02
1.721257171630859375e+02,2.059924926757812500e+02
2.398722839355468750e+02,2.841565856933593750e+02
2.398722839355468750e+02,2.841565856933593750e+02
2.628693847656250000e+02,2.888924865722656250e+02
3.222273254394531250e+02,3.049259643554687500e+02
3.222273254394531250e+02,3.049259643554687500e+02
3.211818847656250000e+02,3.143649291992187500e+02
2.797905578613281250e+02,3.258762512207031250e+02
2.797905578613281250e+02,3.258762512207031250e+02
2.832679443359375000e+02,3.472093505859375000e+02
2.972550659179687500e+02,3.468014831542968750e+02
2.361011047363281250e+02,3.488336486816406250e+02
2.361011047363281250e+02,3.488336486816406250e+02
2.453529815673828125e+02,3.486625061035156250e+02
2.453529815673828125e+02,3.486625061035156250e+02
2.900572814941406250e+02,3.537508850097656250e+02
2.610281066894531250e+02,3.553216247558593750e+02
2.079184875488281250e+02,3.555969848632812500e+02
2.290301208496093750e+02,3.563194580078125000e+02
2.733108215332031250e+02,4.133032531738281250e+02
2.573314819335937500e+02,4.235958862304687500e+02
1.716781768798828125e+02,1.120564193725585938e+02
3.318588562011718750e+02,1.903006286621093750e+02
2.009831237792968750e+02,2.848927307128906250e+02
2.009831237792968750e+02,2.848927307128906250e+02
1.957197570800781250e+02,3.375649414062500000e+02
2.481408996582031250e+02,3.385314331054687500e+02
2.690477905273437500e+02,3.559916992187500000e+02
2.468317565917968750e+02,4.243528442382812500e+02
2.458684844970703125e+02,1.021253585815429688e+02
3.128323059082031250e+02,1.059614944458007812e+02
1.887766418457031250e+02,1.216879425048828125e+02
3.289258422851562500e+02,1.639931488037109375e+02
1.585507659912109375e+02,1.670529479980468750e+02
1.585507659912109375e+02,1.670529479980468750e+02
1.427430572509765625e+02,2.352217864990234375e+02
3.253385314941406250e+02,3.981967468261718750e+02
2.189164733886718750e+02,4.246037597656250000e+02
2.727283325195312500e+02,4.233828430175781250e+02
1.345617218017578125e+02,4.381934204101562500e+02
3.582652893066406250e+02,4.374060363769531250e+02
2.984422302246093750e+02,1.206736068725585938e+02
1.870105133056640625e+02,1.683687896728515625e+02
1.420435333251953125e+02,1.777169342041015625e+02
1.772791595458984375e+02,2.778879394531250000e+02
1.772791595458984375e+02,2.778879394531250000e+02
1.772791595458984375e+02,2.778879394531250000e+02
2.469082794189453125e+02,1.363354187011718750e+02
2.469082794189453125e+02,1.363354187011718750e+02
1.784378051757812500e+02,2.431524658203125000e+02
1.894063568115234375e+02,3.086072082519531250e+02
3.164858093261718750e+02,3.958718872070312500e+02
1.490423126220703125e+02,4.083208007812500000e+02
1.498556213378906250e+02,1.443084259033203125e+02
3.229454650878906250e+02,1.955845947265625000e+02
1.537280273437500000e+02,3.287750549316406250e+02
1.531286315917968750e+02,3.673792114257812500e+02
3.436689453125000000e+02,3.690298156738281250e+02
3.372945251464843750e+02,1.498258361816406250e+02
2.477726593017578125e+02,1.658777160644531250e+02
1.789217987060546875e+02,5.469542312622070312e+01
3.098120422363281250e+02,5.403931045532226562e+01
3.359056091308593750e+02,1.531216278076171875e+02
2.062127075195312500e+02,3.882590942382812500e+02
2.962231750488281250e+02,3.862905883789062500e+02
3.178585510253906250e+02,4.364753723144531250e+02
1.772002868652343750e+02,4.385012207031250000e+02
2.276454162597656250e+02,2.186573333740234375e+02
2.830313110351562500e+02,2.152023620605468750e+02
2.471721649169921875e+02,1.071882629394531250e+02
2.471721649169921875e+02,1.071882629394531250e+02
