2.374863433837890625e+02,1.577505035400390625e+02
2.374863433837890625e+02,1.577505035400390625e+02
2.963239135742187500e+02,1.602725219726562500e+02
2.963239135742187500e+02,1.602725219726562500e+02
1.982095336914062500e+02,1.636925659179687500e+02
1.982095336914062500e+02,1.636925659179687500e+02
3.744690551757812500e+02,1.660381317138671875e+02
2.368479003906250000e+02,1.739552612304687500e+02
2.368479003906250000e+02,1.739552612304687500e+02
1.226344985961914062e+02,1.822406158447265625e+02
2.239665985107421875e+02,1.990780029296875000e+02
1.727808837890625000e+02,1.991511993408203125e+02
3.227047729492187500e+02,2.003630218505859375e+02
1.899851989746093750e+02,2.051835174560546875e+02
1.899851989746093750e+02,2.051835174560546875e+02
2.216990661621093750e+02,2.065493011474609375e+02
1.979225006103515625e+02,2.081630859375000000e+02
1.868784332275390625e+02,2.097147979736328125e+02
2.001606903076171875e+02,2.120819091796875000e+02
1.850639495849609375e+02,2.148808746337890625e+02
1.780661315917968750e+02,2.155418243408203125e+02
2.141752929687500000e+02,2.275339050292968750e+02
1.716510925292968750e+02,2.326352691650390625e+02
3.390987243652343750e+02,2.440070495605468750e+02
3.390987243652343750e+02,2.440070495605468750e+02
3.715324401855468750e+02,2.453497009277343750e+02
2.993240356445312500e+02,2.470540008544921875e+02
2.993240356445312500e+02,2.470540008544921875e+02
2.314751129150390625e+02,2.660556945800781250e+02
2.314751129150390625e+02,2.660556945800781250e+02
2.124203491210937500e+02,2.686894226074218750e+02
1.783118286132812500e+02,2.730331115722656250e+02
2.171378784179687500e+02,2.763574829101562500e+02
2.268015747070312500e+02,2.790924987792968750e+02
1.926759185791015625e+02,2.921459655761718750e+02
1.917252044677734375e+02,2.951162414550781250e+02
2.084454956054687500e+02,2.951359558105468750e+02
2.255312347412109375e+02,3.076425476074218750e+02
2.255312347412109375e+02,3.076425476074218750e+02
2.437757110595703125e+02,3.075053710937500000e+02
2.437757110595703125e+02,3.075053710937500000e+02
2.721058959960937500e+02,3.077145385742187500e+02
2.721058959960937500e+02,3.077145385742187500e+02
2.768882446289062500e+02,3.075936584472656250e+02
2.811844787597656250e+02,3.072881164550781250e+02
2.721622619628906250e+02,3.270677795410156250e+02
2.751243591308593750e+02,3.275549011230468750e+02
2.379631652832031250e+02,3.282220764160156250e+02
2.631891479492187500e+02,3.280046997070312500e+02
2.466992797851562500e+02,3.285002441406250000e+02
2.592587890625000000e+02,3.450641784667968750e+02
2.606922607421875000e+02,3.484592895507812500e+02
2.184895019531250000e+02,3.488495788574218750e+02
2.539215087890625000e+02,3.489482421875000000e+02
2.370991363525390625e+02,3.492465820312500000e+02
2.534357452392578125e+02,3.856503906250000000e+02
2.799640502929687500e+02,4.066212768554687500e+02
2.769208679199218750e+02,4.123162536621093750e+02
2.718672790527343750e+02,4.291042480468750000e+02
2.732857360839843750e+02,4.335491027832031250e+02
2.732857360839843750e+02,4.335491027832031250e+02
3.329739074707031250e+02,2.614221000671386719e+01
1.185301437377929688e+02,3.034004020690917969e+01
3.297883911132812500e+02,3.562711715698242188e+01
3.297883911132812500e+02,3.562711715698242188e+01
2.668863830566406250e+02,3.891324234008789062e+01
3.036297607421875000e+02,3.997990417480468750e+01
1.971376495361328125e+02,4.077867126464843750e+01
3.746710205078125000e+02,4.943928527832031250e+01
1.314903564453125000e+02,6.446897888183593750e+01
2.203430175781250000e+02,6.509065246582031250e+01
2.203430175781250000e+02,6.509065246582031250e+01
1.559790191650390625e+02,6.768933868408203125e+01
3.545276489257812500e+02,7.934717559814453125e+01
3.545276489257812500e+02,7.934717559814453125e+01
1.074864959716796875e+02,8.242969512939453125e+01
3.745560302734375000e+02,8.901300048828125000e+01
3.745560302734375000e+02,8.901300048828125000e+01
2.007826843261718750e+02,9.005489349365234375e+01
2.345244598388671875e+02,9.805133056640625000e+01
1.601637420654296875e+02,1.012403640747070312e+02
1.601637420654296875e+02,1.012403640747070312e+02
2.334108581542968750e+02,1.027384033203125000e+02
1.675498199462890625e+02,1.032097625732421875e+02
1.982725830078125000e+02,1.037460784912109375e+02
3.699101257324218750e+02,1.108216018676757812e+02
3.699101257324218750e+02,1.108216018676757812e+02
2.276330871582031250e+02,1.179166564941406250e+02
1.714626617431640625e+02,1.188040237426757812e+02
3.592867126464843750e+02,1.371072540283203125e+02
1.981156311035156250e+02,1.380500946044921875e+02
2.649604797363281250e+02,1.419182128906250000e+02
3.615248413085937500e+02,1.458653106689453125e+02
3.615248413085937500e+02,1.458653106689453125e+02
2.390026855468750000e+02,1.469923095703125000e+02
2.390026855468750000e+02,1.469923095703125000e+02
1.977279205322265625e+02,1.510118408203125000e+02
1.977279205322265625e+02,1.510118408203125000e+02
1.213926162719726562e+02,1.585688323974609375e+02
2.963019409179687500e+02,1.600794677734375000e+02
2.963019409179687500e+02,1.600794677734375000e+02
3.780217895507812500e+02,1.634746093750000000e+02
3.771058349609375000e+02,1.700555725097656250e+02
2.403451080322265625e+02,1.735908050537109375e+02
2.403451080322265625e+02,1.735908050537109375e+02
2.329409637451171875e+02,1.739523162841796875e+02
2.329409637451171875e+02,1.739523162841796875e+02
3.664981994628906250e+02,1.849042358398437500e+02
1.839164428710937500e+02,2.074921722412109375e+02
1.839164428710937500e+02,2.074921722412109375e+02
2.264741973876953125e+02,2.107947082519531250e+02
2.556120605468750000e+02,2.231950836181640625e+02
2.556120605468750000e+02,2.231950836181640625e+02
2.238935852050781250e+02,2.326902923583984375e+02
2.238935852050781250e+02,2.326902923583984375e+02
2.541906890869140625e+02,2.360771942138671875e+02
2.541906890869140625e+02,2.360771942138671875e+02
1.670406646728515625e+02,2.375058135986328125e+02
2.893780212402343750e+02,2.719124755859375000e+02
2.893780212402343750e+02,2.719124755859375000e+02
2.625870666503906250e+02,2.724065246582031250e+02
2.625870666503906250e+02,2.724065246582031250e+02
2.910320434570312500e+02,2.841604003906250000e+02
2.910320434570312500e+02,2.841604003906250000e+02
2.554819946289062500e+02,2.843728027343750000e+02
2.554819946289062500e+02,2.843728027343750000e+02
2.352622070312500000e+02,3.037092285156250000e+02
2.352622070312500000e+02,3.037092285156250000e+02
2.917958984375000000e+02,3.065621032714843750e+02
2.145435333251953125e+02,3.077094116210937500e+02
2.145435333251953125e+02,3.077094116210937500e+02
2.370906829833984375e+02,3.076026306152343750e+02
2.370906829833984375e+02,3.076026306152343750e+02
2.209278717041015625e+02,3.273996582031250000e+02
2.407615661621093750e+02,3.275649108886718750e+02
2.553873291015625000e+02,3.277322082519531250e+02
2.284500274658203125e+02,3.453768920898437500e+02
2.314228820800781250e+02,3.484600219726562500e+02
2.314228820800781250e+02,3.484600219726562500e+02
2.566389770507812500e+02,3.484142150878906250e+02
2.250455932617187500e+02,3.487928466796875000e+02
2.728055114746093750e+02,4.173851623535156250e+02
2.717251586914062500e+02,4.511031188964843750e+02
2.656031494140625000e+02,4.535611267089843750e+02
2.718700561523437500e+02,4.604852294921875000e+02
3.097020874023437500e+02,2.995902824401855469e+01
2.831371459960937500e+02,4.230715942382812500e+01
2.870040283203125000e+02,4.625594329833984375e+01
3.526204223632812500e+02,5.681691741943359375e+01
3.112145996093750000e+02,5.807939910888671875e+01
1.869420623779296875e+02,6.279334259033203125e+01
1.141608047485351562e+02,6.813610076904296875e+01
1.437181701660156250e+02,6.808036804199218750e+01
1.557592010498046875e+02,6.795191955566406250e+01
1.906448364257812500e+02,6.782946014404296875e+01
3.570741271972656250e+02,8.403130340576171875e+01
1.786162414550781250e+02,8.946914672851562500e+01
2.233249969482421875e+02,8.911992645263671875e+01
3.653341369628906250e+02,9.380484008789062500e+01
3.565280761718750000e+02,9.545773315429687500e+01
2.559917449951171875e+02,9.901528167724609375e+01
3.593412170410156250e+02,1.118354644775390625e+02
3.607098999023437500e+02,1.170749435424804688e+02
2.421114196777343750e+02,1.585607147216796875e+02
2.421114196777343750e+02,1.585607147216796875e+02
2.177301788330078125e+02,1.697228240966796875e+02
2.177301788330078125e+02,1.697228240966796875e+02
2.651279907226562500e+02,1.687751007080078125e+02
2.616954345703125000e+02,1.737621307373046875e+02
2.616954345703125000e+02,1.737621307373046875e+02
2.651236267089843750e+02,1.780335693359375000e+02
3.712406616210937500e+02,1.827105865478515625e+02
2.312438964843750000e+02,2.072221984863281250e+02
2.002643127441406250e+02,2.181577758789062500e+02
2.328499450683593750e+02,2.183076019287109375e+02
2.832920227050781250e+02,2.357335052490234375e+02
2.832920227050781250e+02,2.357335052490234375e+02
2.078951721191406250e+02,2.396282653808593750e+02
2.078951721191406250e+02,2.396282653808593750e+02
2.022179412841796875e+02,3.247465820312500000e+02
2.022179412841796875e+02,3.247465820312500000e+02
2.022179412841796875e+02,3.247465820312500000e+02
2.025980834960937500e+02,3.455157165527343750e+02
2.029733123779296875e+02,3.661700134277343750e+02
2.672733459472656250e+02,4.483498535156250000e+02
2.672733459472656250e+02,4.483498535156250000e+02
2.634836120605468750e+02,4.623521423339843750e+02
2.634836120605468750e+02,4.623521423339843750e+02
1.077808456420898438e+02,2.985854721069335938e+01
1.077808456420898438e+02,2.985854721069335938e+01
1.510514221191406250e+02,3.223448944091796875e+01
1.510514221191406250e+02,3.223448944091796875e+01
3.670425415039062500e+02,5.021985244750976562e+01
1.726918640136718750e+02,5.526024246215820312e+01
3.356788024902343750e+02,5.627009963989257812e+01
3.153503417968750000e+02,6.267206192016601562e+01
3.079920043945312500e+02,8.776544952392578125e+01
3.273419189453125000e+02,9.710991668701171875e+01
1.842684478759765625e+02,9.832549285888671875e+01
2.981061401367187500e+02,9.979067993164062500e+01
3.155847778320312500e+02,1.010284576416015625e+02
3.155847778320312500e+02,1.010284576416015625e+02
1.891859588623046875e+02,1.032488403320312500e+02
1.374383087158203125e+02,1.074217147827148438e+02
1.374383087158203125e+02,1.074217147827148438e+02
3.457175903320312500e+02,1.270995712280273438e+02
2.254209594726562500e+02,1.674406433105468750e+02
2.360627899169921875e+02,1.684280700683593750e+02
2.360627899169921875e+02,1.684280700683593750e+02
2.448502502441406250e+02,1.681756134033203125e+02
2.448502502441406250e+02,1.681756134033203125e+02
2.521540985107421875e+02,1.679878234863281250e+02
2.521540985107421875e+02,1.679878234863281250e+02
2.603543395996093750e+02,1.677848968505859375e+02
2.603543395996093750e+02,1.677848968505859375e+02
2.924633178710937500e+02,1.677035369873046875e+02
2.924633178710937500e+02,1.677035369873046875e+02
1.998968963623046875e+02,1.697088470458984375e+02
3.700272216796875000e+02,1.904886932373046875e+02
2.071534729003906250e+02,1.929025421142578125e+02
2.812037353515625000e+02,2.046978912353515625e+02
2.161102752685546875e+02,2.098105316162109375e+02
2.544700469970703125e+02,2.172617034912109375e+02
2.676071166992187500e+02,2.172010040283203125e+02
2.676071166992187500e+02,2.172010040283203125e+02
2.846267700195312500e+02,2.168813781738281250e+02
1.784008941650390625e+02,2.257349548339843750e+02
2.837079467773437500e+02,2.293894195556640625e+02
2.837079467773437500e+02,2.293894195556640625e+02
1.734168395996093750e+02,2.310715789794921875e+02
2.342423706054687500e+02,2.326217193603515625e+02
2.713836669921875000e+02,2.419982757568359375e+02
2.713836669921875000e+02,2.419982757568359375e+02
2.104994049072265625e+02,2.451992645263671875e+02
2.628149719238281250e+02,2.533483886718750000e+02
2.628149719238281250e+02,2.533483886718750000e+02
2.749289855957031250e+02,2.537326965332031250e+02
2.849128112792968750e+02,2.537762603759765625e+02
3.062617492675781250e+02,2.649104309082031250e+02
2.777295227050781250e+02,2.779522705078125000e+02
2.777295227050781250e+02,2.779522705078125000e+02
2.870326843261718750e+02,2.778674316406250000e+02
2.870326843261718750e+02,2.778674316406250000e+02
2.836940917968750000e+02,3.375675354003906250e+02
2.774060668945312500e+02,3.388325500488281250e+02
2.774060668945312500e+02,3.388325500488281250e+02
2.326182708740234375e+02,4.583615417480468750e+02
2.326182708740234375e+02,4.583615417480468750e+02
1.840580749511718750e+02,2.119109344482421875e+01
1.738457183837890625e+02,2.363670730590820312e+01
3.236542358398437500e+02,2.970849990844726562e+01
2.340600128173828125e+02,3.711644363403320312e+01
1.760666198730468750e+02,4.361017990112304688e+01
2.637999877929687500e+02,5.322511672973632812e+01
1.245070724487304688e+02,9.300775909423828125e+01
1.245070724487304688e+02,9.300775909423828125e+01
3.706843566894531250e+02,1.025017013549804688e+02
3.706843566894531250e+02,1.025017013549804688e+02
2.496391296386718750e+02,1.132415390014648438e+02
2.701962890625000000e+02,1.547703247070312500e+02
2.701962890625000000e+02,1.547703247070312500e+02
2.715638732910156250e+02,1.663444061279296875e+02
2.355847320556640625e+02,1.930234222412109375e+02
2.612077331542968750e+02,2.048291931152343750e+02
1.958209686279296875e+02,2.364525146484375000e+02
2.166758270263671875e+02,2.369966583251953125e+02
1.752751617431640625e+02,2.732194213867187500e+02
1.826531372070312500e+02,2.788740844726562500e+02
1.883291168212890625e+02,2.897761230468750000e+02
2.313176269531250000e+02,3.173644409179687500e+02
2.313176269531250000e+02,3.173644409179687500e+02
2.585727844238281250e+02,3.383416137695312500e+02
2.585727844238281250e+02,3.383416137695312500e+02
1.709899139404296875e+02,3.688172302246093750e+02
2.443417205810546875e+02,4.161366577148437500e+02
2.443417205810546875e+02,4.161366577148437500e+02
2.281958007812500000e+02,4.511235046386718750e+02
2.281958007812500000e+02,4.511235046386718750e+02
1.842997436523437500e+02,2.008738517761230469e+01
3.363283386230468750e+02,3.008692169189453125e+01
2.579807739257812500e+02,3.148978805541992188e+01
2.109353790283203125e+02,4.637785339355468750e+01
2.109353790283203125e+02,4.637785339355468750e+01
1.012124633789062500e+02,4.941272735595703125e+01
1.246162719726562500e+02,4.788530349731445312e+01
1.883910522460937500e+02,4.853368759155273438e+01
1.883910522460937500e+02,4.853368759155273438e+01
3.728959350585937500e+02,5.993083190917968750e+01
2.336997528076171875e+02,6.211943817138671875e+01
2.667922363281250000e+02,6.189686965942382812e+01
2.667922363281250000e+02,6.189686965942382812e+01
3.248182678222656250e+02,7.095832824707031250e+01
3.752280883789062500e+02,7.013019561767578125e+01
3.752280883789062500e+02,7.013019561767578125e+01
2.789959411621093750e+02,9.587783050537109375e+01
3.861606140136718750e+02,9.599331665039062500e+01
1.288531494140625000e+02,1.028852310180664062e+02
2.650715942382812500e+02,1.178828582763671875e+02
2.806706848144531250e+02,1.184196701049804688e+02
2.190644378662109375e+02,1.452532958984375000e+02
2.699673767089843750e+02,1.465799560546875000e+02
2.699673767089843750e+02,1.465799560546875000e+02
2.699673767089843750e+02,1.465799560546875000e+02
2.078423461914062500e+02,2.141792297363281250e+02
2.078423461914062500e+02,2.141792297363281250e+02
1.884277801513671875e+02,2.459964141845703125e+02
2.439661560058593750e+02,2.534400024414062500e+02
2.438799133300781250e+02,2.666283874511718750e+02
3.399094543457031250e+02,2.672915649414062500e+02
2.201568603515625000e+02,2.697071228027343750e+02
2.201568603515625000e+02,2.697071228027343750e+02
2.053305816650390625e+02,2.746811828613281250e+02
2.433494110107421875e+02,2.772922973632812500e+02
2.035134277343750000e+02,3.140410461425781250e+02
2.035134277343750000e+02,3.140410461425781250e+02
1.678831939697265625e+02,3.178815002441406250e+02
3.377443237304687500e+02,3.189951782226562500e+02
2.038701477050781250e+02,3.347006835937500000e+02
3.358618469238281250e+02,3.593594055175781250e+02
3.695172729492187500e+02,3.861065063476562500e+02
2.215380554199218750e+02,4.079702148437500000e+02
2.731427612304687500e+02,4.084833374023437500e+02
2.222786407470703125e+02,4.712297058105468750e+02
1.844529266357421875e+02,3.171552658081054688e+01
1.117102203369140625e+02,3.641349411010742188e+01
1.117102203369140625e+02,3.641349411010742188e+01
1.269514083862304688e+02,6.044317626953125000e+01
1.269514083862304688e+02,6.044317626953125000e+01
3.055273437500000000e+02,7.058143615722656250e+01
3.055273437500000000e+02,7.058143615722656250e+01
3.081031188964843750e+02,8.345623779296875000e+01
3.451019287109375000e+02,1.003321456909179688e+02
3.541806335449218750e+02,1.246223983764648438e+02
1.627045440673828125e+02,1.332917480468750000e+02
3.694769592285156250e+02,1.359399566650390625e+02
3.554989929199218750e+02,1.368757171630859375e+02
1.640483398437500000e+02,1.999190368652343750e+02
2.060945281982421875e+02,2.024480285644531250e+02
2.302720031738281250e+02,2.278899230957031250e+02
2.065145111083984375e+02,2.307944946289062500e+02
2.821016540527343750e+02,2.938597412109375000e+02
2.857768249511718750e+02,3.079422607421875000e+02
2.857768249511718750e+02,3.079422607421875000e+02
2.645715942382812500e+02,4.385094299316406250e+02
2.471647644042968750e+02,4.478350219726562500e+02
2.181228485107421875e+02,3.239415359497070312e+01
1.145175094604492188e+02,1.001695709228515625e+02
2.727225036621093750e+02,1.023863296508789062e+02
2.108318176269531250e+02,1.033304443359375000e+02
3.732912902832031250e+02,2.989430541992187500e+02
3.289774169921875000e+02,3.873399658203125000e+02
1.753596649169921875e+02,3.906079406738281250e+02
1.753596649169921875e+02,3.906079406738281250e+02
3.175107421875000000e+02,4.056914978027343750e+02
3.040982055664062500e+02,5.391966247558593750e+01
3.001455993652343750e+02,8.804404449462890625e+01
3.001455993652343750e+02,8.804404449462890625e+01
2.510311737060546875e+02,1.330331726074218750e+02
2.510311737060546875e+02,1.330331726074218750e+02
2.278693542480468750e+02,1.361163635253906250e+02
3.008146362304687500e+02,1.378164978027343750e+02
3.586391906738281250e+02,4.515707092285156250e+02
3.586391906738281250e+02,4.515707092285156250e+02
1.481417541503906250e+02,4.563274841308593750e+02
1.481417541503906250e+02,4.563274841308593750e+02
3.794405517578125000e+02,9.548550415039062500e+01
3.746209411621093750e+02,4.436396026611328125e+01
3.746209411621093750e+02,4.436396026611328125e+01
4.024812927246093750e+02,7.128371429443359375e+01
2.403345642089843750e+02,1.948886566162109375e+02
1.806642608642578125e+02,3.100201721191406250e+02
4.063519287109375000e+02,7.407723999023437500e+01
3.689565124511718750e+02,1.992273406982421875e+02
3.213815612792968750e+02,2.265550842285156250e+02
3.191469421386718750e+02,2.986342773437500000e+02
3.681929321289062500e+02,1.195317993164062500e+02
3.019218139648437500e+02,3.698451232910156250e+02
2.007049713134765625e+02,3.752053527832031250e+02
1.607976684570312500e+02,4.364366149902343750e+02
3.404421386718750000e+02,4.289823303222656250e+02
2.486837615966796875e+02,4.350583801269531250e+02
1.468381195068359375e+02,8.611850738525390625e+01
1.468381195068359375e+02,8.611850738525390625e+01
3.506954345703125000e+02,9.564724731445312500e+01
2.291228942871093750e+02,1.447127227783203125e+02
