3.090333557128906250e+02,2.774889221191406250e+02
2.549911804199218750e+02,2.842541503906250000e+02
2.549911804199218750e+02,2.842541503906250000e+02
3.175266723632812500e+02,2.848808288574218750e+02
2.827742919921875000e+02,2.928359375000000000e+02
2.148803710937500000e+02,2.969781188964843750e+02
1.763758392333984375e+02,3.038072509765625000e+02
1.763758392333984375e+02,3.038072509765625000e+02
1.763758392333984375e+02,3.038072509765625000e+02
2.004230651855468750e+02,3.040152587890625000e+02
2.004230651855468750e+02,3.040152587890625000e+02
2.268606262207031250e+02,3.061736755371093750e+02
2.268606262207031250e+02,3.061736755371093750e+02
3.575902099609375000e+02,3.072981262207031250e+02
2.681676635742187500e+02,3.093930969238281250e+02
3.572626647949218750e+02,3.154189147949218750e+02
2.677566833496093750e+02,3.250248107910156250e+02
2.677566833496093750e+02,3.250248107910156250e+02
3.572094726562500000e+02,3.298714904785156250e+02
2.845465698242187500e+02,3.318690795898437500e+02
3.571384887695312500e+02,3.442551574707031250e+02
2.247319946289062500e+02,3.631129760742187500e+02
2.247319946289062500e+02,3.631129760742187500e+02
3.604686889648437500e+02,3.668744506835937500e+02
2.886431579589843750e+02,3.953783264160156250e+02
2.732421569824218750e+02,3.967077026367187500e+02
2.299346618652343750e+02,3.970780639648437500e+02
2.299346618652343750e+02,3.970780639648437500e+02
2.637650146484375000e+02,3.970717163085937500e+02
3.558389587402343750e+02,4.318674316406250000e+02
1.495356903076171875e+02,4.384239196777343750e+02
1.724149627685546875e+02,4.598462524414062500e+02
1.701047973632812500e+02,4.629683532714843750e+02
2.295968170166015625e+02,4.713568420410156250e+02
2.511007232666015625e+02,2.983627891540527344e+01
1.943193206787109375e+02,3.098055076599121094e+01
2.702973632812500000e+02,3.321812820434570312e+01
2.832073974609375000e+02,3.294879913330078125e+01
2.601499938964843750e+02,3.395901870727539062e+01
2.650072021484375000e+02,5.917494583129882812e+01
1.647553405761718750e+02,1.040506820678710938e+02
3.040332336425781250e+02,1.046868896484375000e+02
2.960333862304687500e+02,1.162527160644531250e+02
2.443164978027343750e+02,1.203197708129882812e+02
1.873148498535156250e+02,1.553248138427734375e+02
2.804251403808593750e+02,1.659334411621093750e+02
1.466810760498046875e+02,1.715371093750000000e+02
2.938547973632812500e+02,1.726090698242187500e+02
2.938547973632812500e+02,1.726090698242187500e+02
3.409634704589843750e+02,1.749203643798828125e+02
3.176637878417968750e+02,2.051981811523437500e+02
2.011654052734375000e+02,2.079706726074218750e+02
2.408366394042968750e+02,2.100812530517578125e+02
2.367646179199218750e+02,2.668793334960937500e+02
2.422049407958984375e+02,2.667033691406250000e+02
2.207621917724609375e+02,2.734787597656250000e+02
1.767494964599609375e+02,2.758363952636718750e+02
1.767494964599609375e+02,2.758363952636718750e+02
3.620414123535156250e+02,2.770577087402343750e+02
3.119859924316406250e+02,2.823463439941406250e+02
3.119859924316406250e+02,2.823463439941406250e+02
3.263261413574218750e+02,2.832831115722656250e+02
3.084561767578125000e+02,2.871072082519531250e+02
2.970010986328125000e+02,2.882981872558593750e+02
2.970010986328125000e+02,2.882981872558593750e+02
2.970010986328125000e+02,2.882981872558593750e+02
3.138333129882812500e+02,2.893890075683593750e+02
3.138333129882812500e+02,2.893890075683593750e+02
2.441282958984375000e+02,2.921423645019531250e+02
2.097941284179687500e+02,2.929488220214843750e+02
2.097941284179687500e+02,2.929488220214843750e+02
2.935222473144531250e+02,2.938125610351562500e+02
2.935222473144531250e+02,2.938125610351562500e+02
2.497593994140625000e+02,2.949601745605468750e+02
2.497593994140625000e+02,2.949601745605468750e+02
2.600232543945312500e+02,2.947787170410156250e+02
2.600232543945312500e+02,2.947787170410156250e+02
3.230232849121093750e+02,2.992200622558593750e+02
3.230232849121093750e+02,2.992200622558593750e+02
3.136304931640625000e+02,3.010907897949218750e+02
3.136304931640625000e+02,3.010907897949218750e+02
1.910424652099609375e+02,3.016391601562500000e+02
1.910424652099609375e+02,3.016391601562500000e+02
3.278929443359375000e+02,3.015205078125000000e+02
3.278929443359375000e+02,3.015205078125000000e+02
3.278929443359375000e+02,3.015205078125000000e+02
3.037468261718750000e+02,3.025864562988281250e+02
3.037468261718750000e+02,3.025864562988281250e+02
3.185264892578125000e+02,3.034646301269531250e+02
3.185264892578125000e+02,3.034646301269531250e+02
3.089429626464843750e+02,3.050369262695312500e+02
3.089429626464843750e+02,3.050369262695312500e+02
1.958455352783203125e+02,3.061264953613281250e+02
2.600486450195312500e+02,3.055422973632812500e+02
2.600486450195312500e+02,3.055422973632812500e+02
2.986961364746093750e+02,3.063809509277343750e+02
2.872450561523437500e+02,3.076116638183593750e+02
2.872450561523437500e+02,3.076116638183593750e+02
2.872450561523437500e+02,3.076116638183593750e+02
2.347992553710937500e+02,3.101270751953125000e+02
2.347992553710937500e+02,3.101270751953125000e+02
2.457427215576171875e+02,3.098173522949218750e+02
2.457427215576171875e+02,3.098173522949218750e+02
2.562763366699218750e+02,3.097053833007812500e+02
1.953613433837890625e+02,3.120168151855468750e+02
3.102932128906250000e+02,3.222060852050781250e+02
2.497321472167968750e+02,3.329120483398437500e+02
2.541825103759765625e+02,3.341026306152343750e+02
2.750177917480468750e+02,3.378208618164062500e+02
2.569510192871093750e+02,3.389208679199218750e+02
2.569510192871093750e+02,3.389208679199218750e+02
2.935082702636718750e+02,3.621107482910156250e+02
2.935082702636718750e+02,3.621107482910156250e+02
2.935082702636718750e+02,3.621107482910156250e+02
2.935082702636718750e+02,3.621107482910156250e+02
3.019863281250000000e+02,3.758182373046875000e+02
3.125366821289062500e+02,3.829226684570312500e+02
2.042325134277343750e+02,3.881223449707031250e+02
2.172690124511718750e+02,3.884950256347656250e+02
2.846022949218750000e+02,3.876224670410156250e+02
2.586109008789062500e+02,3.894371337890625000e+02
1.390166473388671875e+02,3.972872619628906250e+02
2.687384948730468750e+02,3.970353393554687500e+02
2.687384948730468750e+02,3.970353393554687500e+02
2.687384948730468750e+02,3.970353393554687500e+02
2.248348846435546875e+02,4.045724792480468750e+02
3.032446289062500000e+02,4.350879516601562500e+02
3.256908264160156250e+02,4.468250732421875000e+02
3.270523071289062500e+02,4.613214111328125000e+02
3.320050354003906250e+02,1.044754638671875000e+02
3.019911499023437500e+02,1.111151580810546875e+02
3.258774414062500000e+02,1.117449645996093750e+02
2.202285614013671875e+02,1.604526824951171875e+02
1.951543426513671875e+02,2.077167205810546875e+02
3.011150207519531250e+02,2.076464996337890625e+02
2.128578338623046875e+02,2.093188171386718750e+02
2.210967102050781250e+02,2.096688385009765625e+02
2.867378234863281250e+02,2.095687561035156250e+02
2.314868774414062500e+02,2.108794708251953125e+02
2.314868774414062500e+02,2.108794708251953125e+02
2.753812255859375000e+02,2.107652130126953125e+02
3.331838989257812500e+02,2.144473266601562500e+02
1.607815551757812500e+02,2.212181701660156250e+02
2.816067810058593750e+02,2.207018127441406250e+02
2.816067810058593750e+02,2.207018127441406250e+02
2.816067810058593750e+02,2.207018127441406250e+02
2.446598510742187500e+02,2.238068237304687500e+02
2.446598510742187500e+02,2.238068237304687500e+02
3.227319030761718750e+02,2.246359100341796875e+02
2.051731262207031250e+02,2.286738586425781250e+02
1.963865509033203125e+02,2.794051818847656250e+02
1.963865509033203125e+02,2.794051818847656250e+02
2.221043243408203125e+02,2.798681640625000000e+02
2.221043243408203125e+02,2.798681640625000000e+02
2.477990264892578125e+02,2.863575134277343750e+02
1.866096343994140625e+02,2.868327941894531250e+02
1.866096343994140625e+02,2.868327941894531250e+02
2.873681030273437500e+02,2.904614868164062500e+02
2.928856506347656250e+02,3.026700134277343750e+02
2.928856506347656250e+02,3.026700134277343750e+02
2.111777801513671875e+02,3.029820556640625000e+02
2.718871154785156250e+02,3.030979919433593750e+02
2.718871154785156250e+02,3.030979919433593750e+02
2.590527038574218750e+02,3.327760009765625000e+02
2.696299133300781250e+02,3.337927246093750000e+02
2.639726562500000000e+02,3.395144653320312500e+02
1.772615203857421875e+02,3.555723266601562500e+02
1.772615203857421875e+02,3.555723266601562500e+02
3.115314025878906250e+02,3.591491088867187500e+02
3.115314025878906250e+02,3.591491088867187500e+02
2.378576812744140625e+02,3.644412841796875000e+02
2.378576812744140625e+02,3.644412841796875000e+02
2.486345520019531250e+02,3.647739562988281250e+02
3.149997253417968750e+02,3.656077575683593750e+02
3.149997253417968750e+02,3.656077575683593750e+02
3.143652648925781250e+02,3.722799682617187500e+02
3.143652648925781250e+02,3.722799682617187500e+02
3.088659667968750000e+02,3.770045166015625000e+02
2.899450073242187500e+02,3.879916687011718750e+02
2.217762298583984375e+02,3.897774353027343750e+02
2.304757232666015625e+02,3.902826843261718750e+02
2.943483886718750000e+02,3.948218994140625000e+02
2.943483886718750000e+02,3.948218994140625000e+02
2.347951507568359375e+02,3.963390808105468750e+02
2.419829254150390625e+02,3.973089294433593750e+02
2.491432647705078125e+02,3.975248107910156250e+02
2.038106384277343750e+02,4.019692382812500000e+02
2.127437744140625000e+02,4.031065673828125000e+02
2.211522064208984375e+02,4.035911560058593750e+02
2.296138305664062500e+02,4.041267089843750000e+02
3.172119750976562500e+02,4.343037414550781250e+02
2.406571960449218750e+02,4.407107543945312500e+02
2.406571960449218750e+02,4.407107543945312500e+02
2.750716552734375000e+02,4.562043151855468750e+02
2.415573272705078125e+02,4.782435226440429688e+01
2.427062225341796875e+02,7.403216552734375000e+01
2.427062225341796875e+02,7.403216552734375000e+01
1.883525238037109375e+02,1.124133758544921875e+02
2.373009338378906250e+02,1.610538940429687500e+02
1.589337158203125000e+02,2.054500427246093750e+02
1.589337158203125000e+02,2.054500427246093750e+02
1.691772155761718750e+02,2.054586791992187500e+02
2.583233337402343750e+02,2.123775939941406250e+02
2.883945312500000000e+02,2.180631866455078125e+02
2.583612060546875000e+02,2.196647949218750000e+02
2.583612060546875000e+02,2.196647949218750000e+02
1.612372589111328125e+02,2.300160369873046875e+02
2.974526672363281250e+02,2.638306274414062500e+02
2.974526672363281250e+02,2.638306274414062500e+02
2.256395874023437500e+02,2.660851440429687500e+02
2.493457183837890625e+02,2.668745422363281250e+02
2.493457183837890625e+02,2.668745422363281250e+02
3.022875671386718750e+02,2.833374633789062500e+02
1.867519531250000000e+02,2.850521850585937500e+02
1.867519531250000000e+02,2.850521850585937500e+02
2.631326904296875000e+02,2.850700988769531250e+02
2.548541717529296875e+02,2.885523681640625000e+02
2.548541717529296875e+02,2.885523681640625000e+02
1.894532470703125000e+02,3.106777038574218750e+02
2.016277008056640625e+02,3.133335266113281250e+02
2.411257476806640625e+02,3.160814514160156250e+02
3.208877258300781250e+02,3.576082458496093750e+02
3.056122741699218750e+02,3.591005554199218750e+02
1.937422180175781250e+02,3.600025939941406250e+02
1.937422180175781250e+02,3.600025939941406250e+02
2.308032836914062500e+02,3.627210083007812500e+02
2.644866943359375000e+02,3.638863525390625000e+02
2.644866943359375000e+02,3.638863525390625000e+02
3.157413024902343750e+02,3.736521301269531250e+02
3.157413024902343750e+02,3.736521301269531250e+02
3.056596984863281250e+02,4.078178710937500000e+02
3.056596984863281250e+02,4.078178710937500000e+02
3.103226013183593750e+02,4.246918640136718750e+02
2.919933471679687500e+02,4.383869018554687500e+02
2.218279724121093750e+02,4.394979553222656250e+02
2.677970275878906250e+02,4.661209411621093750e+02
2.580155334472656250e+02,6.137862777709960938e+01
2.580155334472656250e+02,6.137862777709960938e+01
3.338985595703125000e+02,1.064629287719726562e+02
2.944871520996093750e+02,1.189360656738281250e+02
3.194998474121093750e+02,1.401330566406250000e+02
2.795956420898437500e+02,1.461726989746093750e+02
2.795956420898437500e+02,1.461726989746093750e+02
3.558446655273437500e+02,1.666673278808593750e+02
2.774606933593750000e+02,2.661713562011718750e+02
2.020306854248046875e+02,3.138017272949218750e+02
3.067842712402343750e+02,3.135156250000000000e+02
2.507831726074218750e+02,3.162932739257812500e+02
2.644299621582031250e+02,3.164809875488281250e+02
2.806383666992187500e+02,3.157209167480468750e+02
2.170881500244140625e+02,3.342446899414062500e+02
2.170881500244140625e+02,3.342446899414062500e+02
2.559453582763671875e+02,4.403248596191406250e+02
3.373530883789062500e+02,3.173589706420898438e+01
2.358514099121093750e+02,5.926660919189453125e+01
2.358514099121093750e+02,5.926660919189453125e+01
1.642631225585937500e+02,9.149292755126953125e+01
1.928408660888671875e+02,1.317698211669921875e+02
3.061974792480468750e+02,1.322194366455078125e+02
2.387267456054687500e+02,1.353484344482421875e+02
