2.596952514648437500e+02,1.381797637939453125e+02
1.262979888916015625e+02,1.476099548339843750e+02
2.637593994140625000e+02,1.567937774658203125e+02
3.095137939453125000e+02,2.033990783691406250e+02
2.821931152343750000e+02,3.143209838867187500e+02
2.821931152343750000e+02,3.143209838867187500e+02
2.821931152343750000e+02,3.143209838867187500e+02
1.279060058593750000e+02,9.963896179199218750e+01
1.279060058593750000e+02,9.963896179199218750e+01
1.908534698486328125e+02,1.100537185668945312e+02
1.752076568603515625e+02,1.520166168212890625e+02
1.752076568603515625e+02,1.520166168212890625e+02
2.687950439453125000e+02,1.872687072753906250e+02
2.736866760253906250e+02,2.036007385253906250e+02
2.736866760253906250e+02,2.036007385253906250e+02
3.246826782226562500e+02,3.088403930664062500e+02
2.608729248046875000e+02,3.279160461425781250e+02
1.701171722412109375e+02,4.002408142089843750e+02
1.669269561767578125e+02,2.190693817138671875e+02
2.203629760742187500e+02,3.542978820800781250e+02
2.031345367431640625e+02,1.835636901855468750e+02
1.349658203125000000e+02,2.388596954345703125e+02
1.336676635742187500e+02,4.038654479980468750e+02
1.336676635742187500e+02,4.038654479980468750e+02
2.002884063720703125e+02,1.267226638793945312e+02
2.002884063720703125e+02,1.267226638793945312e+02
3.438949890136718750e+02,2.668919982910156250e+02
2.665718994140625000e+02,3.176563110351562500e+02
1.513937683105468750e+02,1.167296142578125000e+02
1.513937683105468750e+02,1.167296142578125000e+02
3.247942810058593750e+02,1.249047546386718750e+02
3.222352294921875000e+02,3.906016845703125000e+02
3.158807678222656250e+02,1.328567657470703125e+02
3.158807678222656250e+02,1.328567657470703125e+02
2.480231018066406250e+02,2.629142761230468750e+02
2.480231018066406250e+02,2.629142761230468750e+02
