3.197416687011718750e+02,3.835326843261718750e+02
3.315188903808593750e+02,3.833434753417968750e+02
3.363627014160156250e+02,3.833912048339843750e+02
2.038065948486328125e+02,3.838686523437500000e+02
2.452263031005859375e+02,3.840364074707031250e+02
2.484348144531250000e+02,3.838469543457031250e+02
2.612872924804687500e+02,3.841126708984375000e+02
2.708349609375000000e+02,3.840212707519531250e+02
2.851150817871093750e+02,3.840946350097656250e+02
2.851150817871093750e+02,3.840946350097656250e+02
2.931599121093750000e+02,3.839478454589843750e+02
2.951747436523437500e+02,3.862921447753906250e+02
2.951747436523437500e+02,3.862921447753906250e+02
2.710427551269531250e+02,3.887066650390625000e+02
3.081674499511718750e+02,3.889557800292968750e+02
3.199781799316406250e+02,3.891439514160156250e+02
3.199781799316406250e+02,3.891439514160156250e+02
2.739396667480468750e+02,3.892926635742187500e+02
2.739396667480468750e+02,3.892926635742187500e+02
3.601469116210937500e+02,3.974814453125000000e+02
3.554319458007812500e+02,4.023353576660156250e+02
1.714694976806640625e+02,4.134323730468750000e+02
2.770571594238281250e+02,4.139432983398437500e+02
2.770571594238281250e+02,4.139432983398437500e+02
2.895345764160156250e+02,4.136057434082031250e+02
2.895345764160156250e+02,4.136057434082031250e+02
1.672341308593750000e+02,4.150800170898437500e+02
2.770491943359375000e+02,4.177572937011718750e+02
2.770491943359375000e+02,4.177572937011718750e+02
3.600328979492187500e+02,4.189853820800781250e+02
1.924658966064453125e+02,4.227970886230468750e+02
3.211530151367187500e+02,4.229691467285156250e+02
3.042789611816406250e+02,4.251231689453125000e+02
3.187248229980468750e+02,4.250905456542968750e+02
2.895195617675781250e+02,4.263777770996093750e+02
2.895195617675781250e+02,4.263777770996093750e+02
3.144024963378906250e+02,4.266060791015625000e+02
1.422795410156250000e+02,4.303258666992187500e+02
3.573651123046875000e+02,4.313450927734375000e+02
3.457627868652343750e+02,4.461018066406250000e+02
3.601005859375000000e+02,1.716891937255859375e+02
2.458224639892578125e+02,1.818589477539062500e+02
2.458224639892578125e+02,1.818589477539062500e+02
2.059446258544921875e+02,1.829718475341796875e+02
2.059446258544921875e+02,1.829718475341796875e+02
3.544688415527343750e+02,1.839472961425781250e+02
3.544688415527343750e+02,1.839472961425781250e+02
1.903419189453125000e+02,1.843549804687500000e+02
1.903419189453125000e+02,1.843549804687500000e+02
1.996653442382812500e+02,1.850325164794921875e+02
2.270987091064453125e+02,1.850231781005859375e+02
2.270987091064453125e+02,1.850231781005859375e+02
3.602225036621093750e+02,1.893309173583984375e+02
2.140347442626953125e+02,1.903759155273437500e+02
2.140347442626953125e+02,1.903759155273437500e+02
2.346409606933593750e+02,1.904619140625000000e+02
2.346409606933593750e+02,1.904619140625000000e+02
3.543335876464843750e+02,1.938473968505859375e+02
2.450361633300781250e+02,1.944043884277343750e+02
1.909260101318359375e+02,1.948805694580078125e+02
2.259848937988281250e+02,1.970593414306640625e+02
2.259848937988281250e+02,1.970593414306640625e+02
2.313513183593750000e+02,1.972450866699218750e+02
2.416863403320312500e+02,1.973338470458984375e+02
2.416863403320312500e+02,1.973338470458984375e+02
2.768607482910156250e+02,1.971907501220703125e+02
2.126808776855468750e+02,1.978874969482421875e+02
2.126808776855468750e+02,1.978874969482421875e+02
3.546791992187500000e+02,2.029102172851562500e+02
3.546791992187500000e+02,2.029102172851562500e+02
3.569300537109375000e+02,2.362968750000000000e+02
3.570009155273437500e+02,2.490273590087890625e+02
3.598308410644531250e+02,2.520667266845703125e+02
1.390782165527343750e+02,2.628753356933593750e+02
1.391091003417968750e+02,2.670491638183593750e+02
1.504133911132812500e+02,2.674880676269531250e+02
1.390734863281250000e+02,2.707199401855468750e+02
2.968865966796875000e+02,2.761549987792968750e+02
2.968865966796875000e+02,2.761549987792968750e+02
3.601914062500000000e+02,2.810578002929687500e+02
3.568811950683593750e+02,2.834531860351562500e+02
3.568811950683593750e+02,2.834531860351562500e+02
3.600668334960937500e+02,2.859730834960937500e+02
3.573211059570312500e+02,2.893015441894531250e+02
3.599671936035156250e+02,2.930515747070312500e+02
1.391052551269531250e+02,2.937614440917968750e+02
1.390226745605468750e+02,3.020592651367187500e+02
3.569748229980468750e+02,3.018421020507812500e+02
1.392718658447265625e+02,3.060311279296875000e+02
2.674029541015625000e+02,3.121549377441406250e+02
2.674029541015625000e+02,3.121549377441406250e+02
1.388399353027343750e+02,3.177052917480468750e+02
3.573490600585937500e+02,3.179177551269531250e+02
1.437549743652343750e+02,3.241702575683593750e+02
1.437549743652343750e+02,3.241702575683593750e+02
3.539496765136718750e+02,3.271120300292968750e+02
1.389086761474609375e+02,3.366934814453125000e+02
3.025539550781250000e+02,3.365063781738281250e+02
3.025539550781250000e+02,3.365063781738281250e+02
1.987916107177734375e+02,3.374235839843750000e+02
1.987916107177734375e+02,3.374235839843750000e+02
2.826961059570312500e+02,3.372369384765625000e+02
1.433273162841796875e+02,3.381970520019531250e+02
3.540317077636718750e+02,3.379562072753906250e+02
3.540317077636718750e+02,3.379562072753906250e+02
2.860071411132812500e+02,3.384705200195312500e+02
2.923138427734375000e+02,3.389077453613281250e+02
2.998166503906250000e+02,3.397695922851562500e+02
2.013952636718750000e+02,3.403038024902343750e+02
2.476490783691406250e+02,3.405173339843750000e+02
2.537827301025390625e+02,3.406297912597656250e+02
2.150027465820312500e+02,3.408947143554687500e+02
2.150027465820312500e+02,3.408947143554687500e+02
2.681333923339843750e+02,3.410646057128906250e+02
2.681333923339843750e+02,3.410646057128906250e+02
1.988002929687500000e+02,3.430989685058593750e+02
1.988002929687500000e+02,3.430989685058593750e+02
1.391901397705078125e+02,3.448016967773437500e+02
3.545087280273437500e+02,3.465480346679687500e+02
3.545087280273437500e+02,3.465480346679687500e+02
1.390546875000000000e+02,3.485470275878906250e+02
1.535616302490234375e+02,3.536465148925781250e+02
1.535616302490234375e+02,3.536465148925781250e+02
3.573440246582031250e+02,3.598110351562500000e+02
3.545014343261718750e+02,3.632243041992187500e+02
2.840714416503906250e+02,3.674855041503906250e+02
2.840714416503906250e+02,3.674855041503906250e+02
1.628110809326171875e+02,3.694354248046875000e+02
1.697411499023437500e+02,3.693099975585937500e+02
1.697411499023437500e+02,3.693099975585937500e+02
2.945771179199218750e+02,3.700389404296875000e+02
2.805646362304687500e+02,3.709924926757812500e+02
2.805646362304687500e+02,3.709924926757812500e+02
2.912807617187500000e+02,3.728878173828125000e+02
2.912807617187500000e+02,3.728878173828125000e+02
2.912807617187500000e+02,3.728878173828125000e+02
1.865596466064453125e+02,3.736641235351562500e+02
1.865596466064453125e+02,3.736641235351562500e+02
1.907764587402343750e+02,3.739880981445312500e+02
2.044651184082031250e+02,3.739788208007812500e+02
1.623289184570312500e+02,3.798083190917968750e+02
1.623289184570312500e+02,3.798083190917968750e+02
2.044395751953125000e+02,3.800311279296875000e+02
1.770977172851562500e+02,3.804771423339843750e+02
3.543923034667968750e+02,3.851981811523437500e+02
3.543923034667968750e+02,3.851981811523437500e+02
2.639353027343750000e+02,3.865658874511718750e+02
2.639353027343750000e+02,3.865658874511718750e+02
2.769327087402343750e+02,3.879216308593750000e+02
3.552414855957031250e+02,3.937338562011718750e+02
3.480064392089843750e+02,3.990268554687500000e+02
1.759396362304687500e+02,4.105953369140625000e+02
2.923343200683593750e+02,4.120718078613281250e+02
1.736198730468750000e+02,4.191300659179687500e+02
1.531419219970703125e+02,4.259731750488281250e+02
3.388828430175781250e+02,4.268485717773437500e+02
2.762343139648437500e+02,4.293207702636718750e+02
2.762343139648437500e+02,4.293207702636718750e+02
3.487852478027343750e+02,4.303184814453125000e+02
1.531355285644531250e+02,4.453352050781250000e+02
1.531355285644531250e+02,4.453352050781250000e+02
3.278175964355468750e+02,7.778416442871093750e+01
1.389517669677734375e+02,1.726638031005859375e+02
3.495854187011718750e+02,1.841554718017578125e+02
3.605106506347656250e+02,1.844098815917968750e+02
2.838200988769531250e+02,1.896922149658203125e+02
2.420361328125000000e+02,1.910904541015625000e+02
2.420361328125000000e+02,1.910904541015625000e+02
2.879927978515625000e+02,1.908816986083984375e+02
2.879927978515625000e+02,1.908816986083984375e+02
2.712070007324218750e+02,1.947799987792968750e+02
2.712070007324218750e+02,1.947799987792968750e+02
1.946197204589843750e+02,1.965992584228515625e+02
2.190066986083984375e+02,1.968794860839843750e+02
2.490568695068359375e+02,1.967424621582031250e+02
2.490568695068359375e+02,1.967424621582031250e+02
2.596409912109375000e+02,1.967897796630859375e+02
2.878450012207031250e+02,1.968632507324218750e+02
3.494722900390625000e+02,2.024878997802734375e+02
3.563215026855468750e+02,2.073701477050781250e+02
3.601682128906250000e+02,2.120148010253906250e+02
3.541939392089843750e+02,2.305055084228515625e+02
3.598951721191406250e+02,2.459065551757812500e+02
1.432532196044921875e+02,2.530400085449218750e+02
3.602418518066406250e+02,2.573309326171875000e+02
3.569755859375000000e+02,2.687935791015625000e+02
2.923349609375000000e+02,2.756021728515625000e+02
2.923349609375000000e+02,2.756021728515625000e+02
3.567184753417968750e+02,2.769713745117187500e+02
3.599189453125000000e+02,2.984678039550781250e+02
3.535989379882812500e+02,3.049786987304687500e+02
2.543479766845703125e+02,3.078369445800781250e+02
3.567457885742187500e+02,3.096443176269531250e+02
1.428815765380859375e+02,3.203533020019531250e+02
3.603794250488281250e+02,3.212717285156250000e+02
3.448161621093750000e+02,3.256962280273437500e+02
3.448161621093750000e+02,3.256962280273437500e+02
2.360223541259765625e+02,3.383293457031250000e+02
1.390955963134765625e+02,3.407164306640625000e+02
3.564714965820312500e+02,3.417867736816406250e+02
3.565435180664062500e+02,3.505968933105468750e+02
1.428116455078125000e+02,3.522283630371093750e+02
3.489466552734375000e+02,3.633518676757812500e+02
3.605657348632812500e+02,3.852412719726562500e+02
2.812362976074218750e+02,3.877440795898437500e+02
2.812362976074218750e+02,3.877440795898437500e+02
3.562132568359375000e+02,4.060781555175781250e+02
3.605201110839843750e+02,4.083037414550781250e+02
1.584591369628906250e+02,4.189449768066406250e+02
1.584591369628906250e+02,4.189449768066406250e+02
3.452254943847656250e+02,4.245714111328125000e+02
3.490153198242187500e+02,4.243835449218750000e+02
2.966822204589843750e+02,4.267511901855468750e+02
1.780435791015625000e+02,4.317338867187500000e+02
3.501924743652343750e+02,1.647205963134765625e+02
3.497130432128906250e+02,1.842255401611328125e+02
3.611398620605468750e+02,1.848786315917968750e+02
2.599860839843750000e+02,1.881490631103515625e+02
3.498439941406250000e+02,1.941741180419921875e+02
3.613612976074218750e+02,1.939074707031250000e+02
3.497314453125000000e+02,2.111482696533203125e+02
3.561359863281250000e+02,2.257026672363281250e+02
3.241164245605468750e+02,2.736830444335937500e+02
3.241164245605468750e+02,2.736830444335937500e+02
2.932817077636718750e+02,2.721947631835937500e+02
3.240068054199218750e+02,3.082761840820312500e+02
3.240068054199218750e+02,3.082761840820312500e+02
2.659163208007812500e+02,3.175051574707031250e+02
2.659163208007812500e+02,3.175051574707031250e+02
1.383985748291015625e+02,3.240330505371093750e+02
3.607055358886718750e+02,3.277507629394531250e+02
2.312893524169921875e+02,3.425216979980468750e+02
2.312893524169921875e+02,3.425216979980468750e+02
1.430382232666015625e+02,3.453449707031250000e+02
3.611221923828125000e+02,3.542242126464843750e+02
3.192604370117187500e+02,3.647995300292968750e+02
3.192604370117187500e+02,3.647995300292968750e+02
3.564370422363281250e+02,3.716779785156250000e+02
3.612054443359375000e+02,3.760951843261718750e+02
3.560182189941406250e+02,3.809231872558593750e+02
3.609582519531250000e+02,3.852176513671875000e+02
3.564644165039062500e+02,3.892429809570312500e+02
3.610625000000000000e+02,3.932071533203125000e+02
2.723058166503906250e+02,3.952002868652343750e+02
3.609869995117187500e+02,4.023683166503906250e+02
1.538384857177734375e+02,4.188711853027343750e+02
1.886245269775390625e+02,4.189445190429687500e+02
2.781892700195312500e+02,4.221865844726562500e+02
2.781892700195312500e+02,4.221865844726562500e+02
1.657746734619140625e+02,4.240974426269531250e+02
1.657746734619140625e+02,4.240974426269531250e+02
1.780924682617187500e+02,4.320729370117187500e+02
1.657589874267578125e+02,7.028887939453125000e+01
1.442993927001953125e+02,1.725990753173828125e+02
2.624389648437500000e+02,1.787263641357421875e+02
2.624389648437500000e+02,1.787263641357421875e+02
2.481828155517578125e+02,1.877393035888671875e+02
3.607028198242187500e+02,2.197206573486328125e+02
1.494048461914062500e+02,2.568429260253906250e+02
1.772363739013671875e+02,2.735180664062500000e+02
1.772363739013671875e+02,2.735180664062500000e+02
1.850958557128906250e+02,2.735351867675781250e+02
1.850958557128906250e+02,2.735351867675781250e+02
2.044387512207031250e+02,2.892666320800781250e+02
2.044387512207031250e+02,2.892666320800781250e+02
1.771258544921875000e+02,3.079871215820312500e+02
1.771258544921875000e+02,3.079871215820312500e+02
1.847763214111328125e+02,3.077197570800781250e+02
1.847763214111328125e+02,3.077197570800781250e+02
2.043559570312500000e+02,3.075120544433593750e+02
2.043559570312500000e+02,3.075120544433593750e+02
1.553160247802734375e+02,3.239144897460937500e+02
1.553160247802734375e+02,3.239144897460937500e+02
1.989261322021484375e+02,3.308613586425781250e+02
2.507209014892578125e+02,3.312804565429687500e+02
3.555978088378906250e+02,3.327041320800781250e+02
2.417922973632812500e+02,3.412863159179687500e+02
2.198177795410156250e+02,3.430055236816406250e+02
2.052710571289062500e+02,3.497203063964843750e+02
2.141465301513671875e+02,3.497434082031250000e+02
2.579292602539062500e+02,3.498887329101562500e+02
2.672306213378906250e+02,3.498843994140625000e+02
2.771788330078125000e+02,3.500054626464843750e+02
2.170756225585937500e+02,3.559685668945312500e+02
2.269791564941406250e+02,3.561816101074218750e+02
3.308373107910156250e+02,3.706643676757812500e+02
3.498978576660156250e+02,3.757082519531250000e+02
2.498738098144531250e+02,3.792202758789062500e+02
2.498738098144531250e+02,3.792202758789062500e+02
2.579407043457031250e+02,3.791678161621093750e+02
2.579407043457031250e+02,3.791678161621093750e+02
2.894427490234375000e+02,3.789913635253906250e+02
3.032421875000000000e+02,3.788490295410156250e+02
3.032421875000000000e+02,3.788490295410156250e+02
2.034225769042968750e+02,3.818941955566406250e+02
2.034225769042968750e+02,3.818941955566406250e+02
3.501200866699218750e+02,3.854003906250000000e+02
2.383811035156250000e+02,3.862989196777343750e+02
2.383811035156250000e+02,3.862989196777343750e+02
2.383811035156250000e+02,3.862989196777343750e+02
2.544668579101562500e+02,3.864606018066406250e+02
2.544668579101562500e+02,3.864606018066406250e+02
3.435166625976562500e+02,3.884955139160156250e+02
2.899428405761718750e+02,3.938816528320312500e+02
1.552529907226562500e+02,4.044371948242187500e+02
1.684000854492187500e+02,4.049591979980468750e+02
1.582903137207031250e+02,4.121528625488281250e+02
3.558521728515625000e+02,4.196797180175781250e+02
2.215999603271484375e+02,4.308696899414062500e+02
3.501052551269531250e+02,4.363851318359375000e+02
2.745681152343750000e+02,1.945723571777343750e+02
1.368534545898437500e+02,2.750004272460937500e+02
2.716867675781250000e+02,2.893626098632812500e+02
3.621670532226562500e+02,2.896503906250000000e+02
2.711044921875000000e+02,3.029416503906250000e+02
3.506551513671875000e+02,3.026302185058593750e+02
3.023558654785156250e+02,3.152947998046875000e+02
2.590855712890625000e+02,3.236985473632812500e+02
2.413153381347656250e+02,3.321911010742187500e+02
2.604719543457031250e+02,3.324925231933593750e+02
2.967275085449218750e+02,3.318081970214843750e+02
2.308750457763671875e+02,3.488976135253906250e+02
2.423086700439453125e+02,3.490801391601562500e+02
2.542798614501953125e+02,3.713785705566406250e+02
2.633346252441406250e+02,3.712519531250000000e+02
2.727417907714843750e+02,3.708482055664062500e+02
1.560802154541015625e+02,3.745563964843750000e+02
1.899335784912109375e+02,3.752450866699218750e+02
2.947380981445312500e+02,3.782045898437500000e+02
2.441075592041015625e+02,3.785522460937500000e+02
2.441075592041015625e+02,3.785522460937500000e+02
3.150115051269531250e+02,3.786936035156250000e+02
3.150115051269531250e+02,3.786936035156250000e+02
3.074827880859375000e+02,3.859633483886718750e+02
3.343812866210937500e+02,3.860043029785156250e+02
3.343812866210937500e+02,3.860043029785156250e+02
2.702977600097656250e+02,3.874302673339843750e+02
2.873190307617187500e+02,3.868827209472656250e+02
2.873190307617187500e+02,3.868827209472656250e+02
3.428554687500000000e+02,3.909874877929687500e+02
2.626177673339843750e+02,3.931917724609375000e+02
2.936674499511718750e+02,3.932234191894531250e+02
1.949074707031250000e+02,4.057302551269531250e+02
2.831806335449218750e+02,4.064635009765625000e+02
2.831806335449218750e+02,4.064635009765625000e+02
1.729036560058593750e+02,4.121413574218750000e+02
1.810394287109375000e+02,4.170036010742187500e+02
1.602310333251953125e+02,4.255829467773437500e+02
1.785628967285156250e+02,4.260157775878906250e+02
1.881119689941406250e+02,4.258572998046875000e+02
1.881119689941406250e+02,4.258572998046875000e+02
2.161728820800781250e+02,2.050073852539062500e+02
2.377088623046875000e+02,2.044152526855468750e+02
3.241799621582031250e+02,2.660435485839843750e+02
2.522251281738281250e+02,2.772879638671875000e+02
2.522251281738281250e+02,2.772879638671875000e+02
2.817907409667968750e+02,2.965481567382812500e+02
2.817907409667968750e+02,2.965481567382812500e+02
2.520463409423828125e+02,2.997517395019531250e+02
2.520463409423828125e+02,2.997517395019531250e+02
2.726963195800781250e+02,3.066025085449218750e+02
1.897762451171875000e+02,3.323382568359375000e+02
2.130358428955078125e+02,3.584148254394531250e+02
2.020329742431640625e+02,3.783640441894531250e+02
2.020329742431640625e+02,3.783640441894531250e+02
2.318276519775390625e+02,3.781821899414062500e+02
2.803099365234375000e+02,3.784159851074218750e+02
2.803099365234375000e+02,3.784159851074218750e+02
1.935359649658203125e+02,3.881435241699218750e+02
2.300939331054687500e+02,3.906905212402343750e+02
3.296033935546875000e+02,4.262783203125000000e+02
1.841871490478515625e+02,1.747087402343750000e+02
1.841871490478515625e+02,1.747087402343750000e+02
1.844990692138671875e+02,2.028613433837890625e+02
1.844990692138671875e+02,2.028613433837890625e+02
1.783435211181640625e+02,2.666967773437500000e+02
2.991551818847656250e+02,2.696082763671875000e+02
2.991551818847656250e+02,2.696082763671875000e+02
2.912559814453125000e+02,2.861419067382812500e+02
2.601994018554687500e+02,3.117299499511718750e+02
1.905691375732421875e+02,3.210871887207031250e+02
3.121798095703125000e+02,3.216971740722656250e+02
2.324386291503906250e+02,3.592282409667968750e+02
1.595029296875000000e+02,3.887880249023437500e+02
2.117732543945312500e+02,3.874971313476562500e+02
1.825431518554687500e+02,8.300746154785156250e+01
2.166720733642578125e+02,1.764176635742187500e+02
2.314865722656250000e+02,1.759129333496093750e+02
1.830052185058593750e+02,2.930803833007812500e+02
1.608983001708984375e+02,3.192018737792968750e+02
1.608983001708984375e+02,3.192018737792968750e+02
3.390774536132812500e+02,3.196745605468750000e+02
3.390774536132812500e+02,3.196745605468750000e+02
1.606016540527343750e+02,3.604038085937500000e+02
1.606016540527343750e+02,3.604038085937500000e+02
3.385181579589843750e+02,3.606282958984375000e+02
3.047905273437500000e+02,4.118271179199218750e+02
3.047905273437500000e+02,4.118271179199218750e+02
2.843069763183593750e+02,4.401293334960937500e+02
3.382301330566406250e+02,4.400726318359375000e+02
3.161679687500000000e+02,8.267858123779296875e+01
2.808230590820312500e+02,2.797274780273437500e+02
2.273190002441406250e+02,3.157260437011718750e+02
2.273190002441406250e+02,3.157260437011718750e+02
1.797967987060546875e+02,3.409664001464843750e+02
1.610719299316406250e+02,3.913879089355468750e+02
2.829815063476562500e+02,4.191006774902343750e+02
2.829815063476562500e+02,4.191006774902343750e+02
2.829815063476562500e+02,4.191006774902343750e+02
1.646137084960937500e+02,1.686520843505859375e+02
3.071009216308593750e+02,1.975625915527343750e+02
3.071009216308593750e+02,1.975625915527343750e+02
1.612842407226562500e+02,2.522809600830078125e+02
3.655658569335937500e+02,3.054899291992187500e+02
2.335100555419921875e+02,3.409462585449218750e+02
2.527080993652343750e+02,3.826708984375000000e+02
3.360131225585937500e+02,4.092004699707031250e+02
3.225171203613281250e+02,2.375341491699218750e+02
3.227757873535156250e+02,4.190682067871093750e+02
3.227757873535156250e+02,4.190682067871093750e+02
1.983925476074218750e+02,2.439566802978515625e+02
9.735005187988281250e+01,3.251872253417968750e+02
2.483063964843750000e+02,2.612973632812500000e+02
2.483063964843750000e+02,2.612973632812500000e+02
