8.744380187988281250e+01,2.819922790527343750e+02
3.028577880859375000e+02,3.269562683105468750e+02
1.525782928466796875e+02,3.300396728515625000e+02
1.649654541015625000e+02,3.323542480468750000e+02
1.705401458740234375e+02,3.326453247070312500e+02
9.536090087890625000e+01,3.418403320312500000e+02
2.758383789062500000e+02,3.432272644042968750e+02
9.542364501953125000e+01,3.478704833984375000e+02
9.582714080810546875e+01,3.588221740722656250e+02
8.745635223388671875e+01,3.618824462890625000e+02
3.613632507324218750e+02,3.838549499511718750e+02
3.236749267578125000e+02,3.855413513183593750e+02
3.291478271484375000e+02,3.959114685058593750e+02
3.800372924804687500e+02,4.011032104492187500e+02
7.889703369140625000e+01,4.109833984375000000e+02
8.884635162353515625e+01,4.307297668457031250e+02
2.673710327148437500e+02,4.360071716308593750e+02
2.673710327148437500e+02,4.360071716308593750e+02
2.556496734619140625e+02,4.615684814453125000e+02
3.533887329101562500e+02,4.680015258789062500e+02
3.533887329101562500e+02,4.680015258789062500e+02
2.053542480468750000e+02,4.735881958007812500e+02
4.198368530273437500e+02,4.820128784179687500e+02
4.198368530273437500e+02,4.820128784179687500e+02
2.042074737548828125e+02,1.953902244567871094e+01
2.538381042480468750e+02,1.951686286926269531e+01
3.202682800292968750e+02,2.473139381408691406e+01
3.149394226074218750e+02,2.498888206481933594e+01
2.598760681152343750e+02,2.613786125183105469e+01
3.856535339355468750e+02,4.306621932983398438e+01
3.856535339355468750e+02,4.306621932983398438e+01
3.254420166015625000e+02,4.434099197387695312e+01
2.788771972656250000e+02,4.491309356689453125e+01
2.788771972656250000e+02,4.491309356689453125e+01
3.822610168457031250e+02,4.607773590087890625e+01
3.822610168457031250e+02,4.607773590087890625e+01
1.929066925048828125e+02,4.757495498657226562e+01
2.626523742675781250e+02,4.855595397949218750e+01
2.626523742675781250e+02,4.855595397949218750e+01
3.856706848144531250e+02,4.935178756713867188e+01
3.856706848144531250e+02,4.935178756713867188e+01
2.956105346679687500e+02,5.002289199829101562e+01
1.966395568847656250e+02,5.082442474365234375e+01
1.966395568847656250e+02,5.082442474365234375e+01
3.224038085937500000e+02,5.390901947021484375e+01
3.224038085937500000e+02,5.390901947021484375e+01
3.224038085937500000e+02,5.390901947021484375e+01
2.628598632812500000e+02,5.505809783935546875e+01
2.628598632812500000e+02,5.505809783935546875e+01
2.628598632812500000e+02,5.505809783935546875e+01
1.841863555908203125e+02,5.549420928955078125e+01
1.438392486572265625e+02,5.582958602905273438e+01
1.512182769775390625e+02,5.591948318481445312e+01
1.512182769775390625e+02,5.591948318481445312e+01
2.036428985595703125e+02,5.598920440673828125e+01
3.104970703125000000e+02,5.663473129272460938e+01
2.268751678466796875e+02,5.735274505615234375e+01
2.600703125000000000e+02,5.760087203979492188e+01
2.600703125000000000e+02,5.760087203979492188e+01
2.600703125000000000e+02,5.760087203979492188e+01
2.474242553710937500e+02,5.799626159667968750e+01
2.952287597656250000e+02,5.924649429321289062e+01
2.775314025878906250e+02,5.950479125976562500e+01
2.775314025878906250e+02,5.950479125976562500e+01
2.276315612792968750e+02,6.553456878662109375e+01
2.276315612792968750e+02,6.553456878662109375e+01
3.135270385742187500e+02,6.584892272949218750e+01
2.155164642333984375e+02,6.902197265625000000e+01
2.771445007324218750e+02,7.000464630126953125e+01
2.771445007324218750e+02,7.000464630126953125e+01
2.991988220214843750e+02,7.014989471435546875e+01
3.035540771484375000e+02,7.009136199951171875e+01
2.700486145019531250e+02,7.115619659423828125e+01
2.859857177734375000e+02,7.132212066650390625e+01
2.859857177734375000e+02,7.132212066650390625e+01
2.072813568115234375e+02,7.321871948242187500e+01
2.281609802246093750e+02,7.295859527587890625e+01
3.072790222167968750e+02,7.643262481689453125e+01
8.353787994384765625e+01,7.771651458740234375e+01
1.932432250976562500e+02,7.852906799316406250e+01
2.128789367675781250e+02,7.875852966308593750e+01
2.128789367675781250e+02,7.875852966308593750e+01
7.941620635986328125e+01,8.030345153808593750e+01
8.849967956542968750e+01,8.684618377685546875e+01
8.849967956542968750e+01,8.684618377685546875e+01
9.418971252441406250e+01,9.047371673583984375e+01
9.418971252441406250e+01,9.047371673583984375e+01
8.360630035400390625e+01,1.141146545410156250e+02
3.576473388671875000e+02,1.142807922363281250e+02
3.576473388671875000e+02,1.142807922363281250e+02
3.576473388671875000e+02,1.142807922363281250e+02
7.927455139160156250e+01,1.154410476684570312e+02
2.216681365966796875e+02,1.187646560668945312e+02
2.216681365966796875e+02,1.187646560668945312e+02
8.494050598144531250e+01,1.196449966430664062e+02
2.168184204101562500e+02,1.206423797607421875e+02
2.168184204101562500e+02,1.206423797607421875e+02
8.373246002197265625e+01,1.243869171142578125e+02
2.334601745605468750e+02,1.258452911376953125e+02
8.820683288574218750e+01,1.276752471923828125e+02
1.828110046386718750e+02,1.282799835205078125e+02
8.926038360595703125e+01,1.339989471435546875e+02
8.926038360595703125e+01,1.339989471435546875e+02
8.926038360595703125e+01,1.339989471435546875e+02
3.447179565429687500e+02,1.606459045410156250e+02
3.447179565429687500e+02,1.606459045410156250e+02
7.936930847167968750e+01,1.687614440917968750e+02
8.429343414306640625e+01,1.733849029541015625e+02
3.081353759765625000e+02,1.824759979248046875e+02
3.081353759765625000e+02,1.824759979248046875e+02
8.899333953857421875e+01,1.874133453369140625e+02
8.405909729003906250e+01,1.888386077880859375e+02
7.925776672363281250e+01,1.898897399902343750e+02
8.783620452880859375e+01,1.916361389160156250e+02
9.562015533447265625e+01,1.923188781738281250e+02
7.588308715820312500e+01,1.928502349853515625e+02
8.513788604736328125e+01,1.952010498046875000e+02
9.296595764160156250e+01,1.955424804687500000e+02
9.564740753173828125e+01,2.034282836914062500e+02
9.564740753173828125e+01,2.034282836914062500e+02
8.595697021484375000e+01,2.222153320312500000e+02
2.835253601074218750e+02,2.266857299804687500e+02
2.907814025878906250e+02,2.266309967041015625e+02
2.907814025878906250e+02,2.266309967041015625e+02
8.867615509033203125e+01,2.294826049804687500e+02
2.173481292724609375e+02,2.331441955566406250e+02
2.173481292724609375e+02,2.331441955566406250e+02
2.278293304443359375e+02,2.329143371582031250e+02
3.089493103027343750e+02,2.330558471679687500e+02
3.089493103027343750e+02,2.330558471679687500e+02
1.630731658935546875e+02,2.335307006835937500e+02
1.898141937255859375e+02,2.340589599609375000e+02
1.898141937255859375e+02,2.340589599609375000e+02
3.198027648925781250e+02,2.338462219238281250e+02
3.198027648925781250e+02,2.338462219238281250e+02
9.501337432861328125e+01,2.345065307617187500e+02
8.489719390869140625e+01,2.371606750488281250e+02
2.726580200195312500e+02,2.369317626953125000e+02
2.726580200195312500e+02,2.369317626953125000e+02
2.132301635742187500e+02,2.383887023925781250e+02
2.907584228515625000e+02,2.383203277587890625e+02
2.907584228515625000e+02,2.383203277587890625e+02
2.582325744628906250e+02,2.388685302734375000e+02
2.582325744628906250e+02,2.388685302734375000e+02
2.277114410400390625e+02,2.393012847900390625e+02
2.173576812744140625e+02,2.405692749023437500e+02
8.862876129150390625e+01,2.455096282958984375e+02
3.410875854492187500e+02,2.464101257324218750e+02
7.915710449218750000e+01,2.468522796630859375e+02
8.467114257812500000e+01,2.473732604980468750e+02
3.099606323242187500e+02,2.475903015136718750e+02
3.214760131835937500e+02,2.496332244873046875e+02
3.664000854492187500e+02,2.507119903564453125e+02
3.664000854492187500e+02,2.507119903564453125e+02
3.258161621093750000e+02,2.511347503662109375e+02
3.926950378417968750e+02,2.513198394775390625e+02
9.627308654785156250e+01,2.517350921630859375e+02
1.436441497802734375e+02,2.522671661376953125e+02
2.575209045410156250e+02,2.532072296142578125e+02
2.575209045410156250e+02,2.532072296142578125e+02
2.713568725585937500e+02,2.527288665771484375e+02
2.713568725585937500e+02,2.527288665771484375e+02
3.184217224121093750e+02,2.530660858154296875e+02
3.451141357421875000e+02,2.527775421142578125e+02
2.489511566162109375e+02,2.534734802246093750e+02
1.568147888183593750e+02,2.540569915771484375e+02
1.766598663330078125e+02,2.555207977294921875e+02
2.224690704345703125e+02,2.557161560058593750e+02
2.224690704345703125e+02,2.557161560058593750e+02
3.621567687988281250e+02,2.555897674560546875e+02
3.621567687988281250e+02,2.555897674560546875e+02
1.678066253662109375e+02,2.557052459716796875e+02
2.448601226806640625e+02,2.561737670898437500e+02
2.448601226806640625e+02,2.561737670898437500e+02
2.533728027343750000e+02,2.559916992187500000e+02
2.533728027343750000e+02,2.559916992187500000e+02
3.576574401855468750e+02,2.573464050292968750e+02
8.442787933349609375e+01,2.574057922363281250e+02
1.538173522949218750e+02,2.581005554199218750e+02
3.346555480957031250e+02,2.581044616699218750e+02
3.413336486816406250e+02,2.581035461425781250e+02
2.188533935546875000e+02,2.583348388671875000e+02
3.260483398437500000e+02,2.585134582519531250e+02
3.260483398437500000e+02,2.585134582519531250e+02
2.300301513671875000e+02,2.594896545410156250e+02
2.300301513671875000e+02,2.594896545410156250e+02
2.576951904296875000e+02,2.607769775390625000e+02
2.713761291503906250e+02,2.603551025390625000e+02
1.488599548339843750e+02,2.610900573730468750e+02
2.490919799804687500e+02,2.610156250000000000e+02
2.490919799804687500e+02,2.610156250000000000e+02
2.407919921875000000e+02,2.614154052734375000e+02
1.964017181396484375e+02,2.623311767578125000e+02
1.964017181396484375e+02,2.623311767578125000e+02
1.964017181396484375e+02,2.623311767578125000e+02
1.679103240966796875e+02,2.627976989746093750e+02
1.767232971191406250e+02,2.629421997070312500e+02
1.767232971191406250e+02,2.629421997070312500e+02
1.540413818359375000e+02,2.633366394042968750e+02
9.345626831054687500e+01,2.707031860351562500e+02
2.934225769042968750e+02,2.742167968750000000e+02
9.270070648193359375e+01,2.860568542480468750e+02
7.912284088134765625e+01,3.063595275878906250e+02
9.479406738281250000e+01,3.205163879394531250e+02
1.779975738525390625e+02,3.293320922851562500e+02
1.736598663330078125e+02,3.295379943847656250e+02
2.093065185546875000e+02,3.302614746093750000e+02
8.559741210937500000e+01,3.335363159179687500e+02
2.991955871582031250e+02,3.332978210449218750e+02
2.991955871582031250e+02,3.332978210449218750e+02
2.991955871582031250e+02,3.332978210449218750e+02
8.645121002197265625e+01,3.399288940429687500e+02
3.160202026367187500e+02,3.413810119628906250e+02
3.160202026367187500e+02,3.413810119628906250e+02
3.024122924804687500e+02,3.424669189453125000e+02
7.943329620361328125e+01,3.440548095703125000e+02
9.784487915039062500e+01,3.446555175781250000e+02
1.976728515625000000e+02,3.453067626953125000e+02
1.819710693359375000e+02,3.458889770507812500e+02
2.471294555664062500e+02,3.492620239257812500e+02
3.914439697265625000e+02,3.515347290039062500e+02
3.914439697265625000e+02,3.515347290039062500e+02
7.936952972412109375e+01,3.537131347656250000e+02
2.492257232666015625e+02,3.606017456054687500e+02
1.304654541015625000e+02,3.652357482910156250e+02
3.705603637695312500e+02,3.806280517578125000e+02
3.967016906738281250e+02,3.910761108398437500e+02
3.967016906738281250e+02,3.910761108398437500e+02
3.717897949218750000e+02,3.922781677246093750e+02
1.311167449951171875e+02,4.224513549804687500e+02
2.787005004882812500e+02,4.601472167968750000e+02
8.442295074462890625e+01,4.746079711914062500e+02
9.422703552246093750e+01,1.513023948669433594e+01
8.965707397460937500e+01,1.940619850158691406e+01
3.466826477050781250e+02,2.405631637573242188e+01
2.781996459960937500e+02,2.539128494262695312e+01
2.421041564941406250e+02,2.612560272216796875e+01
2.489368743896484375e+02,2.600499916076660156e+01
2.082097625732421875e+02,2.727445030212402344e+01
1.679305419921875000e+02,2.803041648864746094e+01
1.753366851806640625e+02,2.815643310546875000e+01
2.670065612792968750e+02,4.570613861083984375e+01
2.670065612792968750e+02,4.570613861083984375e+01
2.247966156005859375e+02,4.754076766967773438e+01
3.289700317382812500e+02,4.779213714599609375e+01
3.289700317382812500e+02,4.779213714599609375e+01
2.439020385742187500e+02,4.992312622070312500e+01
1.620713958740234375e+02,5.181953430175781250e+01
1.620713958740234375e+02,5.181953430175781250e+01
2.413254089355468750e+02,6.405106353759765625e+01
2.413254089355468750e+02,6.405106353759765625e+01
2.537355041503906250e+02,6.387518310546875000e+01
2.189410552978515625e+02,6.472061157226562500e+01
2.189410552978515625e+02,6.472061157226562500e+01
2.121476593017578125e+02,7.305992889404296875e+01
2.226901245117187500e+02,7.278973388671875000e+01
2.226901245117187500e+02,7.278973388671875000e+01
1.441123657226562500e+02,8.081131744384765625e+01
3.621332702636718750e+02,1.180622558593750000e+02
3.621332702636718750e+02,1.180622558593750000e+02
3.217301330566406250e+02,1.190959167480468750e+02
2.923885498046875000e+02,1.200264892578125000e+02
2.923885498046875000e+02,1.200264892578125000e+02
3.074788513183593750e+02,1.213166275024414062e+02
3.074788513183593750e+02,1.213166275024414062e+02
3.451580200195312500e+02,1.410376434326171875e+02
3.451580200195312500e+02,1.410376434326171875e+02
2.888301086425781250e+02,1.629640350341796875e+02
3.379757385253906250e+02,1.890099487304687500e+02
3.498608703613281250e+02,1.888742980957031250e+02
1.408595123291015625e+02,2.249960784912109375e+02
8.025582122802734375e+01,2.283110198974609375e+02
2.580804138183593750e+02,2.300781860351562500e+02
2.580804138183593750e+02,2.300781860351562500e+02
2.628348693847656250e+02,2.353912200927734375e+02
2.224996795654296875e+02,2.364533233642578125e+02
2.224996795654296875e+02,2.364533233642578125e+02
2.036985015869140625e+02,2.398131713867187500e+02
3.169175720214843750e+02,2.414133605957031250e+02
2.663596496582031250e+02,2.434074249267578125e+02
3.737162780761718750e+02,2.479154357910156250e+02
3.737162780761718750e+02,2.479154357910156250e+02
3.737162780761718750e+02,2.479154357910156250e+02
3.489703674316406250e+02,2.487137145996093750e+02
2.366338653564453125e+02,2.495094146728515625e+02
3.662174072265625000e+02,2.511580200195312500e+02
8.984783172607421875e+01,2.517076416015625000e+02
3.104562683105468750e+02,2.517018890380859375e+02
3.785887145996093750e+02,2.531867065429687500e+02
9.894718933105468750e+01,2.571964721679687500e+02
2.119568176269531250e+02,2.565508728027343750e+02
2.119568176269531250e+02,2.565508728027343750e+02
2.008470764160156250e+02,2.586648559570312500e+02
7.989891815185546875e+01,2.747641296386718750e+02
4.187239379882812500e+02,3.166888122558593750e+02
4.187239379882812500e+02,3.166888122558593750e+02
3.066552124023437500e+02,3.270668029785156250e+02
1.828805236816406250e+02,3.299211120605468750e+02
1.410457153320312500e+02,3.310908813476562500e+02
3.109784240722656250e+02,3.417438964843750000e+02
3.109784240722656250e+02,3.417438964843750000e+02
3.999137878417968750e+02,3.599383850097656250e+02
3.999137878417968750e+02,3.599383850097656250e+02
2.293717498779296875e+02,3.617432250976562500e+02
1.960102386474609375e+02,3.641464843750000000e+02
1.960102386474609375e+02,3.641464843750000000e+02
7.972459411621093750e+01,3.701663818359375000e+02
1.757952423095703125e+02,3.715612792968750000e+02
3.161135559082031250e+02,3.782788085937500000e+02
4.007205810546875000e+02,3.846729125976562500e+02
3.319013671875000000e+02,4.000739440917968750e+02
3.806562194824218750e+02,4.052920532226562500e+02
3.366574096679687500e+02,4.059904174804687500e+02
1.354616088867187500e+02,4.109073791503906250e+02
1.354616088867187500e+02,4.109073791503906250e+02
3.270500488281250000e+02,4.155266113281250000e+02
3.360982666015625000e+02,4.188928222656250000e+02
4.186330566406250000e+02,4.808328857421875000e+02
4.186330566406250000e+02,4.808328857421875000e+02
1.100464477539062500e+02,4.916844787597656250e+02
2.309891510009765625e+02,2.648767471313476562e+01
8.111190795898437500e+01,4.905846023559570312e+01
2.726732482910156250e+02,5.031595611572265625e+01
2.843168029785156250e+02,5.361159515380859375e+01
2.188527984619140625e+02,5.712745666503906250e+01
2.188527984619140625e+02,5.712745666503906250e+01
2.188527984619140625e+02,5.712745666503906250e+01
2.188527984619140625e+02,5.712745666503906250e+01
7.475551605224609375e+01,7.318568420410156250e+01
3.593564758300781250e+02,7.410532379150390625e+01
3.843401184082031250e+02,7.422739410400390625e+01
3.843401184082031250e+02,7.422739410400390625e+01
3.490439453125000000e+02,7.525130462646484375e+01
3.490439453125000000e+02,7.525130462646484375e+01
3.189831848144531250e+02,7.599420166015625000e+01
2.633646240234375000e+02,7.815275573730468750e+01
1.816855773925781250e+02,7.951850891113281250e+01
2.823681945800781250e+02,1.209858245849609375e+02
2.823681945800781250e+02,1.209858245849609375e+02
1.689797210693359375e+02,1.233898773193359375e+02
1.689797210693359375e+02,1.233898773193359375e+02
1.756884918212890625e+02,1.237223892211914062e+02
1.831898956298828125e+02,1.240201721191406250e+02
1.831898956298828125e+02,1.240201721191406250e+02
1.965915832519531250e+02,1.242393798828125000e+02
1.965915832519531250e+02,1.242393798828125000e+02
3.719051513671875000e+02,1.458717498779296875e+02
3.719051513671875000e+02,1.458717498779296875e+02
1.718778381347656250e+02,1.521078033447265625e+02
1.718778381347656250e+02,1.521078033447265625e+02
8.101952362060546875e+01,1.541408386230468750e+02
7.542993927001953125e+01,1.725818481445312500e+02
2.539131469726562500e+02,1.738595581054687500e+02
7.517869567871093750e+01,1.835572052001953125e+02
3.594417724609375000e+02,2.011144104003906250e+02
3.594417724609375000e+02,2.011144104003906250e+02
2.829768066406250000e+02,2.035989990234375000e+02
2.829768066406250000e+02,2.035989990234375000e+02
9.615770721435546875e+01,2.229116363525390625e+02
2.102007751464843750e+02,2.348271789550781250e+02
2.102007751464843750e+02,2.348271789550781250e+02
1.443793640136718750e+02,2.461154632568359375e+02
1.891461791992187500e+02,2.589238281250000000e+02
8.785836791992187500e+01,2.728316650390625000e+02
2.342594451904296875e+02,2.753497009277343750e+02
2.342594451904296875e+02,2.753497009277343750e+02
2.496229858398437500e+02,2.760345153808593750e+02
9.001584625244140625e+01,2.925654602050781250e+02
2.971955871582031250e+02,3.269546813964843750e+02
2.971955871582031250e+02,3.269546813964843750e+02
2.611854858398437500e+02,3.283559570312500000e+02
2.732765808105468750e+02,3.281756286621093750e+02
2.732765808105468750e+02,3.281756286621093750e+02
2.460947113037109375e+02,3.286022644042968750e+02
2.001980895996093750e+02,3.311259460449218750e+02
2.001980895996093750e+02,3.311259460449218750e+02
2.811209411621093750e+02,3.432599487304687500e+02
2.697362365722656250e+02,3.437146911621093750e+02
2.697362365722656250e+02,3.437146911621093750e+02
2.035504150390625000e+02,3.447875976562500000e+02
1.666331939697265625e+02,3.455949096679687500e+02
1.764531402587890625e+02,3.461056213378906250e+02
2.011425628662109375e+02,3.510817260742187500e+02
2.011425628662109375e+02,3.510817260742187500e+02
1.102434463500976562e+02,3.532187500000000000e+02
8.698030853271484375e+01,3.692952270507812500e+02
2.082285614013671875e+02,3.685896911621093750e+02
1.983264923095703125e+02,3.704442443847656250e+02
1.515923004150390625e+02,3.711616821289062500e+02
1.515923004150390625e+02,3.711616821289062500e+02
1.912340240478515625e+02,3.708123474121093750e+02
3.824101562500000000e+02,3.731657104492187500e+02
3.824101562500000000e+02,3.731657104492187500e+02
3.241953125000000000e+02,3.765932312011718750e+02
3.241953125000000000e+02,3.765932312011718750e+02
3.443984069824218750e+02,3.912043762207031250e+02
1.867044830322265625e+02,4.160934143066406250e+02
1.867044830322265625e+02,4.160934143066406250e+02
1.843209075927734375e+02,4.241936950683593750e+02
2.030324096679687500e+02,4.237035827636718750e+02
2.030324096679687500e+02,4.237035827636718750e+02
2.761940002441406250e+02,4.390385131835937500e+02
2.761940002441406250e+02,4.390385131835937500e+02
2.589378356933593750e+02,4.399603271484375000e+02
2.589378356933593750e+02,4.399603271484375000e+02
3.450712890625000000e+02,4.679613037109375000e+02
3.450712890625000000e+02,4.679613037109375000e+02
1.980778961181640625e+02,4.720076599121093750e+02
1.873807220458984375e+02,4.730451965332031250e+02
1.873807220458984375e+02,4.730451965332031250e+02
3.060748901367187500e+02,1.174779796600341797e+01
1.718767547607421875e+02,1.514629745483398438e+01
2.872306213378906250e+02,2.433579635620117188e+01
3.036216735839843750e+02,4.622816085815429688e+01
2.800722961425781250e+02,4.742203521728515625e+01
2.885230407714843750e+02,4.678713226318359375e+01
3.210055236816406250e+02,6.306966018676757812e+01
3.210055236816406250e+02,6.306966018676757812e+01
2.770774230957031250e+02,6.387399673461914062e+01
3.672134399414062500e+02,7.379817962646484375e+01
3.672134399414062500e+02,7.379817962646484375e+01
1.584170684814453125e+02,1.156377029418945312e+02
3.109104309082031250e+02,1.338194885253906250e+02
2.840993347167968750e+02,1.452581176757812500e+02
2.840993347167968750e+02,1.452581176757812500e+02
1.670568847656250000e+02,1.463242645263671875e+02
3.356563720703125000e+02,1.829095153808593750e+02
3.132670288085937500e+02,2.013945617675781250e+02
3.132670288085937500e+02,2.013945617675781250e+02
1.670769653320312500e+02,2.063329772949218750e+02
1.670769653320312500e+02,2.063329772949218750e+02
1.969495391845703125e+02,2.339204711914062500e+02
1.557772674560546875e+02,2.451151428222656250e+02
1.557772674560546875e+02,2.451151428222656250e+02
2.720779418945312500e+02,2.456519470214843750e+02
2.720779418945312500e+02,2.456519470214843750e+02
2.087550354003906250e+02,2.485601806640625000e+02
3.031506042480468750e+02,2.540425567626953125e+02
3.221847839355468750e+02,2.645646362304687500e+02
3.295058898925781250e+02,2.652033386230468750e+02
2.540172729492187500e+02,2.661776123046875000e+02
2.767355651855468750e+02,2.656422729492187500e+02
2.767355651855468750e+02,2.656422729492187500e+02
2.838339538574218750e+02,2.657589111328125000e+02
2.666198120117187500e+02,2.670652770996093750e+02
2.915698242187500000e+02,2.667803649902343750e+02
2.915698242187500000e+02,2.667803649902343750e+02
2.231203765869140625e+02,2.679118041992187500e+02
3.157408447265625000e+02,2.735489196777343750e+02
2.580578002929687500e+02,2.751599731445312500e+02
1.969460144042968750e+02,2.771490478515625000e+02
1.040838775634765625e+02,3.212469787597656250e+02
2.858307495117187500e+02,3.266715393066406250e+02
2.858307495117187500e+02,3.266715393066406250e+02
1.905135650634765625e+02,3.304648742675781250e+02
3.048804321289062500e+02,3.342637939453125000e+02
2.670130920410156250e+02,3.352334899902343750e+02
2.670130920410156250e+02,3.352334899902343750e+02
2.909129638671875000e+02,3.351356811523437500e+02
2.400853729248046875e+02,3.363236694335937500e+02
2.530079345703125000e+02,3.355505371093750000e+02
2.781903991699218750e+02,3.355570983886718750e+02
2.139892425537109375e+02,3.376255187988281250e+02
2.272136840820312500e+02,3.370825195312500000e+02
2.272136840820312500e+02,3.370825195312500000e+02
2.490468444824218750e+02,3.434984130859375000e+02
2.490468444824218750e+02,3.434984130859375000e+02
2.212249145507812500e+02,3.441040039062500000e+02
2.299290008544921875e+02,3.445634155273437500e+02
2.095198364257812500e+02,3.518157653808593750e+02
1.665977935791015625e+02,3.542058715820312500e+02
3.815783386230468750e+02,3.549502868652343750e+02
2.051465759277343750e+02,3.596687011718750000e+02
1.698216400146484375e+02,3.631224670410156250e+02
1.894727172851562500e+02,3.628562011718750000e+02
3.953540954589843750e+02,3.657700195312500000e+02
1.662422637939453125e+02,3.715945129394531250e+02
2.069161529541015625e+02,3.767031860351562500e+02
1.469931488037109375e+02,3.789346313476562500e+02
3.271798400878906250e+02,3.857048034667968750e+02
1.487172088623046875e+02,3.949376525878906250e+02
1.666262512207031250e+02,4.017151794433593750e+02
1.666262512207031250e+02,4.017151794433593750e+02
1.889427185058593750e+02,4.077610473632812500e+02
1.732583465576171875e+02,4.090990295410156250e+02
2.828267517089843750e+02,4.320988769531250000e+02
2.666419067382812500e+02,4.403147583007812500e+02
2.622342834472656250e+02,4.565110778808593750e+02
3.262782592773437500e+02,4.691217346191406250e+02
3.262782592773437500e+02,4.691217346191406250e+02
1.752510986328125000e+02,4.738749694824218750e+02
1.752510986328125000e+02,4.738749694824218750e+02
1.511750793457031250e+02,4.751661682128906250e+02
1.511750793457031250e+02,4.751661682128906250e+02
2.469996490478515625e+02,1.406631183624267578e+01
3.107367858886718750e+02,2.192432022094726562e+01
1.698213043212890625e+02,2.628014945983886719e+01
2.004423828125000000e+02,2.522227668762207031e+01
3.400257568359375000e+02,4.657868957519531250e+01
3.400257568359375000e+02,4.657868957519531250e+01
1.469589538574218750e+02,5.206270217895507812e+01
1.469589538574218750e+02,5.206270217895507812e+01
8.204588317871093750e+01,6.669069671630859375e+01
1.013329391479492188e+02,8.411363983154296875e+01
1.696442260742187500e+02,1.145751419067382812e+02
3.703271789550781250e+02,1.188507308959960938e+02
3.703271789550781250e+02,1.188507308959960938e+02
1.452844543457031250e+02,1.209024734497070312e+02
2.993098144531250000e+02,1.203471603393554688e+02
3.284869995117187500e+02,1.206997833251953125e+02
2.514131927490234375e+02,1.225054397583007812e+02
2.629497680664062500e+02,1.224867095947265625e+02
1.568291778564453125e+02,1.263999252319335938e+02
3.448988342285156250e+02,1.478642578125000000e+02
3.536824035644531250e+02,1.825936431884765625e+02
8.205433654785156250e+01,2.196709899902343750e+02
1.327598876953125000e+02,2.246531372070312500e+02
1.548408355712890625e+02,2.343362579345703125e+02
2.443909759521484375e+02,2.460657196044921875e+02
2.443909759521484375e+02,2.460657196044921875e+02
3.010073242187500000e+02,2.460594635009765625e+02
2.212936248779296875e+02,2.474264221191406250e+02
2.657729492187500000e+02,2.562793579101562500e+02
2.657729492187500000e+02,2.562793579101562500e+02
2.856055908203125000e+02,2.562094116210937500e+02
2.151434173583984375e+02,2.576085205078125000e+02
2.151434173583984375e+02,2.576085205078125000e+02
2.367113952636718750e+02,2.579326782226562500e+02
1.803641357421875000e+02,2.591618652343750000e+02
1.815794982910156250e+02,3.382208862304687500e+02
3.745765075683593750e+02,3.669465637207031250e+02
3.745765075683593750e+02,3.669465637207031250e+02
3.019346618652343750e+02,3.779345092773437500e+02
3.279434509277343750e+02,3.864125671386718750e+02
8.175968170166015625e+01,4.171281127929687500e+02
2.813322143554687500e+02,4.504371948242187500e+02
3.324314880371093750e+02,2.007784461975097656e+01
3.647266845703125000e+02,4.680623245239257812e+01
3.647266845703125000e+02,4.680623245239257812e+01
3.829257812500000000e+02,4.637688827514648438e+01
1.892044677734375000e+02,6.632672119140625000e+01
1.802158660888671875e+02,1.128336334228515625e+02
1.127240829467773438e+02,1.195065612792968750e+02
2.173904571533203125e+02,1.240754699707031250e+02
2.186077880859375000e+02,1.520336761474609375e+02
2.857794494628906250e+02,1.517087554931640625e+02
3.111846008300781250e+02,1.920433959960937500e+02
3.111846008300781250e+02,1.920433959960937500e+02
3.447326660156250000e+02,1.928784332275390625e+02
9.374008178710937500e+01,2.142937774658203125e+02
2.796507568359375000e+02,2.340957336425781250e+02
3.883586120605468750e+02,2.524291076660156250e+02
3.672989196777343750e+02,2.530899200439453125e+02
1.618879241943359375e+02,2.588687438964843750e+02
3.038407592773437500e+02,2.614386596679687500e+02
3.038407592773437500e+02,2.614386596679687500e+02
2.770191955566406250e+02,3.171783752441406250e+02
1.422942962646484375e+02,3.223029785156250000e+02
1.422942962646484375e+02,3.223029785156250000e+02
1.024095916748046875e+02,3.279788513183593750e+02
3.703849792480468750e+02,3.528841857910156250e+02
3.854645996093750000e+02,3.605781250000000000e+02
2.310191497802734375e+02,3.906540222167968750e+02
3.928166198730468750e+02,4.117487792968750000e+02
2.544358062744140625e+02,4.510496826171875000e+02
2.544358062744140625e+02,4.510496826171875000e+02
3.529899597167968750e+02,4.562516784667968750e+02
1.149195098876953125e+02,4.049711608886718750e+01
1.149195098876953125e+02,4.049711608886718750e+01
3.372317810058593750e+02,6.194932556152343750e+01
9.858755493164062500e+01,7.525112152099609375e+01
8.419086456298828125e+01,1.265203247070312500e+02
3.566001586914062500e+02,1.364754791259765625e+02
1.806386108398437500e+02,1.600439453125000000e+02
1.806386108398437500e+02,1.600439453125000000e+02
1.808687591552734375e+02,1.921708984375000000e+02
1.808687591552734375e+02,1.921708984375000000e+02
2.059898986816406250e+02,2.040952301025390625e+02
2.836988220214843750e+02,2.327010498046875000e+02
1.925115814208984375e+02,2.434186706542968750e+02
1.925115814208984375e+02,2.434186706542968750e+02
1.716573333740234375e+02,2.457705078125000000e+02
3.503769531250000000e+02,3.881005249023437500e+02
