2.098469696044921875e+02,2.905355834960937500e+02
2.098469696044921875e+02,2.905355834960937500e+02
2.098469696044921875e+02,2.905355834960937500e+02
3.105566406250000000e+02,2.969140625000000000e+02
3.105566406250000000e+02,2.969140625000000000e+02
2.050830688476562500e+02,2.985247802734375000e+02
2.050830688476562500e+02,2.985247802734375000e+02
2.844253540039062500e+02,2.986276245117187500e+02
2.925601196289062500e+02,2.983168640136718750e+02
1.892500305175781250e+02,2.996755065917968750e+02
2.307631683349609375e+02,2.992606506347656250e+02
2.307631683349609375e+02,2.992606506347656250e+02
2.396242828369140625e+02,2.996650695800781250e+02
2.520696258544921875e+02,2.997203063964843750e+02
2.645141601562500000e+02,2.994690246582031250e+02
1.937253570556640625e+02,2.997733154296875000e+02
1.937253570556640625e+02,2.997733154296875000e+02
3.146483154296875000e+02,3.000370788574218750e+02
2.886746520996093750e+02,3.012956237792968750e+02
2.960587158203125000e+02,3.009644165039062500e+02
2.960587158203125000e+02,3.009644165039062500e+02
3.530356140136718750e+02,3.016571960449218750e+02
2.163133697509765625e+02,3.021746520996093750e+02
2.085908508300781250e+02,3.024616394042968750e+02
2.961655883789062500e+02,3.098924865722656250e+02
2.961655883789062500e+02,3.098924865722656250e+02
1.937933959960937500e+02,3.108020324707031250e+02
1.937933959960937500e+02,3.108020324707031250e+02
1.497415618896484375e+02,3.126287231445312500e+02
2.837671203613281250e+02,3.125480041503906250e+02
2.837671203613281250e+02,3.125480041503906250e+02
2.300405883789062500e+02,3.130015258789062500e+02
2.300405883789062500e+02,3.130015258789062500e+02
2.926379699707031250e+02,3.130588684082031250e+02
2.926379699707031250e+02,3.130588684082031250e+02
2.199900817871093750e+02,3.141826477050781250e+02
2.645432128906250000e+02,3.140754699707031250e+02
2.645432128906250000e+02,3.140754699707031250e+02
2.734227905273437500e+02,3.141517028808593750e+02
2.734227905273437500e+02,3.141517028808593750e+02
2.734227905273437500e+02,3.141517028808593750e+02
2.398049774169921875e+02,3.142072143554687500e+02
2.398049774169921875e+02,3.142072143554687500e+02
2.521715087890625000e+02,3.142706909179687500e+02
2.521715087890625000e+02,3.142706909179687500e+02
2.521715087890625000e+02,3.142706909179687500e+02
1.686747741699218750e+02,3.209179687500000000e+02
1.686747741699218750e+02,3.209179687500000000e+02
1.686747741699218750e+02,3.209179687500000000e+02
3.529043579101562500e+02,3.210462951660156250e+02
2.296826477050781250e+02,3.281846313476562500e+02
2.161913604736328125e+02,3.284041748046875000e+02
2.382909545898437500e+02,3.284605712890625000e+02
2.382909545898437500e+02,3.284605712890625000e+02
1.460781250000000000e+02,3.304864807128906250e+02
3.046325988769531250e+02,3.303606872558593750e+02
2.409554595947265625e+02,3.320431518554687500e+02
2.409554595947265625e+02,3.320431518554687500e+02
1.504107971191406250e+02,3.414517211914062500e+02
1.503473510742187500e+02,3.485173645019531250e+02
3.221497497558593750e+02,3.492790527343750000e+02
3.434108276367187500e+02,3.738575439453125000e+02
3.486317138671875000e+02,3.738200683593750000e+02
3.478285522460937500e+02,3.933416748046875000e+02
1.856673126220703125e+02,4.011197204589843750e+02
3.053598022460937500e+02,4.231600952148437500e+01
1.635848693847656250e+02,5.579198837280273438e+01
3.322362060546875000e+02,9.783002471923828125e+01
1.684779663085937500e+02,1.043471450805664062e+02
1.684779663085937500e+02,1.043471450805664062e+02
3.261981811523437500e+02,1.131838989257812500e+02
3.261981811523437500e+02,1.131838989257812500e+02
2.774265136718750000e+02,2.038660736083984375e+02
2.489878234863281250e+02,2.191743621826171875e+02
2.489878234863281250e+02,2.191743621826171875e+02
2.850834655761718750e+02,2.371037292480468750e+02
2.517970275878906250e+02,2.405032196044921875e+02
2.649493713378906250e+02,2.407256774902343750e+02
3.129535217285156250e+02,2.412929077148437500e+02
3.569400939941406250e+02,2.582439575195312500e+02
2.169447631835937500e+02,2.641730346679687500e+02
3.569725646972656250e+02,2.652379455566406250e+02
2.049380340576171875e+02,2.692389221191406250e+02
2.362558441162109375e+02,2.699731140136718750e+02
2.263532409667968750e+02,2.712543945312500000e+02
3.574773254394531250e+02,2.901381530761718750e+02
2.261241455078125000e+02,2.908651428222656250e+02
2.261241455078125000e+02,2.908651428222656250e+02
2.261241455078125000e+02,2.908651428222656250e+02
2.396781005859375000e+02,2.908483581542968750e+02
3.568903808593750000e+02,2.971283569335937500e+02
2.207744750976562500e+02,3.009550781250000000e+02
2.352602233886718750e+02,3.031774291992187500e+02
2.691566467285156250e+02,3.030347595214843750e+02
2.884841308593750000e+02,3.097607727050781250e+02
2.884841308593750000e+02,3.097607727050781250e+02
3.571303405761718750e+02,3.098591613769531250e+02
2.689956665039062500e+02,3.107583312988281250e+02
2.011841430664062500e+02,3.174967651367187500e+02
2.932368774414062500e+02,3.397528686523437500e+02
3.039830932617187500e+02,3.418043212890625000e+02
2.869829406738281250e+02,3.537068176269531250e+02
3.131666564941406250e+02,3.581447753906250000e+02
2.921433715820312500e+02,3.689138793945312500e+02
2.921433715820312500e+02,3.689138793945312500e+02
3.572119140625000000e+02,3.698853454589843750e+02
3.173866577148437500e+02,3.942356872558593750e+02
3.319357910156250000e+02,4.153308715820312500e+02
1.689886474609375000e+02,9.683996582031250000e+01
1.491954193115234375e+02,1.889609985351562500e+02
3.517069091796875000e+02,2.075915679931640625e+02
1.919136352539062500e+02,2.135335998535156250e+02
2.627331848144531250e+02,2.191625671386718750e+02
2.627331848144531250e+02,2.191625671386718750e+02
2.322740325927734375e+02,2.209207763671875000e+02
2.770372314453125000e+02,2.216417083740234375e+02
2.177656250000000000e+02,2.378786468505859375e+02
3.283422241210937500e+02,2.408270111083984375e+02
2.035448608398437500e+02,2.811454162597656250e+02
2.035448608398437500e+02,2.811454162597656250e+02
1.891541748046875000e+02,2.949489746093750000e+02
2.247696838378906250e+02,2.969770812988281250e+02
3.295258789062500000e+02,3.030728454589843750e+02
3.295258789062500000e+02,3.030728454589843750e+02
1.718930053710937500e+02,3.040399169921875000e+02
2.458845520019531250e+02,3.062572021484375000e+02
2.458845520019531250e+02,3.062572021484375000e+02
2.584446411132812500e+02,3.064431457519531250e+02
2.584446411132812500e+02,3.064431457519531250e+02
1.748835754394531250e+02,3.148399353027343750e+02
1.841377105712890625e+02,3.173593750000000000e+02
1.948357696533203125e+02,3.179705505371093750e+02
1.948357696533203125e+02,3.179705505371093750e+02
1.837020874023437500e+02,3.293720703125000000e+02
1.837020874023437500e+02,3.293720703125000000e+02
2.868923645019531250e+02,3.438822326660156250e+02
3.509985351562500000e+02,3.681099853515625000e+02
2.961452331542968750e+02,3.753959350585937500e+02
3.136018676757812500e+02,3.811559753417968750e+02
2.269690093994140625e+02,3.909704284667968750e+02
2.962416687011718750e+02,3.905278015136718750e+02
3.254368286132812500e+02,3.910028686523437500e+02
3.515744323730468750e+02,4.096013183593750000e+02
3.222608337402343750e+02,4.174117431640625000e+02
1.629454498291015625e+02,5.599864959716796875e+01
2.906632690429687500e+02,1.077322540283203125e+02
1.728536682128906250e+02,1.154421691894531250e+02
1.508133392333984375e+02,1.995174713134765625e+02
1.513229827880859375e+02,2.088267211914062500e+02
1.428259582519531250e+02,2.132766113281250000e+02
1.511596832275390625e+02,2.192517700195312500e+02
3.077587280273437500e+02,2.224866333007812500e+02
3.077587280273437500e+02,2.224866333007812500e+02
1.927675170898437500e+02,2.228235626220703125e+02
1.927675170898437500e+02,2.228235626220703125e+02
1.758345794677734375e+02,2.413869171142578125e+02
1.758345794677734375e+02,2.413869171142578125e+02
1.512867431640625000e+02,2.444782867431640625e+02
1.849877166748046875e+02,2.815341491699218750e+02
2.331761322021484375e+02,2.853414611816406250e+02
2.331761322021484375e+02,2.853414611816406250e+02
1.742669067382812500e+02,2.941891479492187500e+02
1.742669067382812500e+02,2.941891479492187500e+02
1.847406311035156250e+02,3.051849670410156250e+02
3.042459106445312500e+02,3.046310424804687500e+02
3.042459106445312500e+02,3.046310424804687500e+02
3.510677795410156250e+02,3.102397155761718750e+02
3.049333496093750000e+02,3.172630004882812500e+02
1.519982147216796875e+02,3.320257263183593750e+02
3.190976562500000000e+02,3.739001770019531250e+02
3.059979858398437500e+02,3.791358032226562500e+02
1.820062866210937500e+02,4.190473632812500000e+02
1.822496643066406250e+02,1.226169967651367188e+02
2.656160583496093750e+02,2.625638427734375000e+02
2.656160583496093750e+02,2.625638427734375000e+02
1.517787933349609375e+02,3.100991210937500000e+02
3.215841064453125000e+02,3.179206542968750000e+02
2.258184967041015625e+02,3.203768310546875000e+02
2.112993316650390625e+02,3.216689758300781250e+02
2.335335540771484375e+02,3.217056884765625000e+02
3.021814270019531250e+02,3.287139892578125000e+02
3.502915649414062500e+02,3.284606323242187500e+02
2.299184570312500000e+02,3.460711975097656250e+02
3.073624572753906250e+02,3.944768371582031250e+02
2.364008636474609375e+02,4.133986816406250000e+02
1.625814208984375000e+02,1.841253204345703125e+02
1.642486419677734375e+02,2.145269622802734375e+02
1.642486419677734375e+02,2.145269622802734375e+02
1.642486419677734375e+02,2.145269622802734375e+02
1.643569335937500000e+02,2.331295623779296875e+02
2.216549987792968750e+02,3.325647583007812500e+02
2.216549987792968750e+02,3.325647583007812500e+02
3.208827819824218750e+02,3.382290649414062500e+02
2.422258911132812500e+02,1.541954040527343750e+02
1.663442077636718750e+02,1.857077941894531250e+02
1.665140991210937500e+02,2.113225708007812500e+02
1.939595031738281250e+02,2.468845520019531250e+02
3.167620239257812500e+02,3.027593688964843750e+02
2.557803192138671875e+02,3.257336425781250000e+02
1.957638854980468750e+02,3.313875732421875000e+02
2.401368103027343750e+02,3.367322082519531250e+02
3.301742858886718750e+02,3.700517578125000000e+02
3.466427917480468750e+02,3.779629821777343750e+02
2.932312316894531250e+02,3.822337036132812500e+02
3.399026184082031250e+02,4.399728088378906250e+02
2.352444152832031250e+02,4.422726440429687500e+02
2.352444152832031250e+02,4.422726440429687500e+02
3.221534423828125000e+02,5.347130584716796875e+01
3.221534423828125000e+02,5.347130584716796875e+01
1.666373596191406250e+02,1.254466094970703125e+02
3.333294677734375000e+02,1.239880981445312500e+02
2.027055511474609375e+02,1.539165802001953125e+02
1.812710723876953125e+02,2.286506805419921875e+02
1.812710723876953125e+02,2.286506805419921875e+02
2.568446655273437500e+02,2.820527343750000000e+02
2.568446655273437500e+02,2.820527343750000000e+02
1.787016601562500000e+02,5.489647293090820312e+01
1.787016601562500000e+02,5.489647293090820312e+01
3.214018859863281250e+02,2.275237579345703125e+02
2.884992065429687500e+02,2.485564880371093750e+02
2.158313903808593750e+02,4.504991455078125000e+02
1.653829193115234375e+02,1.609723052978515625e+02
2.591903381347656250e+02,2.230145721435546875e+02
3.361291503906250000e+02,3.000432739257812500e+02
2.718269042968750000e+02,3.358067321777343750e+02
3.029614868164062500e+02,3.565008239746093750e+02
2.897644653320312500e+02,2.624346923828125000e+02
2.624576110839843750e+02,3.637736206054687500e+02
2.624576110839843750e+02,3.637736206054687500e+02
1.173043594360351562e+02,1.985037231445312500e+02
3.789174804687500000e+02,1.993036346435546875e+02
1.911239929199218750e+02,3.103641052246093750e+02
3.783900146484375000e+02,3.556942138671875000e+02
1.983575439453125000e+02,4.273770141601562500e+02
1.983575439453125000e+02,4.273770141601562500e+02
3.849235229492187500e+02,3.556616210937500000e+02
