1.967710876464843750e+02,4.159483337402343750e+02
2.308217468261718750e+02,4.168580017089843750e+02
1.967227172851562500e+02,4.186050109863281250e+02
2.202015380859375000e+02,4.195659179687500000e+02
2.202015380859375000e+02,4.195659179687500000e+02
1.702820281982421875e+02,4.196470642089843750e+02
2.262228851318359375e+02,4.202027282714843750e+02
3.078711853027343750e+02,4.201517639160156250e+02
1.943704986572265625e+02,4.204859619140625000e+02
1.943704986572265625e+02,4.204859619140625000e+02
1.989978332519531250e+02,4.206765747070312500e+02
1.658016662597656250e+02,4.240772705078125000e+02
2.300581207275390625e+02,4.237896118164062500e+02
2.300581207275390625e+02,4.237896118164062500e+02
2.979998474121093750e+02,4.299668273925781250e+02
3.171732177734375000e+02,4.316120605468750000e+02
3.171732177734375000e+02,4.316120605468750000e+02
2.151201934814453125e+02,1.780609283447265625e+02
2.151201934814453125e+02,1.780609283447265625e+02
1.711416625976562500e+02,1.783224792480468750e+02
1.633462677001953125e+02,1.820306396484375000e+02
1.838150024414062500e+02,1.836759796142578125e+02
2.151943359375000000e+02,1.896448516845703125e+02
2.151943359375000000e+02,1.896448516845703125e+02
3.548231811523437500e+02,2.126342468261718750e+02
3.304099731445312500e+02,2.634510803222656250e+02
2.448518981933593750e+02,2.698215026855468750e+02
2.448518981933593750e+02,2.698215026855468750e+02
2.559098510742187500e+02,2.692922363281250000e+02
2.559098510742187500e+02,2.692922363281250000e+02
2.873518676757812500e+02,2.718473205566406250e+02
1.599243011474609375e+02,2.722544250488281250e+02
2.674713745117187500e+02,2.971594543457031250e+02
3.464526062011718750e+02,2.985578918457031250e+02
2.354122009277343750e+02,3.009430236816406250e+02
2.471037902832031250e+02,3.167158813476562500e+02
2.471037902832031250e+02,3.167158813476562500e+02
3.566635131835937500e+02,3.182992553710937500e+02
2.470466766357421875e+02,3.214707336425781250e+02
2.470466766357421875e+02,3.214707336425781250e+02
2.410323638916015625e+02,3.261909790039062500e+02
2.410323638916015625e+02,3.261909790039062500e+02
2.530590820312500000e+02,3.261139526367187500e+02
2.530590820312500000e+02,3.261139526367187500e+02
3.567373657226562500e+02,3.264530334472656250e+02
3.305190124511718750e+02,3.309917907714843750e+02
3.567475280761718750e+02,3.348522949218750000e+02
3.414781188964843750e+02,3.366153259277343750e+02
3.567053833007812500e+02,3.428310241699218750e+02
1.971337738037109375e+02,3.696776733398437500e+02
2.256891326904296875e+02,3.724818115234375000e+02
2.256891326904296875e+02,3.724818115234375000e+02
3.565891418457031250e+02,3.725877380371093750e+02
3.565671386718750000e+02,3.808126220703125000e+02
3.566232604980468750e+02,3.887988281250000000e+02
2.226677856445312500e+02,4.119118652343750000e+02
2.355645599365234375e+02,4.146672058105468750e+02
1.879348449707031250e+02,4.158040161132812500e+02
3.190912475585937500e+02,4.231575622558593750e+02
1.610706329345703125e+02,4.238745117187500000e+02
1.610706329345703125e+02,4.238745117187500000e+02
1.790530853271484375e+02,4.254934997558593750e+02
3.238875122070312500e+02,4.287160034179687500e+02
3.238875122070312500e+02,4.287160034179687500e+02
3.044702758789062500e+02,4.297837524414062500e+02
3.349947204589843750e+02,4.300797119140625000e+02
3.349947204589843750e+02,4.300797119140625000e+02
3.303623352050781250e+02,4.308456726074218750e+02
3.077660217285156250e+02,4.324149169921875000e+02
3.366848754882812500e+02,8.307949829101562500e+01
1.744832763671875000e+02,1.756368713378906250e+02
1.605296325683593750e+02,1.792467651367187500e+02
1.909153747558593750e+02,1.790188293457031250e+02
1.736313323974609375e+02,1.815375671386718750e+02
1.871099548339843750e+02,1.833117980957031250e+02
1.871099548339843750e+02,1.833117980957031250e+02
1.707798004150390625e+02,1.849677886962890625e+02
1.707798004150390625e+02,1.849677886962890625e+02
1.635174560546875000e+02,1.867671661376953125e+02
1.820880126953125000e+02,1.872216796875000000e+02
1.779654846191406250e+02,1.890674896240234375e+02
1.706590270996093750e+02,1.893650817871093750e+02
3.366644592285156250e+02,2.164621276855468750e+02
3.265822753906250000e+02,2.279691925048828125e+02
1.599169616699218750e+02,2.722192993164062500e+02
3.352946472167968750e+02,2.720272827148437500e+02
3.352946472167968750e+02,2.720272827148437500e+02
2.561553039550781250e+02,2.807078247070312500e+02
1.599107055664062500e+02,2.837249450683593750e+02
3.451748046875000000e+02,2.939438476562500000e+02
1.525971679687500000e+02,2.945094909667968750e+02
1.525971679687500000e+02,2.945094909667968750e+02
3.412510986328125000e+02,3.069437561035156250e+02
3.564028625488281250e+02,3.098412475585937500e+02
1.626009521484375000e+02,3.269334716796875000e+02
1.626009521484375000e+02,3.269334716796875000e+02
2.360500640869140625e+02,3.747082214355468750e+02
2.182870635986328125e+02,4.102306518554687500e+02
1.957407684326171875e+02,4.121722106933593750e+02
1.696589965820312500e+02,4.146077880859375000e+02
1.750220336914062500e+02,4.145729370117187500e+02
1.817204589843750000e+02,4.151901550292968750e+02
2.098749542236328125e+02,4.152628479003906250e+02
2.054138336181640625e+02,4.168039855957031250e+02
2.054138336181640625e+02,4.168039855957031250e+02
3.154603881835937500e+02,4.202059326171875000e+02
2.024485626220703125e+02,4.210192871093750000e+02
1.904514465332031250e+02,4.215408935546875000e+02
1.904514465332031250e+02,4.215408935546875000e+02
2.203695678710937500e+02,4.217371215820312500e+02
1.701774597167968750e+02,4.230064086914062500e+02
1.823052368164062500e+02,4.254075927734375000e+02
1.882149505615234375e+02,4.255541687011718750e+02
1.746845855712890625e+02,1.749754028320312500e+02
1.787350463867187500e+02,1.797118530273437500e+02
2.003094177246093750e+02,1.797248992919921875e+02
2.002020263671875000e+02,1.877812957763671875e+02
3.261622619628906250e+02,2.634501953125000000e+02
1.532486572265625000e+02,2.652764282226562500e+02
1.532486572265625000e+02,2.652764282226562500e+02
3.260915222167968750e+02,2.736424560546875000e+02
2.402569885253906250e+02,2.753883361816406250e+02
2.576872253417968750e+02,2.746881713867187500e+02
2.576872253417968750e+02,2.746881713867187500e+02
2.635398559570312500e+02,2.762256774902343750e+02
3.406660461425781250e+02,2.797539062500000000e+02
1.689732971191406250e+02,2.949628601074218750e+02
1.689732971191406250e+02,2.949628601074218750e+02
1.923622436523437500e+02,2.950716552734375000e+02
2.638803100585937500e+02,2.953895263671875000e+02
3.261163024902343750e+02,2.950220031738281250e+02
3.261163024902343750e+02,2.950220031738281250e+02
3.355615844726562500e+02,2.947032470703125000e+02
3.155491943359375000e+02,2.949893493652343750e+02
3.408842773437500000e+02,3.068863220214843750e+02
2.264498138427734375e+02,3.153155212402343750e+02
2.419187316894531250e+02,3.163328552246093750e+02
2.419187316894531250e+02,3.163328552246093750e+02
2.521681518554687500e+02,3.161703186035156250e+02
2.696157836914062500e+02,3.701918945312500000e+02
2.459463043212890625e+02,3.751034851074218750e+02
2.459463043212890625e+02,3.751034851074218750e+02
1.643472137451171875e+02,4.078661499023437500e+02
2.166410827636718750e+02,4.164505615234375000e+02
2.024055938720703125e+02,4.273580017089843750e+02
1.797878417968750000e+02,4.301717834472656250e+02
3.402834167480468750e+02,7.381311035156250000e+01
3.323152160644531250e+02,8.574600982666015625e+01
2.060907287597656250e+02,1.838187103271484375e+02
2.060907287597656250e+02,1.838187103271484375e+02
1.897326812744140625e+02,1.884261932373046875e+02
1.897326812744140625e+02,1.884261932373046875e+02
2.499704284667968750e+02,2.674828491210937500e+02
2.499704284667968750e+02,2.674828491210937500e+02
3.307500305175781250e+02,2.694123840332031250e+02
3.307500305175781250e+02,2.694123840332031250e+02
3.307500305175781250e+02,2.694123840332031250e+02
3.432748107910156250e+02,2.732812500000000000e+02
3.364432067871093750e+02,2.743930969238281250e+02
2.211149902343750000e+02,2.748176574707031250e+02
1.866494750976562500e+02,2.798573303222656250e+02
1.866494750976562500e+02,2.798573303222656250e+02
1.942614746093750000e+02,2.837500915527343750e+02
1.796326904296875000e+02,2.851047058105468750e+02
2.184758148193359375e+02,2.881951904296875000e+02
1.992204437255859375e+02,2.905888366699218750e+02
2.264989929199218750e+02,2.907798767089843750e+02
2.264989929199218750e+02,2.907798767089843750e+02
2.264989929199218750e+02,2.907798767089843750e+02
2.264989929199218750e+02,2.907798767089843750e+02
2.063088836669921875e+02,2.953133239746093750e+02
3.006100158691406250e+02,2.949754638671875000e+02
3.006100158691406250e+02,2.949754638671875000e+02
1.920485839843750000e+02,2.952901306152343750e+02
2.719160156250000000e+02,3.756878967285156250e+02
2.404197082519531250e+02,4.119129333496093750e+02
2.404197082519531250e+02,4.119129333496093750e+02
1.709876098632812500e+02,4.144257812500000000e+02
1.709876098632812500e+02,4.144257812500000000e+02
2.351272277832031250e+02,4.180236816406250000e+02
2.099283752441406250e+02,4.215163879394531250e+02
3.150844421386718750e+02,4.272747497558593750e+02
1.679597320556640625e+02,2.671312866210937500e+02
1.679597320556640625e+02,2.671312866210937500e+02
3.126817016601562500e+02,2.746551513671875000e+02
3.013465270996093750e+02,2.760312805175781250e+02
2.143186645507812500e+02,2.811508789062500000e+02
3.083043212890625000e+02,2.827488098144531250e+02
3.083043212890625000e+02,2.827488098144531250e+02
2.350061187744140625e+02,2.852535705566406250e+02
2.349873809814453125e+02,2.946716003417968750e+02
2.349873809814453125e+02,2.946716003417968750e+02
3.416051635742187500e+02,3.002872314453125000e+02
3.416051635742187500e+02,3.002872314453125000e+02
2.343464813232421875e+02,3.199130859375000000e+02
2.874552307128906250e+02,3.743372192382812500e+02
1.984293212890625000e+02,3.749346618652343750e+02
2.160357818603515625e+02,3.750195007324218750e+02
3.239826049804687500e+02,1.005741958618164062e+02
2.587483520507812500e+02,2.855003051757812500e+02
2.587483520507812500e+02,2.855003051757812500e+02
2.784285583496093750e+02,2.854027099609375000e+02
2.784285583496093750e+02,2.854027099609375000e+02
2.784285583496093750e+02,2.854027099609375000e+02
2.784285583496093750e+02,2.854027099609375000e+02
2.784285583496093750e+02,2.854027099609375000e+02
2.784285583496093750e+02,2.854027099609375000e+02
2.784285583496093750e+02,2.854027099609375000e+02
2.505700225830078125e+02,3.655659790039062500e+02
2.504580078125000000e+02,3.847783203125000000e+02
3.366699523925781250e+02,9.992179107666015625e+01
3.518301391601562500e+02,1.401398925781250000e+02
1.970326385498046875e+02,1.837767028808593750e+02
2.508803558349609375e+02,2.733489685058593750e+02
2.508803558349609375e+02,2.733489685058593750e+02
3.283756713867187500e+02,3.076546020507812500e+02
2.467560577392578125e+02,3.193912658691406250e+02
3.496618041992187500e+02,4.648895568847656250e+02
1.819334106445312500e+02,1.987339477539062500e+02
3.475084533691406250e+02,2.174064941406250000e+02
3.406637878417968750e+02,9.936914062500000000e+01
1.346685485839843750e+02,2.763251647949218750e+02
1.602082214355468750e+02,2.755644226074218750e+02
2.495954437255859375e+02,3.929548339843750000e+02
1.843746337890625000e+02,4.240858154296875000e+02
1.577203063964843750e+02,4.376584472656250000e+02
1.588523712158203125e+02,2.051624450683593750e+02
2.974900817871093750e+02,2.833911437988281250e+02
2.974900817871093750e+02,2.833911437988281250e+02
3.386326904296875000e+02,4.346163330078125000e+02
3.270641479492187500e+02,4.159754180908203125e+01
3.270641479492187500e+02,4.159754180908203125e+01
3.342847290039062500e+02,2.817084960937500000e+02
2.441863250732421875e+02,2.817315063476562500e+02
3.264515380859375000e+02,1.848583374023437500e+02
3.264515380859375000e+02,1.848583374023437500e+02
3.264515380859375000e+02,1.848583374023437500e+02
2.779173889160156250e+02,2.353435974121093750e+02
2.917009277343750000e+02,3.257487182617187500e+02
1.830510253906250000e+02,1.836520385742187500e+02
1.355874328613281250e+02,1.187677001953125000e+02
2.011953582763671875e+02,4.044818725585937500e+02
3.020539550781250000e+02,4.055120544433593750e+02
