2.835349731445312500e+02,2.571585083007812500e+02
2.835349731445312500e+02,2.571585083007812500e+02
2.835349731445312500e+02,2.571585083007812500e+02
2.847971191406250000e+02,2.611234741210937500e+02
2.094942932128906250e+02,2.651611328125000000e+02
3.206952514648437500e+02,2.650308837890625000e+02
3.206952514648437500e+02,2.650308837890625000e+02
3.145997314453125000e+02,2.659588623046875000e+02
1.540069580078125000e+02,2.667956542968750000e+02
3.081517944335937500e+02,2.668323974609375000e+02
3.081517944335937500e+02,2.668323974609375000e+02
3.081517944335937500e+02,2.668323974609375000e+02
2.847231140136718750e+02,2.684529724121093750e+02
2.847231140136718750e+02,2.684529724121093750e+02
2.637602233886718750e+02,2.694151916503906250e+02
3.577793273925781250e+02,2.715758972167968750e+02
2.936108398437500000e+02,2.782497253417968750e+02
2.224796600341796875e+02,2.821732482910156250e+02
3.580113220214843750e+02,2.842627258300781250e+02
1.881731414794921875e+02,2.927016296386718750e+02
2.189652557373046875e+02,2.924449157714843750e+02
2.046152954101562500e+02,2.941152343750000000e+02
2.681135864257812500e+02,2.955877990722656250e+02
3.137240295410156250e+02,2.961198730468750000e+02
2.855229492187500000e+02,2.973656616210937500e+02
2.855229492187500000e+02,2.973656616210937500e+02
1.532174377441406250e+02,2.978016357421875000e+02
2.468217010498046875e+02,2.981614074707031250e+02
2.045723571777343750e+02,2.985013427734375000e+02
2.906135864257812500e+02,3.012458190917968750e+02
2.591056518554687500e+02,3.025964965820312500e+02
1.530658569335937500e+02,3.028334045410156250e+02
2.589408874511718750e+02,3.069623718261718750e+02
2.639853210449218750e+02,3.086943054199218750e+02
3.300639343261718750e+02,3.165493469238281250e+02
3.300639343261718750e+02,3.165493469238281250e+02
2.015375823974609375e+02,3.191195983886718750e+02
2.620842590332031250e+02,3.238347778320312500e+02
1.511115417480468750e+02,3.265827941894531250e+02
2.116091766357421875e+02,3.264019165039062500e+02
2.776759338378906250e+02,3.302821044921875000e+02
2.928214721679687500e+02,3.460086669921875000e+02
2.221412658691406250e+02,3.561893920898437500e+02
1.544372558593750000e+02,3.706656188964843750e+02
1.544372558593750000e+02,3.706656188964843750e+02
3.264779357910156250e+02,3.714206848144531250e+02
2.767915954589843750e+02,3.740115966796875000e+02
3.103994750976562500e+02,3.745354003906250000e+02
3.103994750976562500e+02,3.745354003906250000e+02
2.494236907958984375e+02,3.750601806640625000e+02
2.993764953613281250e+02,3.760958557128906250e+02
2.883536987304687500e+02,3.770683898925781250e+02
2.625471496582031250e+02,3.786256408691406250e+02
2.625471496582031250e+02,3.786256408691406250e+02
2.661013488769531250e+02,3.786204528808593750e+02
2.661013488769531250e+02,3.786204528808593750e+02
2.689503784179687500e+02,3.784471435546875000e+02
2.689503784179687500e+02,3.784471435546875000e+02
2.535454254150390625e+02,3.789803161621093750e+02
2.535454254150390625e+02,3.789803161621093750e+02
1.955440673828125000e+02,3.871920776367187500e+02
1.955440673828125000e+02,3.871920776367187500e+02
2.848587036132812500e+02,3.903084716796875000e+02
2.848587036132812500e+02,3.903084716796875000e+02
2.248809814453125000e+02,3.906059570312500000e+02
2.248809814453125000e+02,3.906059570312500000e+02
2.747568969726562500e+02,3.913497619628906250e+02
2.952401123046875000e+02,3.932554016113281250e+02
1.518581237792968750e+02,3.940027770996093750e+02
1.518581237792968750e+02,3.940027770996093750e+02
2.327020111083984375e+02,3.957723999023437500e+02
1.859577484130859375e+02,4.003628845214843750e+02
2.633348388671875000e+02,4.024981384277343750e+02
2.633348388671875000e+02,4.024981384277343750e+02
2.534460754394531250e+02,4.078456420898437500e+02
2.961028137207031250e+02,4.231027832031250000e+02
1.935956878662109375e+02,4.255976257324218750e+02
2.754634399414062500e+02,4.256086425781250000e+02
1.738533020019531250e+02,7.070630645751953125e+01
3.250774536132812500e+02,7.046002197265625000e+01
3.195546569824218750e+02,1.033616867065429688e+02
3.566607666015625000e+02,1.720110778808593750e+02
1.600246734619140625e+02,1.815059509277343750e+02
1.600246734619140625e+02,1.815059509277343750e+02
3.155581359863281250e+02,1.824653625488281250e+02
2.797977905273437500e+02,1.844606170654296875e+02
2.797977905273437500e+02,1.844606170654296875e+02
3.249023437500000000e+02,1.860247192382812500e+02
2.608453674316406250e+02,1.901670074462890625e+02
2.675673522949218750e+02,1.897611236572265625e+02
3.435030822753906250e+02,2.143993682861328125e+02
2.136699371337890625e+02,2.238259124755859375e+02
3.290588684082031250e+02,2.215568084716796875e+02
3.290588684082031250e+02,2.215568084716796875e+02
2.318539428710937500e+02,2.223473510742187500e+02
2.318539428710937500e+02,2.223473510742187500e+02
1.730790252685546875e+02,2.265398559570312500e+02
1.730790252685546875e+02,2.265398559570312500e+02
2.364508819580078125e+02,2.271910705566406250e+02
2.364508819580078125e+02,2.271910705566406250e+02
3.112247619628906250e+02,2.276312866210937500e+02
3.112247619628906250e+02,2.276312866210937500e+02
1.818840332031250000e+02,2.282005462646484375e+02
1.818840332031250000e+02,2.282005462646484375e+02
2.706927185058593750e+02,2.324508361816406250e+02
2.706927185058593750e+02,2.324508361816406250e+02
3.253208312988281250e+02,2.359012603759765625e+02
3.112292480468750000e+02,2.373060455322265625e+02
3.112292480468750000e+02,2.373060455322265625e+02
3.222415161132812500e+02,2.389006500244140625e+02
3.222415161132812500e+02,2.389006500244140625e+02
3.118344726562500000e+02,2.412892303466796875e+02
1.913172149658203125e+02,2.413989562988281250e+02
1.913172149658203125e+02,2.413989562988281250e+02
2.367929534912109375e+02,2.432531585693359375e+02
2.626904602050781250e+02,2.438669281005859375e+02
2.626904602050781250e+02,2.438669281005859375e+02
3.319889526367187500e+02,2.541456909179687500e+02
3.008945312500000000e+02,2.564180908203125000e+02
2.636470642089843750e+02,2.577093505859375000e+02
2.636470642089843750e+02,2.577093505859375000e+02
3.113661499023437500e+02,2.574732971191406250e+02
3.113661499023437500e+02,2.574732971191406250e+02
3.046990966796875000e+02,2.586397399902343750e+02
3.262644958496093750e+02,2.591535034179687500e+02
2.667898864746093750e+02,2.608843688964843750e+02
2.667898864746093750e+02,2.608843688964843750e+02
2.879284667968750000e+02,2.605371093750000000e+02
3.318470458984375000e+02,2.613178710937500000e+02
3.318470458984375000e+02,2.613178710937500000e+02
3.218150939941406250e+02,2.618414916992187500e+02
3.113157958984375000e+02,2.638306579589843750e+02
3.113157958984375000e+02,2.638306579589843750e+02
3.046272277832031250e+02,2.644809875488281250e+02
2.133984527587890625e+02,2.666439208984375000e+02
2.820657043457031250e+02,2.664706726074218750e+02
2.279470520019531250e+02,2.784385375976562500e+02
2.114696807861328125e+02,2.826841125488281250e+02
1.673484649658203125e+02,2.914502563476562500e+02
1.537197113037109375e+02,2.958357543945312500e+02
3.213881835937500000e+02,2.979281311035156250e+02
3.213881835937500000e+02,2.979281311035156250e+02
3.062130126953125000e+02,3.006145935058593750e+02
2.883967895507812500e+02,3.021464843750000000e+02
2.883967895507812500e+02,3.021464843750000000e+02
1.930894012451171875e+02,3.262867126464843750e+02
3.565674133300781250e+02,3.306033325195312500e+02
1.923250885009765625e+02,3.306583251953125000e+02
3.566602172851562500e+02,3.381484985351562500e+02
2.484625549316406250e+02,3.498356628417968750e+02
3.566230468750000000e+02,3.530913696289062500e+02
2.659753417968750000e+02,3.566115417480468750e+02
2.659753417968750000e+02,3.566115417480468750e+02
3.568783569335937500e+02,3.601885986328125000e+02
3.398438110351562500e+02,3.720370178222656250e+02
2.975798645019531250e+02,3.758649291992187500e+02
2.781886291503906250e+02,3.774036254882812500e+02
2.781886291503906250e+02,3.774036254882812500e+02
2.457064819335937500e+02,3.784177856445312500e+02
1.434987182617187500e+02,3.914816284179687500e+02
2.650285034179687500e+02,4.299106445312500000e+02
2.650285034179687500e+02,4.299106445312500000e+02
1.833844451904296875e+02,1.029064331054687500e+02
2.809195861816406250e+02,1.797736053466796875e+02
3.240933837890625000e+02,1.825157318115234375e+02
3.240933837890625000e+02,1.825157318115234375e+02
1.567321472167968750e+02,1.843122711181640625e+02
1.629294586181640625e+02,1.852570495605468750e+02
1.687719116210937500e+02,1.859147338867187500e+02
3.095047302246093750e+02,1.876127929687500000e+02
2.978684997558593750e+02,1.885897674560546875e+02
2.868180236816406250e+02,1.890346069335937500e+02
2.121388092041015625e+02,1.894398498535156250e+02
2.731936950683593750e+02,1.894840240478515625e+02
2.800008544921875000e+02,1.893087158203125000e+02
2.215484161376953125e+02,1.898107604980468750e+02
2.266399230957031250e+02,1.898514251708984375e+02
2.413945922851562500e+02,1.901666870117187500e+02
2.532599792480468750e+02,1.898917083740234375e+02
1.529769287109375000e+02,2.154668273925781250e+02
3.320039672851562500e+02,2.181932525634765625e+02
2.032432403564453125e+02,2.226270446777343750e+02
1.945629119873046875e+02,2.227673187255859375e+02
1.945629119873046875e+02,2.227673187255859375e+02
2.556287536621093750e+02,2.271479797363281250e+02
2.556287536621093750e+02,2.271479797363281250e+02
2.700376892089843750e+02,2.270933227539062500e+02
2.919056091308593750e+02,2.300309753417968750e+02
2.919056091308593750e+02,2.300309753417968750e+02
3.112356872558593750e+02,2.370058441162109375e+02
2.919629821777343750e+02,2.380107421875000000e+02
2.919629821777343750e+02,2.380107421875000000e+02
2.418559417724609375e+02,2.516949920654296875e+02
2.970435485839843750e+02,2.783978881835937500e+02
2.720315246582031250e+02,2.801999511718750000e+02
2.720315246582031250e+02,2.801999511718750000e+02
3.220095214843750000e+02,2.936026611328125000e+02
3.220095214843750000e+02,2.936026611328125000e+02
2.765162048339843750e+02,2.982019653320312500e+02
2.765162048339843750e+02,2.982019653320312500e+02
2.523717193603515625e+02,2.991328125000000000e+02
2.858478088378906250e+02,3.009921569824218750e+02
3.270323486328125000e+02,3.026236572265625000e+02
3.270323486328125000e+02,3.026236572265625000e+02
1.540259857177734375e+02,3.037244873046875000e+02
2.555836181640625000e+02,3.036237182617187500e+02
2.909575195312500000e+02,3.068362731933593750e+02
2.720616455078125000e+02,3.084919128417968750e+02
2.720616455078125000e+02,3.084919128417968750e+02
2.463451995849609375e+02,3.090513916015625000e+02
2.463451995849609375e+02,3.090513916015625000e+02
3.196971740722656250e+02,3.202266235351562500e+02
3.196971740722656250e+02,3.202266235351562500e+02
2.566422729492187500e+02,3.223825378417968750e+02
3.569719543457031250e+02,3.226856384277343750e+02
2.869893188476562500e+02,3.231715087890625000e+02
3.160638122558593750e+02,3.241133117675781250e+02
3.610195922851562500e+02,3.246354370117187500e+02
2.658788452148437500e+02,3.244089355468750000e+02
2.658788452148437500e+02,3.244089355468750000e+02
3.049753112792968750e+02,3.256270751953125000e+02
2.481844177246093750e+02,3.260052185058593750e+02
2.481844177246093750e+02,3.260052185058593750e+02
3.098137817382812500e+02,3.261340332031250000e+02
3.570243530273437500e+02,3.452180786132812500e+02
2.988479614257812500e+02,3.509360656738281250e+02
2.772852172851562500e+02,3.524993591308593750e+02
2.772852172851562500e+02,3.524993591308593750e+02
3.281224060058593750e+02,3.674586181640625000e+02
2.686129150390625000e+02,3.747785644531250000e+02
2.686129150390625000e+02,3.747785644531250000e+02
2.538720550537109375e+02,3.755376586914062500e+02
2.923598632812500000e+02,3.760614013671875000e+02
2.923598632812500000e+02,3.760614013671875000e+02
3.212837219238281250e+02,3.898603210449218750e+02
3.165203247070312500e+02,3.912289428710937500e+02
3.121530456542968750e+02,3.919488525390625000e+02
3.121530456542968750e+02,3.919488525390625000e+02
1.734157257080078125e+02,3.957006530761718750e+02
2.781855468750000000e+02,3.961896972656250000e+02
2.781855468750000000e+02,3.961896972656250000e+02
3.014645996093750000e+02,3.996813659667968750e+02
3.014645996093750000e+02,3.996813659667968750e+02
2.908731384277343750e+02,4.002295837402343750e+02
2.142648773193359375e+02,4.011135559082031250e+02
2.293169097900390625e+02,4.028456420898437500e+02
2.474982147216796875e+02,4.078789978027343750e+02
2.014516296386718750e+02,4.094906311035156250e+02
2.008722686767578125e+02,4.199207458496093750e+02
2.008722686767578125e+02,4.199207458496093750e+02
3.228587646484375000e+02,7.753974914550781250e+01
2.689623107910156250e+02,1.839625701904296875e+02
3.151687011718750000e+02,1.867273101806640625e+02
1.963890228271484375e+02,1.881012268066406250e+02
2.331032104492187500e+02,1.893137207031250000e+02
2.468054351806640625e+02,1.896674652099609375e+02
2.636250610351562500e+02,1.940213317871093750e+02
1.619216918945312500e+02,2.174230346679687500e+02
2.084114227294921875e+02,2.187345886230468750e+02
2.084114227294921875e+02,2.187345886230468750e+02
1.984331512451171875e+02,2.187622985839843750e+02
1.927139129638671875e+02,2.209524230957031250e+02
3.306435241699218750e+02,2.263311309814453125e+02
1.987154541015625000e+02,2.274716033935546875e+02
2.243296813964843750e+02,2.323497314453125000e+02
2.730054321289062500e+02,2.323922729492187500e+02
2.730054321289062500e+02,2.323922729492187500e+02
2.801219787597656250e+02,2.319162445068359375e+02
2.801219787597656250e+02,2.319162445068359375e+02
2.801219787597656250e+02,2.319162445068359375e+02
3.218104553222656250e+02,2.338419036865234375e+02
3.218104553222656250e+02,2.338419036865234375e+02
3.371424255371093750e+02,2.360620574951171875e+02
1.989415283203125000e+02,2.412943115234375000e+02
2.086021728515625000e+02,2.419217071533203125e+02
2.086021728515625000e+02,2.419217071533203125e+02
2.086021728515625000e+02,2.419217071533203125e+02
2.086021728515625000e+02,2.419217071533203125e+02
3.097191467285156250e+02,2.716022033691406250e+02
3.330748291015625000e+02,2.728063659667968750e+02
3.330748291015625000e+02,2.728063659667968750e+02
2.728563537597656250e+02,2.746580505371093750e+02
3.193503723144531250e+02,2.759295349121093750e+02
3.193503723144531250e+02,2.759295349121093750e+02
3.049686279296875000e+02,2.781558227539062500e+02
3.049686279296875000e+02,2.781558227539062500e+02
1.953630371093750000e+02,2.867835083007812500e+02
1.828969268798828125e+02,2.909982604980468750e+02
1.828969268798828125e+02,2.909982604980468750e+02
1.631855010986328125e+02,2.947773437500000000e+02
3.003357543945312500e+02,2.962636413574218750e+02
2.660836486816406250e+02,2.991999816894531250e+02
3.159718017578125000e+02,2.996058349609375000e+02
2.966049499511718750e+02,3.012288513183593750e+02
2.490782470703125000e+02,3.040062561035156250e+02
2.490782470703125000e+02,3.040062561035156250e+02
2.619620056152343750e+02,3.040115966796875000e+02
2.619620056152343750e+02,3.040115966796875000e+02
3.107519836425781250e+02,3.053131713867187500e+02
2.853357238769531250e+02,3.071715393066406250e+02
2.983732299804687500e+02,3.065904541015625000e+02
2.531175384521484375e+02,3.086386718750000000e+02
1.695931549072265625e+02,3.201493225097656250e+02
1.695931549072265625e+02,3.201493225097656250e+02
3.140841674804687500e+02,3.195861511230468750e+02
3.140841674804687500e+02,3.195861511230468750e+02
2.795894470214843750e+02,3.242964782714843750e+02
3.612510681152343750e+02,3.248870849609375000e+02
2.957215576171875000e+02,3.269994506835937500e+02
2.833100891113281250e+02,3.281789550781250000e+02
2.738762512207031250e+02,3.292572326660156250e+02
2.738762512207031250e+02,3.292572326660156250e+02
3.017319335937500000e+02,3.314360656738281250e+02
2.891329345703125000e+02,3.322087402343750000e+02
3.398930664062500000e+02,3.378756713867187500e+02
3.346618347167968750e+02,3.399427490234375000e+02
3.177504272460937500e+02,3.429700012207031250e+02
2.816618041992187500e+02,3.473151855468750000e+02
2.730081481933593750e+02,3.524122924804687500e+02
2.920209960937500000e+02,3.518235473632812500e+02
2.920209960937500000e+02,3.518235473632812500e+02
3.087837829589843750e+02,3.543828125000000000e+02
2.229382476806640625e+02,3.568385620117187500e+02
2.878560485839843750e+02,3.568482971191406250e+02
2.616124877929687500e+02,3.578170776367187500e+02
2.616124877929687500e+02,3.578170776367187500e+02
2.963847351074218750e+02,3.719557189941406250e+02
2.962108154296875000e+02,3.883512573242187500e+02
1.779801940917968750e+02,3.913632507324218750e+02
1.779801940917968750e+02,3.913632507324218750e+02
2.785012512207031250e+02,3.911676025390625000e+02
3.061650390625000000e+02,3.930876770019531250e+02
2.017203674316406250e+02,3.947893981933593750e+02
2.017203674316406250e+02,3.947893981933593750e+02
2.108675689697265625e+02,3.951716003417968750e+02
2.108675689697265625e+02,3.951716003417968750e+02
2.916377563476562500e+02,3.948307495117187500e+02
2.916377563476562500e+02,3.948307495117187500e+02
2.868888549804687500e+02,3.957136840820312500e+02
2.868888549804687500e+02,3.957136840820312500e+02
3.136086120605468750e+02,3.962702636718750000e+02
2.483309478759765625e+02,3.969956665039062500e+02
2.551591339111328125e+02,3.969159545898437500e+02
2.551591339111328125e+02,3.969159545898437500e+02
2.636478881835937500e+02,3.971162414550781250e+02
2.636478881835937500e+02,3.971162414550781250e+02
1.880136871337890625e+02,3.984633178710937500e+02
3.073964843750000000e+02,3.988571472167968750e+02
2.222873382568359375e+02,4.009037475585937500e+02
2.222873382568359375e+02,4.009037475585937500e+02
2.358379974365234375e+02,4.022377319335937500e+02
2.397394866943359375e+02,4.072509155273437500e+02
2.064753723144531250e+02,4.221582641601562500e+02
2.229620056152343750e+02,4.274207153320312500e+02
2.686773681640625000e+02,4.272550354003906250e+02
3.203255615234375000e+02,8.441835021972656250e+01
3.203255615234375000e+02,8.441835021972656250e+01
1.795415649414062500e+02,8.474131774902343750e+01
2.872232971191406250e+02,1.832921600341796875e+02
3.366542968750000000e+02,2.201611633300781250e+02
2.644923400878906250e+02,2.233848876953125000e+02
1.868863830566406250e+02,2.242796478271484375e+02
1.868863830566406250e+02,2.242796478271484375e+02
2.755715637207031250e+02,2.246679687500000000e+02
2.755715637207031250e+02,2.246679687500000000e+02
2.437550811767578125e+02,2.286336975097656250e+02
2.437550811767578125e+02,2.286336975097656250e+02
1.877532653808593750e+02,2.403842620849609375e+02
1.877532653808593750e+02,2.403842620849609375e+02
2.758505859375000000e+02,2.398820495605468750e+02
2.187693939208984375e+02,2.419465332031250000e+02
2.644534301757812500e+02,2.417865600585937500e+02
2.426276397705078125e+02,2.451420135498046875e+02
3.257460327148437500e+02,2.692290649414062500e+02
3.193590698242187500e+02,2.700708618164062500e+02
2.809246826171875000e+02,2.733117675781250000e+02
2.632282104492187500e+02,2.794957275390625000e+02
1.683047790527343750e+02,2.812552185058593750e+02
2.249184265136718750e+02,2.933128662109375000e+02
2.512720031738281250e+02,3.149098205566406250e+02
2.559164581298828125e+02,3.274717712402343750e+02
1.562698516845703125e+02,3.352097778320312500e+02
2.630490112304687500e+02,3.350450744628906250e+02
2.695251159667968750e+02,3.411566467285156250e+02
2.560906372070312500e+02,3.522069091796875000e+02
3.348148498535156250e+02,3.677778625488281250e+02
1.703486175537109375e+02,3.840630493164062500e+02
2.008985595703125000e+02,3.893517761230468750e+02
2.520506439208984375e+02,3.911132202148437500e+02
1.867558288574218750e+02,3.920451049804687500e+02
3.023092346191406250e+02,3.935695190429687500e+02
2.736149597167968750e+02,3.962616271972656250e+02
2.736149597167968750e+02,3.962616271972656250e+02
2.179745330810546875e+02,4.062388305664062500e+02
1.956274261474609375e+02,4.142736816406250000e+02
2.064247894287109375e+02,4.159015197753906250e+02
2.064247894287109375e+02,4.159015197753906250e+02
1.904701843261718750e+02,4.192361755371093750e+02
1.962011718750000000e+02,4.251636047363281250e+02
1.799529113769531250e+02,9.716526031494140625e+01
3.203601074218750000e+02,9.781363677978515625e+01
1.448535003662109375e+02,1.506826019287109375e+02
1.623356781005859375e+02,1.718899841308593750e+02
3.283340454101562500e+02,1.721690368652343750e+02
1.983132171630859375e+02,1.745627899169921875e+02
2.144813232421875000e+02,2.134543762207031250e+02
2.311406402587890625e+02,2.270401611328125000e+02
2.311406402587890625e+02,2.270401611328125000e+02
2.380370788574218750e+02,2.351116333007812500e+02
2.488799438476562500e+02,2.394017333984375000e+02
2.488799438476562500e+02,2.394017333984375000e+02
2.316622467041015625e+02,2.418597259521484375e+02
2.316622467041015625e+02,2.418597259521484375e+02
2.477106170654296875e+02,2.981056518554687500e+02
1.880139770507812500e+02,3.018516235351562500e+02
1.880139770507812500e+02,3.018516235351562500e+02
2.590587158203125000e+02,3.156756591796875000e+02
3.036403808593750000e+02,3.385021362304687500e+02
3.216394348144531250e+02,8.681764221191406250e+01
3.535619506835937500e+02,1.474587860107421875e+02
3.621802673339843750e+02,1.735074462890625000e+02
1.360960083007812500e+02,1.743208770751953125e+02
3.121650390625000000e+02,1.744231262207031250e+02
2.136155395507812500e+02,1.762431030273437500e+02
2.696033630371093750e+02,2.137416992187500000e+02
3.187218322753906250e+02,2.462594299316406250e+02
2.928383178710937500e+02,2.677850646972656250e+02
2.928383178710937500e+02,2.677850646972656250e+02
1.775719604492187500e+02,2.842072143554687500e+02
2.234972839355468750e+02,2.965960083007812500e+02
3.045016784667968750e+02,3.122944030761718750e+02
3.022632141113281250e+02,3.637785644531250000e+02
1.649662322998046875e+02,3.947499389648437500e+02
1.870755157470703125e+02,4.293894348144531250e+02
2.057838897705078125e+02,3.221441955566406250e+02
3.274545288085937500e+02,3.961148071289062500e+02
1.364162750244140625e+02,4.057251892089843750e+02
2.039121856689453125e+02,4.328474121093750000e+02
3.640467834472656250e+02,1.764582824707031250e+02
3.218481445312500000e+02,2.984859313964843750e+02
3.218481445312500000e+02,2.984859313964843750e+02
2.537177429199218750e+02,3.024535827636718750e+02
1.595242614746093750e+02,2.267999877929687500e+02
3.304327697753906250e+02,2.292667999267578125e+02
2.691835021972656250e+02,2.317862396240234375e+02
2.691835021972656250e+02,2.317862396240234375e+02
2.691835021972656250e+02,2.317862396240234375e+02
3.101886291503906250e+02,2.320488433837890625e+02
3.101886291503906250e+02,2.320488433837890625e+02
1.635822143554687500e+02,2.699281616210937500e+02
1.921234741210937500e+02,3.087135009765625000e+02
2.184407958984375000e+02,3.068572082519531250e+02
3.476675415039062500e+02,3.159776000976562500e+02
1.858486328125000000e+02,4.506685256958007812e+01
1.858486328125000000e+02,4.506685256958007812e+01
1.978780212402343750e+02,9.466020202636718750e+01
1.978780212402343750e+02,9.466020202636718750e+01
3.026395263671875000e+02,9.754963684082031250e+01
1.589473266601562500e+02,1.769075469970703125e+02
3.426607971191406250e+02,1.753601837158203125e+02
1.838765106201171875e+02,2.076257019042968750e+02
2.466638031005859375e+02,2.109136505126953125e+02
2.115083923339843750e+02,2.311218261718750000e+02
3.413558349609375000e+02,2.723458862304687500e+02
2.115943756103515625e+02,3.450788269042968750e+02
2.115943756103515625e+02,3.450788269042968750e+02
2.115943756103515625e+02,3.450788269042968750e+02
3.116333312988281250e+02,4.730699539184570312e+01
3.116333312988281250e+02,4.730699539184570312e+01
1.317593536376953125e+02,2.022064514160156250e+02
1.671746215820312500e+02,4.143471069335937500e+02
1.671746215820312500e+02,4.143471069335937500e+02
2.407914428710937500e+02,2.709535217285156250e+02
2.407914428710937500e+02,2.709535217285156250e+02
3.750184326171875000e+02,3.861599121093750000e+02
3.761737060546875000e+02,2.097843475341796875e+02
3.251624755859375000e+02,4.139588928222656250e+02
3.251624755859375000e+02,4.139588928222656250e+02
3.251624755859375000e+02,4.139588928222656250e+02
2.882789916992187500e+02,7.240222930908203125e+01
3.483174133300781250e+02,1.097522354125976562e+02
3.483174133300781250e+02,1.097522354125976562e+02
3.245847473144531250e+02,2.982835388183593750e+02
1.881416320800781250e+02,3.163833007812500000e+02
1.208319854736328125e+02,3.547039794921875000e+02
1.951673126220703125e+02,1.972122650146484375e+02
1.951673126220703125e+02,1.972122650146484375e+02
1.148280105590820312e+02,3.469619140625000000e+02
2.436623382568359375e+02,2.638992309570312500e+02
2.436623382568359375e+02,2.638992309570312500e+02
