3.288382873535156250e+02,2.279523315429687500e+02
2.069916992187500000e+02,2.318197326660156250e+02
3.287220764160156250e+02,2.369611663818359375e+02
2.635826110839843750e+02,2.439140014648437500e+02
2.344468231201171875e+02,2.609848937988281250e+02
2.770802307128906250e+02,2.662065734863281250e+02
2.770802307128906250e+02,2.662065734863281250e+02
2.770802307128906250e+02,2.662065734863281250e+02
2.483412475585937500e+02,2.666196289062500000e+02
2.483412475585937500e+02,2.666196289062500000e+02
2.566913452148437500e+02,2.671332092285156250e+02
2.358558044433593750e+02,2.710859680175781250e+02
2.678987426757812500e+02,2.718789672851562500e+02
2.487146453857421875e+02,2.743958740234375000e+02
2.487146453857421875e+02,2.743958740234375000e+02
2.567745056152343750e+02,2.743801574707031250e+02
2.567745056152343750e+02,2.743801574707031250e+02
2.785937500000000000e+02,2.766638183593750000e+02
1.988708343505859375e+02,2.939131469726562500e+02
1.988708343505859375e+02,2.939131469726562500e+02
2.440756072998046875e+02,2.958771057128906250e+02
2.440756072998046875e+02,2.958771057128906250e+02
2.257559051513671875e+02,2.971598510742187500e+02
2.504669647216796875e+02,2.967955627441406250e+02
2.504669647216796875e+02,2.967955627441406250e+02
2.600976257324218750e+02,2.976508178710937500e+02
2.894548645019531250e+02,2.974437866210937500e+02
2.894548645019531250e+02,2.974437866210937500e+02
2.467991180419921875e+02,2.981585388183593750e+02
2.467991180419921875e+02,2.981585388183593750e+02
2.177757263183593750e+02,3.009911499023437500e+02
2.177757263183593750e+02,3.009911499023437500e+02
2.624208068847656250e+02,3.011847229003906250e+02
2.794903564453125000e+02,3.015656433105468750e+02
2.794903564453125000e+02,3.015656433105468750e+02
2.149071960449218750e+02,3.031398620605468750e+02
2.281165618896484375e+02,3.032185058593750000e+02
2.281165618896484375e+02,3.032185058593750000e+02
2.775427856445312500e+02,3.043107299804687500e+02
2.670203857421875000e+02,3.049130249023437500e+02
2.050453643798828125e+02,3.061839599609375000e+02
2.050453643798828125e+02,3.061839599609375000e+02
2.831289367675781250e+02,3.060335998535156250e+02
2.478159179687500000e+02,3.064850158691406250e+02
2.478159179687500000e+02,3.064850158691406250e+02
3.140205078125000000e+02,3.408293151855468750e+02
1.761154937744140625e+02,3.552249755859375000e+02
1.737039947509765625e+02,3.794274597167968750e+02
3.278564147949218750e+02,3.809195556640625000e+02
3.278564147949218750e+02,3.809195556640625000e+02
1.605250396728515625e+02,3.860848999023437500e+02
1.795056762695312500e+02,3.925015563964843750e+02
1.910603027343750000e+02,3.947605590820312500e+02
1.910603027343750000e+02,3.947605590820312500e+02
2.034043426513671875e+02,3.958157348632812500e+02
2.034043426513671875e+02,3.958157348632812500e+02
1.953038482666015625e+02,3.999617614746093750e+02
1.794604339599609375e+02,4.250408630371093750e+02
2.005198516845703125e+02,4.394189758300781250e+02
3.213742370605468750e+02,8.528076171875000000e+01
2.869851074218750000e+02,8.895583343505859375e+01
1.882265014648437500e+02,9.938099670410156250e+01
3.176256103515625000e+02,1.144177932739257812e+02
3.127962951660156250e+02,1.273135223388671875e+02
3.148916625976562500e+02,2.230165405273437500e+02
3.314956054687500000e+02,2.247321014404296875e+02
3.246242675781250000e+02,2.273476257324218750e+02
3.246242675781250000e+02,2.273476257324218750e+02
2.365440521240234375e+02,2.344065399169921875e+02
2.365440521240234375e+02,2.344065399169921875e+02
2.414766693115234375e+02,2.346587982177734375e+02
3.324108886718750000e+02,2.385942535400390625e+02
3.250544738769531250e+02,2.398402404785156250e+02
3.250544738769531250e+02,2.398402404785156250e+02
1.725531311035156250e+02,2.418189544677734375e+02
1.725531311035156250e+02,2.418189544677734375e+02
1.725531311035156250e+02,2.418189544677734375e+02
2.419577484130859375e+02,2.429796447753906250e+02
2.526719512939453125e+02,2.688891296386718750e+02
2.526719512939453125e+02,2.688891296386718750e+02
2.608124389648437500e+02,2.688159790039062500e+02
2.608124389648437500e+02,2.688159790039062500e+02
2.295741729736328125e+02,2.985531616210937500e+02
2.295741729736328125e+02,2.985531616210937500e+02
1.979078216552734375e+02,2.991756591796875000e+02
2.246185760498046875e+02,3.021556396484375000e+02
2.693927001953125000e+02,3.022968444824218750e+02
3.020312805175781250e+02,3.034653625488281250e+02
3.020312805175781250e+02,3.034653625488281250e+02
2.413168945312500000e+02,3.070280456542968750e+02
2.413168945312500000e+02,3.070280456542968750e+02
2.390117340087890625e+02,3.417561340332031250e+02
2.768812561035156250e+02,3.614535827636718750e+02
1.787931823730468750e+02,3.876269226074218750e+02
2.120499877929687500e+02,3.904165344238281250e+02
1.969126586914062500e+02,3.955617065429687500e+02
2.092930297851562500e+02,3.969781799316406250e+02
1.872801513671875000e+02,3.977810668945312500e+02
2.055317077636718750e+02,4.008842468261718750e+02
2.109649963378906250e+02,4.011848754882812500e+02
2.299501342773437500e+02,2.029632110595703125e+02
2.430151672363281250e+02,2.044494628906250000e+02
2.430151672363281250e+02,2.044494628906250000e+02
2.526180114746093750e+02,2.044077911376953125e+02
2.830074768066406250e+02,2.107989654541015625e+02
1.746542053222656250e+02,2.159004211425781250e+02
1.746542053222656250e+02,2.159004211425781250e+02
3.050284729003906250e+02,2.292180328369140625e+02
3.050284729003906250e+02,2.292180328369140625e+02
3.155462036132812500e+02,2.286532745361328125e+02
3.155462036132812500e+02,2.286532745361328125e+02
2.951914978027343750e+02,2.314537506103515625e+02
2.951914978027343750e+02,2.314537506103515625e+02
2.951914978027343750e+02,2.314537506103515625e+02
2.464339752197265625e+02,2.329269714355468750e+02
2.464339752197265625e+02,2.329269714355468750e+02
3.205640869140625000e+02,2.318982696533203125e+02
3.205640869140625000e+02,2.318982696533203125e+02
3.009549560546875000e+02,2.333280334472656250e+02
3.009549560546875000e+02,2.333280334472656250e+02
2.160852203369140625e+02,2.339323120117187500e+02
2.160852203369140625e+02,2.339323120117187500e+02
2.908164062500000000e+02,2.358377685546875000e+02
1.770770721435546875e+02,2.377773590087890625e+02
3.110982055664062500e+02,2.386475830078125000e+02
3.161339416503906250e+02,2.410476989746093750e+02
3.161339416503906250e+02,2.410476989746093750e+02
3.060244445800781250e+02,2.420381774902343750e+02
3.060244445800781250e+02,2.420381774902343750e+02
2.956554565429687500e+02,2.428668823242187500e+02
2.956554565429687500e+02,2.428668823242187500e+02
2.374540405273437500e+02,2.452077484130859375e+02
2.475204620361328125e+02,2.455791625976562500e+02
2.439424896240234375e+02,2.703434143066406250e+02
3.322137145996093750e+02,3.054478759765625000e+02
2.879112243652343750e+02,3.616782531738281250e+02
2.830902709960937500e+02,3.669216613769531250e+02
2.925868530273437500e+02,3.764090881347656250e+02
1.627230072021484375e+02,3.804410400390625000e+02
1.627230072021484375e+02,3.804410400390625000e+02
2.002617645263671875e+02,3.910074462890625000e+02
3.177537536621093750e+02,4.153898620605468750e+02
1.714788208007812500e+02,8.536431884765625000e+01
1.714788208007812500e+02,8.536431884765625000e+01
3.139667968750000000e+02,1.092612152099609375e+02
2.240539703369140625e+02,2.133805236816406250e+02
1.940052795410156250e+02,2.187283477783203125e+02
2.258566589355468750e+02,2.205752105712890625e+02
2.258566589355468750e+02,2.205752105712890625e+02
3.199641418457031250e+02,2.228002014160156250e+02
2.590670166015625000e+02,2.313076171875000000e+02
2.590670166015625000e+02,2.313076171875000000e+02
2.590670166015625000e+02,2.313076171875000000e+02
2.003548583984375000e+02,2.396888580322265625e+02
2.123376007080078125e+02,2.402619323730468750e+02
2.204904937744140625e+02,2.396997375488281250e+02
2.324097290039062500e+02,2.403008880615234375e+02
1.946223449707031250e+02,2.428026428222656250e+02
1.946223449707031250e+02,2.428026428222656250e+02
2.595917968750000000e+02,2.450378112792968750e+02
3.113019714355468750e+02,2.471567993164062500e+02
2.525708160400390625e+02,2.918340759277343750e+02
2.127072753906250000e+02,3.111252136230468750e+02
2.576620178222656250e+02,3.117710571289062500e+02
2.667180786132812500e+02,3.117490234375000000e+02
1.989354858398437500e+02,3.400852355957031250e+02
1.989354858398437500e+02,3.400852355957031250e+02
2.445870513916015625e+02,3.408812866210937500e+02
2.568244323730468750e+02,3.412207946777343750e+02
2.568244323730468750e+02,3.412207946777343750e+02
1.678132019042968750e+02,3.542894897460937500e+02
1.678132019042968750e+02,3.542894897460937500e+02
1.769327392578125000e+02,3.570237731933593750e+02
1.769327392578125000e+02,3.570237731933593750e+02
2.121565551757812500e+02,3.913932495117187500e+02
1.631989593505859375e+02,4.114924926757812500e+02
1.715099334716796875e+02,4.348255004882812500e+02
1.715099334716796875e+02,4.348255004882812500e+02
2.121091156005859375e+02,4.416254272460937500e+02
2.121091156005859375e+02,4.416254272460937500e+02
1.843507995605468750e+02,1.145269775390625000e+02
1.842133636474609375e+02,2.215068817138671875e+02
2.423294830322265625e+02,2.529208831787109375e+02
2.905996398925781250e+02,2.908436584472656250e+02
3.062317199707031250e+02,3.080717163085937500e+02
2.979632263183593750e+02,3.090430908203125000e+02
2.003501129150390625e+02,3.096454467773437500e+02
1.744214477539062500e+02,3.363876953125000000e+02
2.140527954101562500e+02,3.407407531738281250e+02
2.140527954101562500e+02,3.407407531738281250e+02
1.764747009277343750e+02,4.196924743652343750e+02
1.764747009277343750e+02,4.196924743652343750e+02
1.856442108154296875e+02,4.212939758300781250e+02
1.869513854980468750e+02,4.307199707031250000e+02
1.658252716064453125e+02,4.323409729003906250e+02
1.658252716064453125e+02,4.323409729003906250e+02
1.891520538330078125e+02,4.394827880859375000e+02
3.032358703613281250e+02,1.287247924804687500e+02
1.916437988281250000e+02,1.654566802978515625e+02
2.757857971191406250e+02,2.026758880615234375e+02
3.037396240234375000e+02,2.898267211914062500e+02
2.366669464111328125e+02,2.935216979980468750e+02
3.218761291503906250e+02,3.037665100097656250e+02
2.343712005615234375e+02,3.103765258789062500e+02
1.497774200439453125e+02,4.550080566406250000e+02
1.743712310791015625e+02,7.722486114501953125e+01
3.398558654785156250e+02,1.576343688964843750e+02
2.481186981201171875e+02,2.561076660156250000e+02
2.539972229003906250e+02,2.692305297851562500e+02
2.426771240234375000e+02,2.823248596191406250e+02
2.607060852050781250e+02,2.826014099121093750e+02
1.773210449218750000e+02,4.061836242675781250e+02
3.077303466796875000e+02,1.110821456909179688e+02
2.097288970947265625e+02,2.208900756835937500e+02
2.097288970947265625e+02,2.208900756835937500e+02
2.854978332519531250e+02,2.199572296142578125e+02
2.712382202148437500e+02,2.212733917236328125e+02
2.671883544921875000e+02,2.554181976318359375e+02
1.610419158935546875e+02,3.527206420898437500e+02
1.819860076904296875e+02,3.745612792968750000e+02
1.678796386718750000e+02,3.863424682617187500e+02
2.053130493164062500e+02,3.925276794433593750e+02
2.311939849853515625e+02,4.509286499023437500e+02
1.595908660888671875e+02,1.961053771972656250e+02
2.990157470703125000e+02,2.360963287353515625e+02
3.384765625000000000e+02,3.256164245605468750e+02
3.285503540039062500e+02,1.017044677734375000e+02
3.285503540039062500e+02,1.017044677734375000e+02
1.669983367919921875e+02,1.033225784301757812e+02
1.669983367919921875e+02,1.033225784301757812e+02
2.289008941650390625e+02,2.369593811035156250e+02
2.317497100830078125e+02,3.018687133789062500e+02
2.317497100830078125e+02,3.018687133789062500e+02
1.657789001464843750e+02,3.436386413574218750e+02
3.268569030761718750e+02,4.584856262207031250e+02
1.841301269531250000e+02,5.422464752197265625e+01
1.841301269531250000e+02,5.422464752197265625e+01
2.957460632324218750e+02,1.009345855712890625e+02
1.998119049072265625e+02,1.022356414794921875e+02
1.846556549072265625e+02,2.307760620117187500e+02
3.254837341308593750e+02,2.326585845947265625e+02
2.122663574218750000e+02,2.694082641601562500e+02
2.976687316894531250e+02,2.674369506835937500e+02
1.728333129882812500e+02,2.958755798339843750e+02
1.858370208740234375e+02,5.630407333374023438e+01
1.858370208740234375e+02,5.630407333374023438e+01
3.076946105957031250e+02,5.574084091186523438e+01
3.076946105957031250e+02,5.574084091186523438e+01
1.699892578125000000e+02,1.440185394287109375e+02
1.699892578125000000e+02,1.440185394287109375e+02
3.253583679199218750e+02,1.426787414550781250e+02
3.253583679199218750e+02,1.426787414550781250e+02
2.055689849853515625e+02,1.904659576416015625e+02
2.288221588134765625e+02,4.296056213378906250e+02
3.119085083007812500e+02,3.853602294921875000e+02
3.080887451171875000e+02,3.993831176757812500e+02
1.078388977050781250e+02,2.115823211669921875e+02
