2.555413513183593750e+02,2.438959045410156250e+02
2.555413513183593750e+02,2.438959045410156250e+02
3.266516723632812500e+02,2.443247070312500000e+02
3.208435668945312500e+02,2.457017211914062500e+02
3.208435668945312500e+02,2.457017211914062500e+02
3.238058166503906250e+02,2.465045013427734375e+02
3.238058166503906250e+02,2.465045013427734375e+02
3.125129394531250000e+02,2.475605926513671875e+02
3.125129394531250000e+02,2.475605926513671875e+02
1.893002014160156250e+02,2.479478454589843750e+02
1.999361724853515625e+02,2.499608764648437500e+02
1.999361724853515625e+02,2.499608764648437500e+02
1.917831268310546875e+02,2.506298217773437500e+02
1.917831268310546875e+02,2.506298217773437500e+02
2.574617919921875000e+02,2.508587188720703125e+02
3.237556457519531250e+02,2.512844085693359375e+02
3.237556457519531250e+02,2.512844085693359375e+02
1.973154602050781250e+02,2.514725341796875000e+02
2.026131134033203125e+02,2.518819732666015625e+02
3.032915344238281250e+02,2.518283843994140625e+02
3.266998596191406250e+02,2.524932708740234375e+02
3.266998596191406250e+02,2.524932708740234375e+02
2.704818725585937500e+02,2.532095642089843750e+02
2.800473022460937500e+02,2.530128326416015625e+02
2.149337615966796875e+02,2.538144836425781250e+02
2.458980712890625000e+02,2.541760101318359375e+02
2.458980712890625000e+02,2.541760101318359375e+02
2.458980712890625000e+02,2.541760101318359375e+02
3.208665771484375000e+02,2.538683013916015625e+02
2.337953948974609375e+02,2.545197296142578125e+02
2.731210632324218750e+02,2.545384368896484375e+02
3.038371582031250000e+02,2.549934997558593750e+02
3.038371582031250000e+02,2.549934997558593750e+02
2.433472747802734375e+02,2.552872467041015625e+02
2.595094604492187500e+02,2.554169616699218750e+02
2.595094604492187500e+02,2.554169616699218750e+02
3.124811706542968750e+02,2.560185241699218750e+02
3.124811706542968750e+02,2.560185241699218750e+02
1.893421630859375000e+02,2.565163269042968750e+02
1.893421630859375000e+02,2.565163269042968750e+02
2.026260528564453125e+02,2.569567565917968750e+02
1.999723205566406250e+02,2.585165710449218750e+02
2.093769226074218750e+02,2.585032043457031250e+02
2.734707336425781250e+02,2.596597595214843750e+02
2.900652770996093750e+02,2.593856811523437500e+02
2.121177825927734375e+02,2.598390197753906250e+02
2.434976501464843750e+02,2.603074035644531250e+02
3.675742797851562500e+02,2.598089904785156250e+02
2.333515167236328125e+02,2.604710083007812500e+02
2.368688049316406250e+02,2.603234863281250000e+02
2.368688049316406250e+02,2.603234863281250000e+02
2.484963836669921875e+02,2.605565490722656250e+02
2.184936065673828125e+02,2.608033752441406250e+02
2.184936065673828125e+02,2.608033752441406250e+02
2.591072387695312500e+02,2.608121643066406250e+02
2.591072387695312500e+02,2.608121643066406250e+02
1.818108520507812500e+02,2.686214904785156250e+02
1.818108520507812500e+02,2.686214904785156250e+02
1.334351501464843750e+02,2.690354614257812500e+02
2.075670318603515625e+02,2.733727416992187500e+02
3.386629333496093750e+02,2.749180603027343750e+02
3.386629333496093750e+02,2.749180603027343750e+02
2.968963623046875000e+02,2.805660705566406250e+02
3.647174072265625000e+02,2.810954284667968750e+02
2.371128997802734375e+02,2.821260070800781250e+02
2.570569152832031250e+02,2.817879028320312500e+02
2.570569152832031250e+02,2.817879028320312500e+02
2.905545043945312500e+02,2.829851074218750000e+02
2.905545043945312500e+02,2.829851074218750000e+02
2.603823242187500000e+02,2.844888305664062500e+02
2.603823242187500000e+02,2.844888305664062500e+02
2.569736328125000000e+02,2.872159729003906250e+02
2.569736328125000000e+02,2.872159729003906250e+02
2.475155029296875000e+02,2.871777954101562500e+02
2.475155029296875000e+02,2.871777954101562500e+02
3.645549316406250000e+02,2.894725646972656250e+02
3.448146972656250000e+02,2.915101623535156250e+02
3.448146972656250000e+02,2.915101623535156250e+02
1.736136474609375000e+02,3.016158752441406250e+02
2.038895568847656250e+02,3.016370544433593750e+02
3.049097290039062500e+02,3.016022033691406250e+02
2.614286499023437500e+02,3.059661254882812500e+02
2.614286499023437500e+02,3.059661254882812500e+02
1.526849517822265625e+02,3.064659729003906250e+02
1.526849517822265625e+02,3.064659729003906250e+02
2.643808898925781250e+02,3.064334106445312500e+02
2.220829925537109375e+02,3.072217407226562500e+02
2.318412780761718750e+02,3.081578063964843750e+02
1.521290130615234375e+02,3.144425659179687500e+02
1.686052703857421875e+02,3.157054748535156250e+02
1.686052703857421875e+02,3.157054748535156250e+02
3.639788818359375000e+02,3.157214965820312500e+02
1.617638244628906250e+02,3.160989685058593750e+02
1.617638244628906250e+02,3.160989685058593750e+02
1.551691589355468750e+02,3.175856628417968750e+02
1.669536590576171875e+02,3.181740722656250000e+02
1.669536590576171875e+02,3.181740722656250000e+02
1.727259368896484375e+02,3.206239318847656250e+02
1.727259368896484375e+02,3.206239318847656250e+02
1.814999847412109375e+02,3.210881042480468750e+02
1.814999847412109375e+02,3.210881042480468750e+02
1.814999847412109375e+02,3.210881042480468750e+02
1.641914215087890625e+02,3.236224975585937500e+02
1.641914215087890625e+02,3.236224975585937500e+02
1.697360229492187500e+02,3.260375366210937500e+02
2.585467529296875000e+02,3.267137451171875000e+02
2.585467529296875000e+02,3.267137451171875000e+02
1.756407012939453125e+02,3.278385314941406250e+02
1.756407012939453125e+02,3.278385314941406250e+02
2.504445190429687500e+02,3.299291076660156250e+02
1.826139526367187500e+02,3.304933776855468750e+02
1.826139526367187500e+02,3.304933776855468750e+02
1.826139526367187500e+02,3.304933776855468750e+02
2.117735290527343750e+02,3.311945495605468750e+02
2.117735290527343750e+02,3.311945495605468750e+02
2.611818542480468750e+02,3.328818969726562500e+02
3.639422607421875000e+02,3.359298095703125000e+02
2.279086303710937500e+02,3.372212524414062500e+02
2.328393249511718750e+02,3.371654357910156250e+02
2.328393249511718750e+02,3.371654357910156250e+02
1.706807403564453125e+02,3.490333557128906250e+02
1.706807403564453125e+02,3.490333557128906250e+02
1.640735168457031250e+02,3.503544616699218750e+02
1.586195983886718750e+02,3.531108093261718750e+02
1.586195983886718750e+02,3.531108093261718750e+02
1.684777221679687500e+02,3.573804321289062500e+02
1.700066528320312500e+02,3.610867309570312500e+02
2.256162414550781250e+02,3.695792236328125000e+02
3.635127258300781250e+02,3.692651672363281250e+02
2.280013275146484375e+02,3.749549255371093750e+02
2.072445678710937500e+02,3.759491577148437500e+02
1.814224853515625000e+02,3.832079162597656250e+02
2.198687591552734375e+02,3.906061401367187500e+02
2.198687591552734375e+02,3.906061401367187500e+02
1.603755493164062500e+02,3.909974670410156250e+02
1.603755493164062500e+02,3.909974670410156250e+02
2.173908538818359375e+02,3.918067321777343750e+02
2.173908538818359375e+02,3.918067321777343750e+02
2.221007537841796875e+02,3.928664245605468750e+02
2.221007537841796875e+02,3.928664245605468750e+02
2.130461883544921875e+02,3.953532409667968750e+02
2.130461883544921875e+02,3.953532409667968750e+02
2.774675903320312500e+02,3.956603698730468750e+02
2.774675903320312500e+02,3.956603698730468750e+02
3.160108947753906250e+02,4.008460388183593750e+02
3.160108947753906250e+02,4.008460388183593750e+02
2.020623016357421875e+02,4.020184020996093750e+02
2.020623016357421875e+02,4.020184020996093750e+02
3.109646606445312500e+02,4.021538696289062500e+02
3.109646606445312500e+02,4.021538696289062500e+02
3.462929992675781250e+02,4.024716186523437500e+02
2.639928283691406250e+02,4.045086059570312500e+02
1.676213226318359375e+02,4.048723754882812500e+02
3.000761413574218750e+02,4.055568237304687500e+02
2.008255157470703125e+02,4.061299743652343750e+02
1.623849792480468750e+02,4.082035827636718750e+02
1.573342437744140625e+02,4.092716979980468750e+02
3.416588745117187500e+02,4.089185180664062500e+02
3.070663757324218750e+02,4.109309082031250000e+02
3.070663757324218750e+02,4.109309082031250000e+02
1.874264678955078125e+02,4.140269470214843750e+02
3.140241088867187500e+02,4.139067077636718750e+02
3.140241088867187500e+02,4.139067077636718750e+02
1.646532745361328125e+02,4.147186889648437500e+02
1.803990783691406250e+02,4.149063110351562500e+02
2.293832855224609375e+02,4.150813598632812500e+02
3.250932617187500000e+02,4.151842651367187500e+02
2.273513793945312500e+02,4.167288513183593750e+02
3.209737548828125000e+02,4.171623229980468750e+02
1.914179534912109375e+02,4.179454040527343750e+02
1.914179534912109375e+02,4.179454040527343750e+02
1.914179534912109375e+02,4.179454040527343750e+02
3.176106262207031250e+02,4.188282775878906250e+02
1.998650054931640625e+02,4.195858154296875000e+02
2.697686767578125000e+02,4.194725036621093750e+02
1.594215087890625000e+02,4.202640075683593750e+02
2.945255432128906250e+02,4.216617126464843750e+02
1.638948059082031250e+02,4.228586730957031250e+02
1.638948059082031250e+02,4.228586730957031250e+02
2.065919647216796875e+02,4.230215454101562500e+02
1.962110290527343750e+02,4.247898254394531250e+02
1.962110290527343750e+02,4.247898254394531250e+02
1.790265808105468750e+02,4.247088317871093750e+02
2.940187683105468750e+02,4.249999389648437500e+02
2.004314880371093750e+02,4.256744079589843750e+02
2.229538269042968750e+02,4.253939514160156250e+02
2.229538269042968750e+02,4.253939514160156250e+02
2.320714874267578125e+02,4.263364868164062500e+02
1.814516448974609375e+02,4.268728027343750000e+02
2.790500793457031250e+02,4.288138122558593750e+02
2.833924560546875000e+02,4.290853881835937500e+02
1.582652587890625000e+02,4.303558654785156250e+02
1.582652587890625000e+02,4.303558654785156250e+02
3.359616394042968750e+02,4.303681640625000000e+02
1.967834167480468750e+02,4.309443054199218750e+02
2.663715209960937500e+02,4.314415283203125000e+02
3.558003540039062500e+02,4.336582336425781250e+02
1.574860382080078125e+02,4.345966796875000000e+02
3.411836242675781250e+02,4.376640625000000000e+02
1.729467926025390625e+02,4.421063537597656250e+02
1.729467926025390625e+02,4.421063537597656250e+02
3.360456848144531250e+02,4.504798583984375000e+02
2.620343627929687500e+02,4.603455810546875000e+02
3.559159851074218750e+02,4.631411743164062500e+02
1.474796142578125000e+02,4.660066833496093750e+02
1.525191955566406250e+02,4.709847412109375000e+02
3.413863220214843750e+02,4.749641418457031250e+02
3.327959594726562500e+02,4.805252685546875000e+02
3.117575073242187500e+02,4.894694824218750000e+02
1.903881378173828125e+02,4.929464111328125000e+02
2.063802490234375000e+02,4.945280456542968750e+02
2.930231018066406250e+02,4.943484802246093750e+02
2.406183776855468750e+02,2.760721588134765625e+01
1.488732604980468750e+02,4.392404937744140625e+01
2.280981445312500000e+02,6.893350219726562500e+01
1.640928039550781250e+02,9.729697418212890625e+01
1.564072875976562500e+02,1.026399307250976562e+02
3.428492431640625000e+02,1.028244323730468750e+02
3.500537719726562500e+02,1.085274963378906250e+02
1.350758209228515625e+02,1.763319091796875000e+02
3.619553833007812500e+02,1.786175994873046875e+02
3.310161132812500000e+02,1.935000610351562500e+02
3.258204956054687500e+02,1.953258056640625000e+02
1.330571289062500000e+02,1.964088897705078125e+02
1.685717773437500000e+02,2.131018981933593750e+02
1.685717773437500000e+02,2.131018981933593750e+02
1.832485656738281250e+02,2.153150787353515625e+02
2.556969604492187500e+02,2.172390136718750000e+02
1.884042816162109375e+02,2.193759918212890625e+02
1.884042816162109375e+02,2.193759918212890625e+02
2.132592010498046875e+02,2.202807922363281250e+02
2.218916320800781250e+02,2.205259094238281250e+02
2.268616333007812500e+02,2.211291503906250000e+02
2.268616333007812500e+02,2.211291503906250000e+02
1.848002471923828125e+02,2.217375640869140625e+02
1.848002471923828125e+02,2.217375640869140625e+02
2.008412475585937500e+02,2.215345611572265625e+02
3.239888000488281250e+02,2.215977172851562500e+02
3.239888000488281250e+02,2.215977172851562500e+02
1.912498321533203125e+02,2.226121063232421875e+02
1.975489654541015625e+02,2.226384582519531250e+02
1.975489654541015625e+02,2.226384582519531250e+02
2.475615844726562500e+02,2.224779052734375000e+02
2.162374420166015625e+02,2.232034912109375000e+02
2.721123657226562500e+02,2.231441802978515625e+02
2.777707214355468750e+02,2.229442443847656250e+02
2.062097473144531250e+02,2.279885253906250000e+02
2.275116424560546875e+02,2.278291931152343750e+02
2.275116424560546875e+02,2.278291931152343750e+02
2.163565368652343750e+02,2.288562622070312500e+02
3.108759155273437500e+02,2.290627899169921875e+02
3.108759155273437500e+02,2.290627899169921875e+02
3.261406250000000000e+02,2.299547729492187500e+02
1.746351318359375000e+02,2.303708801269531250e+02
2.393626403808593750e+02,2.305717620849609375e+02
2.393626403808593750e+02,2.305717620849609375e+02
2.644295349121093750e+02,2.303411407470703125e+02
2.684822387695312500e+02,2.304338073730468750e+02
1.779445495605468750e+02,2.313091888427734375e+02
3.004507446289062500e+02,2.323033142089843750e+02
1.854183502197265625e+02,2.327175903320312500e+02
2.005001678466796875e+02,2.323481597900390625e+02
2.005001678466796875e+02,2.323481597900390625e+02
2.949475097656250000e+02,2.330747985839843750e+02
3.030374755859375000e+02,2.351119384765625000e+02
1.984421844482421875e+02,2.354153442382812500e+02
1.984421844482421875e+02,2.354153442382812500e+02
2.721195068359375000e+02,2.351829376220703125e+02
2.028238830566406250e+02,2.358579406738281250e+02
2.218236389160156250e+02,2.380164947509765625e+02
2.317891693115234375e+02,2.384327087402343750e+02
2.485822601318359375e+02,2.395088958740234375e+02
2.120714874267578125e+02,2.519138031005859375e+02
2.837286682128906250e+02,2.521331329345703125e+02
2.883960266113281250e+02,2.529357147216796875e+02
2.937496032714843750e+02,2.529605712890625000e+02
2.180919647216796875e+02,2.533518524169921875e+02
2.180919647216796875e+02,2.533518524169921875e+02
2.563821716308593750e+02,2.538738403320312500e+02
2.627059631347656250e+02,2.548456573486328125e+02
2.534733734130859375e+02,2.553091430664062500e+02
3.003901062011718750e+02,2.563074951171875000e+02
2.935601501464843750e+02,2.573894958496093750e+02
2.935601501464843750e+02,2.573894958496093750e+02
2.970530090332031250e+02,2.575353393554687500e+02
2.970530090332031250e+02,2.575353393554687500e+02
2.705614624023437500e+02,2.616668395996093750e+02
2.459368286132812500e+02,2.620915222167968750e+02
2.459368286132812500e+02,2.620915222167968750e+02
2.629151306152343750e+02,2.619936828613281250e+02
2.564626464843750000e+02,2.623121948242187500e+02
1.734717712402343750e+02,2.641188659667968750e+02
1.734717712402343750e+02,2.641188659667968750e+02
2.118318328857421875e+02,2.676010437011718750e+02
3.206959533691406250e+02,2.727050781250000000e+02
2.075322875976562500e+02,2.736149291992187500e+02
2.479440002441406250e+02,2.813016967773437500e+02
3.016523437500000000e+02,2.822305603027343750e+02
2.038022766113281250e+02,2.924418029785156250e+02
2.038022766113281250e+02,2.924418029785156250e+02
1.724140319824218750e+02,2.953867492675781250e+02
3.643127441406250000e+02,2.972859497070312500e+02
1.532351074218750000e+02,2.983262634277343750e+02
1.532351074218750000e+02,2.983262634277343750e+02
1.576733856201171875e+02,3.010579833984375000e+02
1.576733856201171875e+02,3.010579833984375000e+02
1.546311340332031250e+02,3.032997131347656250e+02
2.576354980468750000e+02,3.049146423339843750e+02
1.614473419189453125e+02,3.117969665527343750e+02
1.573481903076171875e+02,3.202547607421875000e+02
3.638387451171875000e+02,3.240040283203125000e+02
2.674319152832031250e+02,3.243827514648437500e+02
1.871528472900390625e+02,3.253032836914062500e+02
1.788545074462890625e+02,3.258375244140625000e+02
2.475502166748046875e+02,3.308350219726562500e+02
2.694608459472656250e+02,3.310454406738281250e+02
1.855372772216796875e+02,3.343498229980468750e+02
1.525646972656250000e+02,3.442732849121093750e+02
1.617000732421875000e+02,3.548852844238281250e+02
1.617000732421875000e+02,3.548852844238281250e+02
3.635166320800781250e+02,3.568071594238281250e+02
1.870343322753906250e+02,3.592571411132812500e+02
1.870343322753906250e+02,3.592571411132812500e+02
1.631491851806640625e+02,3.633848876953125000e+02
1.925026702880859375e+02,3.635336608886718750e+02
3.484340515136718750e+02,3.659045715332031250e+02
1.527665557861328125e+02,3.717968750000000000e+02
1.527665557861328125e+02,3.717968750000000000e+02
3.165988159179687500e+02,3.763437805175781250e+02
1.684567871093750000e+02,3.853575744628906250e+02
2.158453216552734375e+02,3.874578857421875000e+02
1.638300628662109375e+02,3.906535949707031250e+02
1.796007537841796875e+02,3.926735229492187500e+02
1.891530456542968750e+02,3.944527893066406250e+02
1.932154693603515625e+02,3.959894104003906250e+02
2.980675964355468750e+02,3.953620605468750000e+02
3.629300842285156250e+02,4.026900634765625000e+02
1.611718597412109375e+02,4.049876708984375000e+02
1.611718597412109375e+02,4.049876708984375000e+02
1.649501953125000000e+02,4.063957519531250000e+02
3.462592773437500000e+02,4.068204956054687500e+02
1.682849884033203125e+02,4.079012451171875000e+02
3.015626831054687500e+02,4.079191284179687500e+02
3.015626831054687500e+02,4.079191284179687500e+02
3.120046081542968750e+02,4.099549865722656250e+02
2.256874542236328125e+02,4.123814392089843750e+02
1.831677398681640625e+02,4.130444030761718750e+02
1.602177734375000000e+02,4.135275573730468750e+02
1.602177734375000000e+02,4.135275573730468750e+02
1.691876831054687500e+02,4.161827392578125000e+02
1.984407348632812500e+02,4.168698425292968750e+02
2.028955535888671875e+02,4.175849914550781250e+02
1.796180725097656250e+02,4.210012512207031250e+02
3.646453552246093750e+02,4.222929992675781250e+02
3.013432006835937500e+02,4.248421020507812500e+02
3.013432006835937500e+02,4.248421020507812500e+02
2.666416931152343750e+02,4.262789916992187500e+02
2.635553894042968750e+02,4.283697509765625000e+02
3.617553405761718750e+02,4.298939514160156250e+02
1.829419250488281250e+02,4.300038452148437500e+02
1.829419250488281250e+02,4.300038452148437500e+02
1.939901123046875000e+02,4.328184509277343750e+02
1.983831634521484375e+02,4.339305419921875000e+02
1.983831634521484375e+02,4.339305419921875000e+02
3.149603881835937500e+02,4.473153381347656250e+02
1.935421295166015625e+02,4.581709289550781250e+02
1.516678466796875000e+02,8.854579925537109375e+01
1.357780609130859375e+02,1.774476165771484375e+02
1.736797790527343750e+02,1.953846130371093750e+02
1.780088195800781250e+02,2.143582763671875000e+02
1.780088195800781250e+02,2.143582763671875000e+02
1.780088195800781250e+02,2.143582763671875000e+02
3.086500549316406250e+02,2.174876098632812500e+02
1.979090270996093750e+02,2.185166320800781250e+02
2.973970031738281250e+02,2.191444702148437500e+02
2.908713378906250000e+02,2.198580627441406250e+02
2.813784790039062500e+02,2.212588806152343750e+02
2.580450134277343750e+02,2.249021911621093750e+02
2.458644409179687500e+02,2.255201263427734375e+02
1.700677032470703125e+02,2.283605041503906250e+02
1.700677032470703125e+02,2.283605041503906250e+02
1.795593261718750000e+02,2.304645690917968750e+02
1.795593261718750000e+02,2.304645690917968750e+02
2.356259002685546875e+02,2.311779632568359375e+02
2.860980529785156250e+02,2.310010986328125000e+02
1.914427490234375000e+02,2.332844848632812500e+02
3.082502746582031250e+02,2.335746154785156250e+02
2.086539459228515625e+02,2.363156585693359375e+02
2.086539459228515625e+02,2.363156585693359375e+02
2.566662597656250000e+02,2.378336944580078125e+02
2.482681274414062500e+02,2.806092224121093750e+02
1.539666748046875000e+02,2.905198974609375000e+02
1.640970458984375000e+02,2.941167297363281250e+02
1.640970458984375000e+02,2.941167297363281250e+02
1.932106475830078125e+02,2.947074279785156250e+02
2.072736206054687500e+02,3.031404418945312500e+02
2.179170684814453125e+02,3.041212158203125000e+02
2.179170684814453125e+02,3.041212158203125000e+02
1.541450805664062500e+02,3.106475524902343750e+02
2.881493530273437500e+02,3.191044006347656250e+02
2.149957733154296875e+02,3.228709716796875000e+02
1.660806884765625000e+02,3.280089111328125000e+02
1.723484191894531250e+02,3.299412841796875000e+02
2.705679626464843750e+02,3.314449768066406250e+02
2.705679626464843750e+02,3.314449768066406250e+02
2.183163909912109375e+02,3.409151306152343750e+02
2.212493896484375000e+02,3.693760070800781250e+02
2.197479248046875000e+02,3.759770812988281250e+02
2.197479248046875000e+02,3.759770812988281250e+02
1.770483245849609375e+02,3.831967163085937500e+02
1.770483245849609375e+02,3.831967163085937500e+02
3.116927490234375000e+02,3.907530822753906250e+02
1.877604217529296875e+02,3.922626342773437500e+02
1.877604217529296875e+02,3.922626342773437500e+02
1.973077850341796875e+02,3.924970092773437500e+02
1.973077850341796875e+02,3.924970092773437500e+02
1.720655212402343750e+02,3.954213867187500000e+02
3.627082519531250000e+02,3.959294128417968750e+02
2.222435607910156250e+02,3.963709106445312500e+02
2.924015502929687500e+02,3.985806274414062500e+02
3.263912048339843750e+02,4.010072021484375000e+02
3.263912048339843750e+02,4.010072021484375000e+02
3.263912048339843750e+02,4.010072021484375000e+02
3.252104492187500000e+02,4.058222351074218750e+02
1.781418151855468750e+02,4.118366699218750000e+02
3.104906616210937500e+02,4.131182556152343750e+02
3.104906616210937500e+02,4.131182556152343750e+02
1.741442108154296875e+02,4.146271057128906250e+02
3.053897399902343750e+02,4.145757446289062500e+02
3.053897399902343750e+02,4.145757446289062500e+02
1.896524505615234375e+02,4.148454284667968750e+02
2.169833831787109375e+02,4.160256042480468750e+02
3.006651611328125000e+02,4.162502746582031250e+02
1.641171875000000000e+02,4.195159912109375000e+02
3.021315307617187500e+02,4.202783508300781250e+02
3.115023498535156250e+02,4.205210571289062500e+02
1.779532012939453125e+02,4.279666137695312500e+02
1.898595428466796875e+02,4.315403137207031250e+02
3.320700073242187500e+02,4.425894775390625000e+02
3.320700073242187500e+02,4.425894775390625000e+02
3.160380554199218750e+02,4.435468750000000000e+02
3.210408630371093750e+02,4.455520629882812500e+02
3.210408630371093750e+02,4.455520629882812500e+02
2.953078308105468750e+02,4.482144470214843750e+02
2.953078308105468750e+02,4.482144470214843750e+02
2.854993896484375000e+02,4.553924255371093750e+02
1.510486297607421875e+02,8.904605865478515625e+01
3.655070800781250000e+02,1.827997436523437500e+02
3.165973510742187500e+02,2.420190277099609375e+02
2.468640747070312500e+02,2.486549987792968750e+02
2.575036926269531250e+02,2.486087188720703125e+02
3.166825561523437500e+02,2.511078491210937500e+02
2.080603179931640625e+02,2.551992797851562500e+02
1.951792449951171875e+02,2.562316894531250000e+02
2.786588134765625000e+02,2.565750122070312500e+02
2.412217102050781250e+02,2.581156921386718750e+02
2.661468200683593750e+02,2.583896179199218750e+02
2.661468200683593750e+02,2.583896179199218750e+02
3.235832214355468750e+02,2.579110412597656250e+02
3.235832214355468750e+02,2.579110412597656250e+02
1.783217773437500000e+02,2.605162048339843750e+02
3.375616455078125000e+02,2.781163635253906250e+02
3.375616455078125000e+02,2.781163635253906250e+02
1.888188629150390625e+02,2.821497802734375000e+02
1.888188629150390625e+02,2.821497802734375000e+02
1.998113250732421875e+02,2.829212646484375000e+02
3.157576599121093750e+02,2.841942443847656250e+02
3.157576599121093750e+02,2.841942443847656250e+02
3.425867919921875000e+02,2.910500488281250000e+02
3.425867919921875000e+02,2.910500488281250000e+02
3.266779479980468750e+02,2.940587768554687500e+02
3.266779479980468750e+02,2.940587768554687500e+02
1.591664581298828125e+02,2.958537292480468750e+02
1.591664581298828125e+02,2.958537292480468750e+02
3.320630493164062500e+02,2.955730285644531250e+02
3.320630493164062500e+02,2.955730285644531250e+02
3.320630493164062500e+02,2.955730285644531250e+02
1.829843292236328125e+02,2.966755371093750000e+02
1.829843292236328125e+02,2.966755371093750000e+02
3.155351867675781250e+02,2.968650207519531250e+02
3.155351867675781250e+02,2.968650207519531250e+02
3.381040344238281250e+02,2.981893615722656250e+02
2.891990966796875000e+02,3.021626892089843750e+02
2.891990966796875000e+02,3.021626892089843750e+02
2.815869750976562500e+02,3.056829833984375000e+02
2.698220520019531250e+02,3.066103210449218750e+02
1.881682586669921875e+02,3.222991943359375000e+02
1.881682586669921875e+02,3.222991943359375000e+02
2.163793640136718750e+02,3.302741394042968750e+02
2.221013946533203125e+02,3.307900390625000000e+02
2.221013946533203125e+02,3.307900390625000000e+02
2.642878723144531250e+02,3.313453369140625000e+02
2.411937866210937500e+02,3.320439147949218750e+02
2.542540893554687500e+02,3.318193664550781250e+02
