1.870809020996093750e+02,1.608444671630859375e+02
1.870809020996093750e+02,1.608444671630859375e+02
1.870809020996093750e+02,1.608444671630859375e+02
2.572264099121093750e+02,1.613948364257812500e+02
2.572264099121093750e+02,1.613948364257812500e+02
2.635082397460937500e+02,1.639890289306640625e+02
2.635082397460937500e+02,1.639890289306640625e+02
2.111453247070312500e+02,1.651234893798828125e+02
2.111453247070312500e+02,1.651234893798828125e+02
1.871342468261718750e+02,1.655433349609375000e+02
1.871342468261718750e+02,1.655433349609375000e+02
2.719569091796875000e+02,1.655341796875000000e+02
2.719569091796875000e+02,1.655341796875000000e+02
3.139903869628906250e+02,1.653175506591796875e+02
3.139903869628906250e+02,1.653175506591796875e+02
2.087604217529296875e+02,1.669233093261718750e+02
2.087604217529296875e+02,1.669233093261718750e+02
1.847346801757812500e+02,1.673727569580078125e+02
2.538691101074218750e+02,1.755335845947265625e+02
2.491000823974609375e+02,1.767841186523437500e+02
2.491000823974609375e+02,1.767841186523437500e+02
3.944575500488281250e+02,1.812638702392578125e+02
3.539931640625000000e+02,1.834590301513671875e+02
3.414069824218750000e+02,1.841648559570312500e+02
3.008875122070312500e+02,1.904947357177734375e+02
3.806009521484375000e+02,1.946914825439453125e+02
2.785520019531250000e+02,1.960249176025390625e+02
3.703378295898437500e+02,1.969143218994140625e+02
3.220850219726562500e+02,1.984184112548828125e+02
3.220850219726562500e+02,1.984184112548828125e+02
3.725952758789062500e+02,1.987048492431640625e+02
3.807877807617187500e+02,1.989552001953125000e+02
3.243209533691406250e+02,2.001781311035156250e+02
3.696982421875000000e+02,2.060874481201171875e+02
3.278591308593750000e+02,2.071567687988281250e+02
3.576726684570312500e+02,2.075477752685546875e+02
3.576726684570312500e+02,2.075477752685546875e+02
3.576726684570312500e+02,2.075477752685546875e+02
3.334263000488281250e+02,2.090510406494140625e+02
3.334263000488281250e+02,2.090510406494140625e+02
3.115036926269531250e+02,2.124156494140625000e+02
3.048493957519531250e+02,2.295644989013671875e+02
2.844571533203125000e+02,2.298382568359375000e+02
2.844571533203125000e+02,2.298382568359375000e+02
1.961490936279296875e+02,2.308581695556640625e+02
2.821144104003906250e+02,2.347735748291015625e+02
3.420538635253906250e+02,2.364690551757812500e+02
2.705207519531250000e+02,2.368272094726562500e+02
2.678804626464843750e+02,2.390748443603515625e+02
3.662993774414062500e+02,2.464896697998046875e+02
2.922889099121093750e+02,2.489269866943359375e+02
2.770557250976562500e+02,2.496429443359375000e+02
3.129092712402343750e+02,2.499879913330078125e+02
3.129092712402343750e+02,2.499879913330078125e+02
3.189583740234375000e+02,2.498167724609375000e+02
2.585087280273437500e+02,2.510128936767578125e+02
3.464053649902343750e+02,2.522851715087890625e+02
3.257259216308593750e+02,2.528987426757812500e+02
2.636178283691406250e+02,2.543906555175781250e+02
3.537487487792968750e+02,2.583730163574218750e+02
3.114591064453125000e+02,2.605119323730468750e+02
3.114591064453125000e+02,2.605119323730468750e+02
3.543402099609375000e+02,2.609196777343750000e+02
3.543402099609375000e+02,2.609196777343750000e+02
3.104433898925781250e+02,2.630280761718750000e+02
3.160480651855468750e+02,2.636831359863281250e+02
3.334937744140625000e+02,2.636275634765625000e+02
1.451700286865234375e+02,2.673731384277343750e+02
3.120908203125000000e+02,2.689252624511718750e+02
2.570633544921875000e+02,2.696454162597656250e+02
3.280734863281250000e+02,2.719909057617187500e+02
3.280734863281250000e+02,2.719909057617187500e+02
3.258882751464843750e+02,2.733159484863281250e+02
2.928070068359375000e+02,2.762637939453125000e+02
2.531845703125000000e+02,2.817848205566406250e+02
2.531845703125000000e+02,2.817848205566406250e+02
3.129475708007812500e+02,2.824671020507812500e+02
2.971511840820312500e+02,2.831475830078125000e+02
3.404339294433593750e+02,2.998068542480468750e+02
3.404339294433593750e+02,2.998068542480468750e+02
2.991308898925781250e+02,3.009184570312500000e+02
1.453038330078125000e+02,3.106618957519531250e+02
1.453038330078125000e+02,3.106618957519531250e+02
1.334920043945312500e+02,3.144147033691406250e+02
1.484211883544921875e+02,3.175029907226562500e+02
1.399943389892578125e+02,3.183956298828125000e+02
1.399943389892578125e+02,3.183956298828125000e+02
2.695199890136718750e+02,3.490627746582031250e+02
1.992219085693359375e+02,3.504037475585937500e+02
2.813967285156250000e+02,3.510390930175781250e+02
2.813967285156250000e+02,3.510390930175781250e+02
2.715554809570312500e+02,3.514048767089843750e+02
2.715554809570312500e+02,3.514048767089843750e+02
2.413466033935546875e+02,3.520617675781250000e+02
2.413466033935546875e+02,3.520617675781250000e+02
2.315025634765625000e+02,3.524173278808593750e+02
2.315025634765625000e+02,3.524173278808593750e+02
1.103399276733398438e+02,3.598991699218750000e+02
2.282781066894531250e+02,3.619678039550781250e+02
2.282781066894531250e+02,3.619678039550781250e+02
2.193905334472656250e+02,3.623557739257812500e+02
2.680769958496093750e+02,3.712152709960937500e+02
2.367784881591796875e+02,3.720691833496093750e+02
2.367784881591796875e+02,3.720691833496093750e+02
2.155244293212890625e+02,3.724539489746093750e+02
2.216030426025390625e+02,3.774809875488281250e+02
2.216030426025390625e+02,3.774809875488281250e+02
1.233481140136718750e+02,3.814132995605468750e+02
1.671475219726562500e+02,3.874531250000000000e+02
1.648198394775390625e+02,4.153010253906250000e+02
2.985215759277343750e+02,4.199218444824218750e+02
2.592290344238281250e+02,4.209212951660156250e+02
2.449815521240234375e+02,4.213897705078125000e+02
3.011737670898437500e+02,4.215887145996093750e+02
2.650569152832031250e+02,4.227071838378906250e+02
1.648047637939453125e+02,4.231369628906250000e+02
3.167823181152343750e+02,4.234973144531250000e+02
1.303926239013671875e+02,4.239814758300781250e+02
1.303926239013671875e+02,4.239814758300781250e+02
2.986585693359375000e+02,4.238017883300781250e+02
2.591646728515625000e+02,4.249320983886718750e+02
2.938937377929687500e+02,4.255847473144531250e+02
3.367976074218750000e+02,4.254772644042968750e+02
2.894401855468750000e+02,4.258186035156250000e+02
3.141369018554687500e+02,4.259509277343750000e+02
2.864158020019531250e+02,4.265917053222656250e+02
2.864158020019531250e+02,4.265917053222656250e+02
2.429573516845703125e+02,4.268869628906250000e+02
2.612012329101562500e+02,4.271430053710937500e+02
2.612012329101562500e+02,4.271430053710937500e+02
2.651058959960937500e+02,4.269604187011718750e+02
2.503177490234375000e+02,4.274143981933593750e+02
2.503177490234375000e+02,4.274143981933593750e+02
2.244694671630859375e+02,4.282835083007812500e+02
2.244694671630859375e+02,4.282835083007812500e+02
2.591296997070312500e+02,4.291423645019531250e+02
2.390808258056640625e+02,4.441592102050781250e+02
1.914134063720703125e+02,4.461592102050781250e+02
1.914134063720703125e+02,4.461592102050781250e+02
2.176831665039062500e+02,4.468554992675781250e+02
1.194955139160156250e+02,4.493525085449218750e+02
1.915173339843750000e+02,4.492591857910156250e+02
2.035251922607421875e+02,4.514896240234375000e+02
1.883576660156250000e+02,4.518910217285156250e+02
1.883576660156250000e+02,4.518910217285156250e+02
3.429729003906250000e+02,4.589348144531250000e+02
3.433825073242187500e+02,4.642078857421875000e+02
1.458776855468750000e+02,4.700838317871093750e+02
1.508243713378906250e+02,4.723846740722656250e+02
2.900942687988281250e+02,4.734361267089843750e+02
3.045939941406250000e+02,4.733590698242187500e+02
2.219447631835937500e+02,4.744695434570312500e+02
2.219447631835937500e+02,4.744695434570312500e+02
1.684560699462890625e+02,4.849633789062500000e+02
3.935904846191406250e+02,4.857293395996093750e+02
3.935904846191406250e+02,4.857293395996093750e+02
1.687236175537109375e+02,4.930439147949218750e+02
3.422526855468750000e+02,3.831385135650634766e+00
3.042654113769531250e+02,8.990960121154785156e+00
2.589748535156250000e+02,1.299914646148681641e+01
2.434711303710937500e+02,1.788166046142578125e+01
1.603653869628906250e+02,2.155541801452636719e+01
2.245031585693359375e+02,2.220152473449707031e+01
3.528112487792968750e+02,2.263031005859375000e+01
2.060219268798828125e+02,2.304522323608398438e+01
1.831653747558593750e+02,2.395893478393554688e+01
2.178560180664062500e+02,2.405716323852539062e+01
1.746793823242187500e+02,2.618702125549316406e+01
3.564354248046875000e+02,3.737126159667968750e+01
1.767803344726562500e+02,4.748162841796875000e+01
1.169895553588867188e+02,5.246961593627929688e+01
3.271207580566406250e+02,5.227025222778320312e+01
1.857232360839843750e+02,7.265600585937500000e+01
1.857232360839843750e+02,7.265600585937500000e+01
1.307364349365234375e+02,1.150647201538085938e+02
1.605515594482421875e+02,1.268004531860351562e+02
1.605515594482421875e+02,1.268004531860351562e+02
3.117604980468750000e+02,1.370558624267578125e+02
1.235881500244140625e+02,1.412816467285156250e+02
3.116335754394531250e+02,1.438510894775390625e+02
3.630116882324218750e+02,1.530662994384765625e+02
3.630116882324218750e+02,1.530662994384765625e+02
2.882592163085937500e+02,1.570546417236328125e+02
2.667079772949218750e+02,1.575782775878906250e+02
2.460697784423828125e+02,1.581078643798828125e+02
1.942487182617187500e+02,1.609138183593750000e+02
2.058296508789062500e+02,1.609832611083984375e+02
1.849362945556640625e+02,1.631844482421875000e+02
2.001031799316406250e+02,1.636544799804687500e+02
2.001031799316406250e+02,1.636544799804687500e+02
2.543788299560546875e+02,1.633306579589843750e+02
2.601760864257812500e+02,1.632243804931640625e+02
2.961140136718750000e+02,1.643910675048828125e+02
2.961140136718750000e+02,1.643910675048828125e+02
2.803417663574218750e+02,1.678191070556640625e+02
2.803417663574218750e+02,1.678191070556640625e+02
2.803417663574218750e+02,1.678191070556640625e+02
2.724515075683593750e+02,1.689015808105468750e+02
2.454428710937500000e+02,1.698983459472656250e+02
1.858653717041015625e+02,1.705625305175781250e+02
1.998959350585937500e+02,1.708692779541015625e+02
1.217972335815429688e+02,1.760214843750000000e+02
1.203476791381835938e+02,1.904456329345703125e+02
3.761603393554687500e+02,2.053842163085937500e+02
3.497237854003906250e+02,2.068928527832031250e+02
3.497237854003906250e+02,2.068928527832031250e+02
3.074609985351562500e+02,2.076964569091796875e+02
3.148722229003906250e+02,2.081610717773437500e+02
3.245885314941406250e+02,2.325661010742187500e+02
3.164635009765625000e+02,2.361390380859375000e+02
3.468777160644531250e+02,2.382287292480468750e+02
3.569077453613281250e+02,2.402704315185546875e+02
2.661278686523437500e+02,2.434648742675781250e+02
3.583553466796875000e+02,2.441790466308593750e+02
3.583553466796875000e+02,2.441790466308593750e+02
2.721584777832031250e+02,2.513597106933593750e+02
3.079880065917968750e+02,2.515103607177734375e+02
3.276229553222656250e+02,2.556237945556640625e+02
3.538860168457031250e+02,2.729370117187500000e+02
2.611327514648437500e+02,2.785865478515625000e+02
3.116873779296875000e+02,2.794064941406250000e+02
3.197021789550781250e+02,2.836972045898437500e+02
2.902633666992187500e+02,2.930364685058593750e+02
3.372072143554687500e+02,3.013823242187500000e+02
2.473785400390625000e+02,3.088390197753906250e+02
2.473785400390625000e+02,3.088390197753906250e+02
1.440942840576171875e+02,3.201578063964843750e+02
2.438507080078125000e+02,3.495986938476562500e+02
3.193679809570312500e+02,3.506380004882812500e+02
3.193679809570312500e+02,3.506380004882812500e+02
2.520404815673828125e+02,3.525516967773437500e+02
2.608887329101562500e+02,3.521248779296875000e+02
2.608887329101562500e+02,3.521248779296875000e+02
2.667133178710937500e+02,3.520496215820312500e+02
2.667133178710937500e+02,3.520496215820312500e+02
2.463146972656250000e+02,3.523673095703125000e+02
2.463146972656250000e+02,3.523673095703125000e+02
2.063295898437500000e+02,3.532748413085937500e+02
2.157526702880859375e+02,3.531341247558593750e+02
2.157526702880859375e+02,3.531341247558593750e+02
3.110158386230468750e+02,3.596939697265625000e+02
3.110158386230468750e+02,3.596939697265625000e+02
3.174146118164062500e+02,3.593897399902343750e+02
3.174146118164062500e+02,3.593897399902343750e+02
3.174146118164062500e+02,3.593897399902343750e+02
3.239555969238281250e+02,3.592853698730468750e+02
2.975666503906250000e+02,3.600053405761718750e+02
3.041674194335937500e+02,3.594751586914062500e+02
2.819309082031250000e+02,3.605248718261718750e+02
2.819309082031250000e+02,3.605248718261718750e+02
2.920860595703125000e+02,3.603047790527343750e+02
2.920860595703125000e+02,3.603047790527343750e+02
1.844000549316406250e+02,3.624428100585937500e+02
1.981755828857421875e+02,3.623212585449218750e+02
1.981755828857421875e+02,3.623212585449218750e+02
1.184638977050781250e+02,3.792044677734375000e+02
1.184638977050781250e+02,3.792044677734375000e+02
1.673255462646484375e+02,3.939719543457031250e+02
1.647135620117187500e+02,4.150235900878906250e+02
3.275609741210937500e+02,4.193951721191406250e+02
1.874479980468750000e+02,4.205844421386718750e+02
1.874479980468750000e+02,4.205844421386718750e+02
2.839343261718750000e+02,4.204905700683593750e+02
2.525543365478515625e+02,4.212891845703125000e+02
3.246980285644531250e+02,4.217473754882812500e+02
3.305759582519531250e+02,4.216464538574218750e+02
2.870078735351562500e+02,4.230697631835937500e+02
2.497497253417968750e+02,4.240650939941406250e+02
2.243025054931640625e+02,4.275178833007812500e+02
2.450619049072265625e+02,4.295146179199218750e+02
2.450619049072265625e+02,4.295146179199218750e+02
2.034403228759765625e+02,4.416911315917968750e+02
2.034403228759765625e+02,4.416911315917968750e+02
2.384492950439453125e+02,4.413341674804687500e+02
1.947184143066406250e+02,4.443784179687500000e+02
2.150819396972656250e+02,4.449783325195312500e+02
2.120410766601562500e+02,4.481511840820312500e+02
2.120410766601562500e+02,4.481511840820312500e+02
1.494050903320312500e+02,4.483313903808593750e+02
1.494050903320312500e+02,4.483313903808593750e+02
2.348623809814453125e+02,4.507575988769531250e+02
2.159458160400390625e+02,4.510739746093750000e+02
1.979939880371093750e+02,4.511565246582031250e+02
2.947610473632812500e+02,4.606012878417968750e+02
1.643832702636718750e+02,4.614555358886718750e+02
3.191329650878906250e+02,4.656807556152343750e+02
2.936804199218750000e+02,4.693632202148437500e+02
2.595491943359375000e+02,4.700211181640625000e+02
2.595491943359375000e+02,4.700211181640625000e+02
2.392091217041015625e+02,4.708944396972656250e+02
2.392091217041015625e+02,4.708944396972656250e+02
2.431842803955078125e+02,4.710077819824218750e+02
2.483177947998046875e+02,4.710272827148437500e+02
1.933446044921875000e+02,4.715863647460937500e+02
1.933446044921875000e+02,4.715863647460937500e+02
2.298289794921875000e+02,4.712792358398437500e+02
3.656091613769531250e+02,4.725011596679687500e+02
2.135552825927734375e+02,4.759787902832031250e+02
3.514769287109375000e+02,4.766997985839843750e+02
3.514769287109375000e+02,4.766997985839843750e+02
3.303114318847656250e+02,4.771132507324218750e+02
3.303114318847656250e+02,4.771132507324218750e+02
3.206941833496093750e+02,4.774812927246093750e+02
3.245081481933593750e+02,4.771447448730468750e+02
3.245081481933593750e+02,4.771447448730468750e+02
2.722641601562500000e+02,4.784167175292968750e+02
1.974516906738281250e+02,4.799759521484375000e+02
1.974516906738281250e+02,4.799759521484375000e+02
2.035737762451171875e+02,4.795954895019531250e+02
1.665630187988281250e+02,4.876013793945312500e+02
3.288292541503906250e+02,1.057563495635986328e+01
3.288292541503906250e+02,1.057563495635986328e+01
3.364305725097656250e+02,1.553148174285888672e+01
3.522422180175781250e+02,2.257299041748046875e+01
2.199135131835937500e+02,2.822922897338867188e+01
1.749489898681640625e+02,3.055390167236328125e+01
1.132204589843750000e+02,4.030585861206054688e+01
1.132204589843750000e+02,4.030585861206054688e+01
1.669369201660156250e+02,4.419428253173828125e+01
1.221152648925781250e+02,4.595337295532226562e+01
3.545023803710937500e+02,1.501251525878906250e+02
3.545023803710937500e+02,1.501251525878906250e+02
2.422340087890625000e+02,1.611925811767578125e+02
2.572998352050781250e+02,1.671728973388671875e+02
2.572998352050781250e+02,1.671728973388671875e+02
2.638207702636718750e+02,1.693577117919921875e+02
1.889561309814453125e+02,1.755999755859375000e+02
1.889561309814453125e+02,1.755999755859375000e+02
2.269587554931640625e+02,1.753253784179687500e+02
1.559404144287109375e+02,1.787833099365234375e+02
2.830908508300781250e+02,1.966411285400390625e+02
3.666787719726562500e+02,2.067423248291015625e+02
3.666787719726562500e+02,2.067423248291015625e+02
3.576836242675781250e+02,2.123187561035156250e+02
3.317437438964843750e+02,2.163540954589843750e+02
2.981341247558593750e+02,2.296547698974609375e+02
2.888641052246093750e+02,2.314274444580078125e+02
3.180240478515625000e+02,2.319061279296875000e+02
2.740507507324218750e+02,2.364622650146484375e+02
2.740507507324218750e+02,2.364622650146484375e+02
3.221564941406250000e+02,2.366334686279296875e+02
2.936279296875000000e+02,2.390334472656250000e+02
2.936279296875000000e+02,2.390334472656250000e+02
3.525641479492187500e+02,2.410749816894531250e+02
2.758799438476562500e+02,2.435057983398437500e+02
2.681076965332031250e+02,2.488634490966796875e+02
3.025133056640625000e+02,2.515919342041015625e+02
3.153587951660156250e+02,2.518650207519531250e+02
2.878636474609375000e+02,2.555541229248046875e+02
3.409226684570312500e+02,2.568344726562500000e+02
2.824941711425781250e+02,2.581831359863281250e+02
2.824941711425781250e+02,2.581831359863281250e+02
2.968163452148437500e+02,2.646130371093750000e+02
3.398150024414062500e+02,2.649122009277343750e+02
1.505176849365234375e+02,2.683995971679687500e+02
1.505176849365234375e+02,2.683995971679687500e+02
3.261969909667968750e+02,2.787057800292968750e+02
3.306112365722656250e+02,2.787261352539062500e+02
2.806812438964843750e+02,2.825984497070312500e+02
3.152577209472656250e+02,2.825631103515625000e+02
3.316122741699218750e+02,2.870841064453125000e+02
2.962611083984375000e+02,2.951141052246093750e+02
1.205253372192382812e+02,2.964471435546875000e+02
3.155602416992187500e+02,2.984790039062500000e+02
3.395528564453125000e+02,2.984054870605468750e+02
3.395528564453125000e+02,2.984054870605468750e+02
3.395528564453125000e+02,2.984054870605468750e+02
2.977374267578125000e+02,3.001536254882812500e+02
3.729174499511718750e+02,3.387664489746093750e+02
1.361399383544921875e+02,3.393255310058593750e+02
1.361399383544921875e+02,3.393255310058593750e+02
1.448604125976562500e+02,3.435378112792968750e+02
1.512838592529296875e+02,3.467304077148437500e+02
3.361170654296875000e+02,3.503738708496093750e+02
2.094032745361328125e+02,3.585574645996093750e+02
2.094032745361328125e+02,3.585574645996093750e+02
2.647375793457031250e+02,3.603269042968750000e+02
2.647375793457031250e+02,3.603269042968750000e+02
2.744363403320312500e+02,3.600547485351562500e+02
2.744363403320312500e+02,3.600547485351562500e+02
2.443736267089843750e+02,3.608504638671875000e+02
2.443736267089843750e+02,3.608504638671875000e+02
2.053235931396484375e+02,3.615024108886718750e+02
2.207903747558593750e+02,3.613483581542968750e+02
1.912768859863281250e+02,3.620235900878906250e+02
1.207028503417968750e+02,3.723251953125000000e+02
2.710759277343750000e+02,4.245740051269531250e+02
2.710759277343750000e+02,4.245740051269531250e+02
2.087269897460937500e+02,4.249401855468750000e+02
2.349525756835937500e+02,4.257090454101562500e+02
2.349525756835937500e+02,4.257090454101562500e+02
1.870452575683593750e+02,4.295831298828125000e+02
1.551410980224609375e+02,4.365071411132812500e+02
2.426826934814453125e+02,4.379220275878906250e+02
2.426826934814453125e+02,4.379220275878906250e+02
2.426826934814453125e+02,4.379220275878906250e+02
2.426826934814453125e+02,4.379220275878906250e+02
2.218922882080078125e+02,4.450873107910156250e+02
2.354016113281250000e+02,4.449494628906250000e+02
1.167486877441406250e+02,4.476738586425781250e+02
2.389909210205078125e+02,4.480110778808593750e+02
2.389909210205078125e+02,4.480110778808593750e+02
2.433401489257812500e+02,4.500261230468750000e+02
2.433401489257812500e+02,4.500261230468750000e+02
1.843554382324218750e+02,4.512232666015625000e+02
1.843554382324218750e+02,4.512232666015625000e+02
1.549643554687500000e+02,4.528177795410156250e+02
1.549643554687500000e+02,4.528177795410156250e+02
1.612717895507812500e+02,4.552562255859375000e+02
1.612717895507812500e+02,4.552562255859375000e+02
2.428459472656250000e+02,4.550280761718750000e+02
1.848850860595703125e+02,4.558384094238281250e+02
1.848850860595703125e+02,4.558384094238281250e+02
1.534791107177734375e+02,4.573948059082031250e+02
1.534791107177734375e+02,4.573948059082031250e+02
1.460929412841796875e+02,4.587674560546875000e+02
1.460929412841796875e+02,4.587674560546875000e+02
3.566443786621093750e+02,4.596522216796875000e+02
3.611516723632812500e+02,4.595498657226562500e+02
3.746549682617187500e+02,4.593957519531250000e+02
3.327877502441406250e+02,4.601564331054687500e+02
3.327877502441406250e+02,4.601564331054687500e+02
3.455422668457031250e+02,4.597510070800781250e+02
3.507339477539062500e+02,4.598988952636718750e+02
3.225168762207031250e+02,4.606395263671875000e+02
2.807530822753906250e+02,4.615355529785156250e+02
2.304514160156250000e+02,4.626044616699218750e+02
2.304514160156250000e+02,4.626044616699218750e+02
2.407674407958984375e+02,4.625136718750000000e+02
2.407674407958984375e+02,4.625136718750000000e+02
2.506584320068359375e+02,4.622712707519531250e+02
3.818269042968750000e+02,4.624740600585937500e+02
2.052653198242187500e+02,4.630251464843750000e+02
3.771563110351562500e+02,4.637368774414062500e+02
3.771563110351562500e+02,4.637368774414062500e+02
3.635371093750000000e+02,4.637730712890625000e+02
3.635371093750000000e+02,4.637730712890625000e+02
3.689460144042968750e+02,4.640184936523437500e+02
3.689460144042968750e+02,4.640184936523437500e+02
3.315277709960937500e+02,4.643789367675781250e+02
3.315277709960937500e+02,4.643789367675781250e+02
3.240643005371093750e+02,4.650511169433593750e+02
3.240643005371093750e+02,4.650511169433593750e+02
3.375570373535156250e+02,4.650083923339843750e+02
3.091610717773437500e+02,4.655295410156250000e+02
3.091610717773437500e+02,4.655295410156250000e+02
3.133404541015625000e+02,4.653030090332031250e+02
3.133404541015625000e+02,4.653030090332031250e+02
2.690157470703125000e+02,4.661513977050781250e+02
2.690157470703125000e+02,4.661513977050781250e+02
2.894942321777343750e+02,4.659260559082031250e+02
2.894942321777343750e+02,4.659260559082031250e+02
2.492524871826171875e+02,4.666360168457031250e+02
2.225340270996093750e+02,4.669832763671875000e+02
2.391347808837890625e+02,4.668399047851562500e+02
2.020275268554687500e+02,4.675252075195312500e+02
2.020275268554687500e+02,4.675252075195312500e+02
2.070636596679687500e+02,4.673332824707031250e+02
2.070636596679687500e+02,4.673332824707031250e+02
2.318266296386718750e+02,4.673077087402343750e+02
3.421555175781250000e+02,4.685146179199218750e+02
3.568803100585937500e+02,4.685894775390625000e+02
3.646475219726562500e+02,4.683574218750000000e+02
3.646475219726562500e+02,4.683574218750000000e+02
3.158998718261718750e+02,4.691680908203125000e+02
3.356968994140625000e+02,4.690595092773437500e+02
3.356968994140625000e+02,4.690595092773437500e+02
3.477375488281250000e+02,4.688297424316406250e+02
2.853146667480468750e+02,4.699448242187500000e+02
2.853146667480468750e+02,4.699448242187500000e+02
2.984752197265625000e+02,4.697956542968750000e+02
2.539101715087890625e+02,4.707583923339843750e+02
2.539101715087890625e+02,4.707583923339843750e+02
2.650766601562500000e+02,4.706478271484375000e+02
2.071703948974609375e+02,4.716629638671875000e+02
2.137404174804687500e+02,4.715384521484375000e+02
2.249658508300781250e+02,4.714049682617187500e+02
2.249658508300781250e+02,4.714049682617187500e+02
1.987050323486328125e+02,4.718645629882812500e+02
1.987050323486328125e+02,4.718645629882812500e+02
1.987050323486328125e+02,4.718645629882812500e+02
3.606205749511718750e+02,4.720469665527343750e+02
3.433594360351562500e+02,4.724692687988281250e+02
3.433594360351562500e+02,4.724692687988281250e+02
3.224797363281250000e+02,4.732339782714843750e+02
3.224797363281250000e+02,4.732339782714843750e+02
3.290338134765625000e+02,4.731852722167968750e+02
3.290338134765625000e+02,4.731852722167968750e+02
3.373461303710937500e+02,4.729247131347656250e+02
2.936488342285156250e+02,4.736583862304687500e+02
2.936488342285156250e+02,4.736583862304687500e+02
1.510906982421875000e+02,4.738801879882812500e+02
2.683182373046875000e+02,4.741796264648437500e+02
2.810968322753906250e+02,4.742040405273437500e+02
2.810968322753906250e+02,4.742040405273437500e+02
3.010906982421875000e+02,4.737545471191406250e+02
3.010906982421875000e+02,4.737545471191406250e+02
3.115504760742187500e+02,4.737714843750000000e+02
3.115504760742187500e+02,4.737714843750000000e+02
2.558618621826171875e+02,4.745469360351562500e+02
2.558618621826171875e+02,4.745469360351562500e+02
2.619734191894531250e+02,4.746188964843750000e+02
2.619734191894531250e+02,4.746188964843750000e+02
2.280505981445312500e+02,4.752144775390625000e+02
2.280505981445312500e+02,4.752144775390625000e+02
2.376546783447265625e+02,4.749558715820312500e+02
2.376546783447265625e+02,4.749558715820312500e+02
2.019685058593750000e+02,4.757380065917968750e+02
2.019685058593750000e+02,4.757380065917968750e+02
3.577857055664062500e+02,4.763041992187500000e+02
3.577857055664062500e+02,4.763041992187500000e+02
3.137694091796875000e+02,4.773926086425781250e+02
1.610960235595703125e+02,4.787527770996093750e+02
2.589243164062500000e+02,4.784689941406250000e+02
2.589243164062500000e+02,4.784689941406250000e+02
2.652247924804687500e+02,4.783272094726562500e+02
2.652247924804687500e+02,4.783272094726562500e+02
2.930080261230468750e+02,8.235704421997070312e+00
2.744368591308593750e+02,8.725549697875976562e+00
2.957121276855468750e+02,1.520710659027099609e+01
2.268540954589843750e+02,1.717011260986328125e+01
2.195365142822265625e+02,1.756496620178222656e+01
3.212818603515625000e+02,2.399223136901855469e+01
3.277568359375000000e+02,2.385157775878906250e+01
2.891144409179687500e+02,2.507041168212890625e+01
1.607993164062500000e+02,3.832906723022460938e+01
1.686941223144531250e+02,3.965228652954101562e+01
1.179983596801757812e+02,4.306454849243164062e+01
1.179983596801757812e+02,4.306454849243164062e+01
1.380735931396484375e+02,5.472663116455078125e+01
1.241351623535156250e+02,7.363669586181640625e+01
