2.310954895019531250e+02,6.374741744995117188e+01
3.086940002441406250e+02,6.391905975341796875e+01
2.074928588867187500e+02,6.541798400878906250e+01
2.099813690185546875e+02,6.721578216552734375e+01
2.229159393310546875e+02,6.811768341064453125e+01
2.389058074951171875e+02,6.933912658691406250e+01
2.389058074951171875e+02,6.933912658691406250e+01
3.104547424316406250e+02,7.093067169189453125e+01
3.104547424316406250e+02,7.093067169189453125e+01
3.200908813476562500e+02,7.080347442626953125e+01
2.480575866699218750e+02,7.169301605224609375e+01
2.480575866699218750e+02,7.169301605224609375e+01
2.438054504394531250e+02,7.241805267333984375e+01
2.438054504394531250e+02,7.241805267333984375e+01
2.864760742187500000e+02,7.234418487548828125e+01
3.050663452148437500e+02,7.277362823486328125e+01
3.074807739257812500e+02,7.339989471435546875e+01
3.074807739257812500e+02,7.339989471435546875e+01
2.318704986572265625e+02,7.455834960937500000e+01
1.861458435058593750e+02,7.502630615234375000e+01
2.272107543945312500e+02,7.509446716308593750e+01
2.272107543945312500e+02,7.509446716308593750e+01
2.220888366699218750e+02,7.542814636230468750e+01
2.220888366699218750e+02,7.542814636230468750e+01
2.383909454345703125e+02,7.615031433105468750e+01
2.334589538574218750e+02,7.711367034912109375e+01
2.050708465576171875e+02,7.737551879882812500e+01
2.296233062744140625e+02,7.751683807373046875e+01
1.931198577880859375e+02,7.791163635253906250e+01
1.715646362304687500e+02,7.842946624755859375e+01
1.990584411621093750e+02,7.827948760986328125e+01
1.811024475097656250e+02,8.079554748535156250e+01
3.358182373046875000e+02,8.157846832275390625e+01
2.323633422851562500e+02,8.209339141845703125e+01
2.448684539794921875e+02,8.202059936523437500e+01
2.371375732421875000e+02,8.281124877929687500e+01
2.643768310546875000e+02,8.601535797119140625e+01
2.744703674316406250e+02,8.918593597412109375e+01
2.744703674316406250e+02,8.918593597412109375e+01
2.354200744628906250e+02,9.091681671142578125e+01
2.633731689453125000e+02,9.109302520751953125e+01
2.276317749023437500e+02,9.263870239257812500e+01
2.603680725097656250e+02,9.263243865966796875e+01
1.968839874267578125e+02,9.307436370849609375e+01
2.486343536376953125e+02,9.379493713378906250e+01
2.626436462402343750e+02,9.448398590087890625e+01
2.626436462402343750e+02,9.448398590087890625e+01
2.626436462402343750e+02,9.448398590087890625e+01
2.140568389892578125e+02,9.543302154541015625e+01
1.815441741943359375e+02,1.013622741699218750e+02
1.885931549072265625e+02,1.018108139038085938e+02
1.945390777587890625e+02,1.022654876708984375e+02
3.072651367187500000e+02,1.019817352294921875e+02
2.666139831542968750e+02,1.030986557006835938e+02
2.096170043945312500e+02,1.060646133422851562e+02
1.677448425292968750e+02,1.062918395996093750e+02
1.589823455810546875e+02,1.080481491088867188e+02
2.293529663085937500e+02,1.080308914184570312e+02
2.986212158203125000e+02,1.100183258056640625e+02
2.865903930664062500e+02,1.111644744873046875e+02
3.242119140625000000e+02,1.244596557617187500e+02
1.546276397705078125e+02,1.329851837158203125e+02
1.755518035888671875e+02,1.486096954345703125e+02
2.411526794433593750e+02,1.510255889892578125e+02
3.590252685546875000e+02,1.524231262207031250e+02
1.411857147216796875e+02,1.551280975341796875e+02
2.288946380615234375e+02,1.553666076660156250e+02
1.437803649902343750e+02,1.554743652343750000e+02
3.162826232910156250e+02,1.558348846435546875e+02
1.626053619384765625e+02,1.700368957519531250e+02
1.626053619384765625e+02,1.700368957519531250e+02
1.550083312988281250e+02,1.739702301025390625e+02
3.450169067382812500e+02,1.738066406250000000e+02
1.735028076171875000e+02,1.745814056396484375e+02
3.353814697265625000e+02,1.752612762451171875e+02
3.655652160644531250e+02,1.753986816406250000e+02
3.287915039062500000e+02,1.760945587158203125e+02
2.444926147460937500e+02,1.787893218994140625e+02
3.414674377441406250e+02,1.792374725341796875e+02
3.198013305664062500e+02,1.815888671875000000e+02
1.700291748046875000e+02,1.828853759765625000e+02
1.700291748046875000e+02,1.828853759765625000e+02
1.781869049072265625e+02,1.833429107666015625e+02
2.860905151367187500e+02,1.838899536132812500e+02
2.864533691406250000e+02,1.869517974853515625e+02
2.696934509277343750e+02,1.901240844726562500e+02
2.852947082519531250e+02,1.910535278320312500e+02
2.966462402343750000e+02,1.913668975830078125e+02
2.222349853515625000e+02,1.928209686279296875e+02
2.222349853515625000e+02,1.928209686279296875e+02
2.383241271972656250e+02,1.927403564453125000e+02
2.383241271972656250e+02,1.927403564453125000e+02
2.383241271972656250e+02,1.927403564453125000e+02
2.500270690917968750e+02,1.926518707275390625e+02
2.277154693603515625e+02,1.932382507324218750e+02
2.277154693603515625e+02,1.932382507324218750e+02
2.528490295410156250e+02,1.936443481445312500e+02
2.686387329101562500e+02,1.945408477783203125e+02
2.196538848876953125e+02,1.946472015380859375e+02
2.196538848876953125e+02,1.946472015380859375e+02
2.168368377685546875e+02,1.957478637695312500e+02
2.812180480957031250e+02,1.970085296630859375e+02
2.812180480957031250e+02,1.970085296630859375e+02
2.238503723144531250e+02,1.979196929931640625e+02
2.238503723144531250e+02,1.979196929931640625e+02
2.291980590820312500e+02,1.979963836669921875e+02
2.291980590820312500e+02,1.979963836669921875e+02
2.461906738281250000e+02,1.980617218017578125e+02
2.886235961914062500e+02,1.986562500000000000e+02
2.789802246093750000e+02,1.990641784667968750e+02
2.789802246093750000e+02,1.990641784667968750e+02
2.071167449951171875e+02,1.993287506103515625e+02
2.161634368896484375e+02,1.997152557373046875e+02
2.161634368896484375e+02,1.997152557373046875e+02
2.440086059570312500e+02,1.993340606689453125e+02
2.650019531250000000e+02,1.995065002441406250e+02
2.696518554687500000e+02,1.993954315185546875e+02
2.740244445800781250e+02,1.992834167480468750e+02
2.212135314941406250e+02,1.998036956787109375e+02
2.212135314941406250e+02,1.998036956787109375e+02
2.267974243164062500e+02,1.998645935058593750e+02
2.267974243164062500e+02,1.998645935058593750e+02
2.267974243164062500e+02,1.998645935058593750e+02
2.885093688964843750e+02,2.015722961425781250e+02
1.999524993896484375e+02,2.023646850585937500e+02
2.534312591552734375e+02,2.026344299316406250e+02
1.933817901611328125e+02,2.126626281738281250e+02
1.933817901611328125e+02,2.126626281738281250e+02
2.182365417480468750e+02,2.150979309082031250e+02
3.156173095703125000e+02,2.159268035888671875e+02
3.156173095703125000e+02,2.159268035888671875e+02
1.807693939208984375e+02,2.172160644531250000e+02
1.991971740722656250e+02,2.182228851318359375e+02
1.991971740722656250e+02,2.182228851318359375e+02
2.600388183593750000e+02,2.181569061279296875e+02
2.054856872558593750e+02,2.185932769775390625e+02
2.054856872558593750e+02,2.185932769775390625e+02
2.310976867675781250e+02,2.183196716308593750e+02
3.027667846679687500e+02,2.191627807617187500e+02
3.027667846679687500e+02,2.191627807617187500e+02
3.027667846679687500e+02,2.191627807617187500e+02
3.027667846679687500e+02,2.191627807617187500e+02
1.795070648193359375e+02,2.197252349853515625e+02
1.795070648193359375e+02,2.197252349853515625e+02
1.822788238525390625e+02,2.190547943115234375e+02
2.849744262695312500e+02,2.207263183593750000e+02
2.849744262695312500e+02,2.207263183593750000e+02
2.785793762207031250e+02,2.210631561279296875e+02
2.785793762207031250e+02,2.210631561279296875e+02
2.657613220214843750e+02,2.214221343994140625e+02
3.032395019531250000e+02,2.218503570556640625e+02
2.283923645019531250e+02,2.231782073974609375e+02
3.131118774414062500e+02,2.241219482421875000e+02
3.030391845703125000e+02,2.245926513671875000e+02
1.796277618408203125e+02,2.251733398437500000e+02
1.796277618408203125e+02,2.251733398437500000e+02
3.105039367675781250e+02,2.263305358886718750e+02
3.079659118652343750e+02,2.279077148437500000e+02
3.079659118652343750e+02,2.279077148437500000e+02
1.894948272705078125e+02,2.283755493164062500e+02
1.894948272705078125e+02,2.283755493164062500e+02
2.344059295654296875e+02,2.463525085449218750e+02
2.344059295654296875e+02,2.463525085449218750e+02
3.656888732910156250e+02,2.464505767822265625e+02
3.658012695312500000e+02,2.507811431884765625e+02
2.744927062988281250e+02,2.818764953613281250e+02
2.744927062988281250e+02,2.818764953613281250e+02
3.658028564453125000e+02,2.841192932128906250e+02
3.089041137695312500e+02,2.900643310546875000e+02
2.958442077636718750e+02,2.926156311035156250e+02
2.958442077636718750e+02,2.926156311035156250e+02
2.958442077636718750e+02,2.926156311035156250e+02
3.233763122558593750e+02,3.095705261230468750e+02
2.738194580078125000e+02,3.111048278808593750e+02
2.738194580078125000e+02,3.111048278808593750e+02
2.648782653808593750e+02,3.113905639648437500e+02
2.415346527099609375e+02,3.243702697753906250e+02
2.415346527099609375e+02,3.243702697753906250e+02
3.344772338867187500e+02,3.481716308593750000e+02
3.202343444824218750e+02,3.529909362792968750e+02
1.841448364257812500e+02,3.544965515136718750e+02
2.915821838378906250e+02,3.565037841796875000e+02
1.780268402099609375e+02,3.570270080566406250e+02
2.745231628417968750e+02,3.631721801757812500e+02
2.745231628417968750e+02,3.631721801757812500e+02
2.225659790039062500e+02,3.634282836914062500e+02
2.225659790039062500e+02,3.634282836914062500e+02
2.883047790527343750e+02,3.761815795898437500e+02
2.911452941894531250e+02,3.774363708496093750e+02
1.849429931640625000e+02,3.779274597167968750e+02
2.850890197753906250e+02,3.778716735839843750e+02
2.850890197753906250e+02,3.778716735839843750e+02
2.296207275390625000e+02,3.788389892578125000e+02
2.296207275390625000e+02,3.788389892578125000e+02
2.296207275390625000e+02,3.788389892578125000e+02
1.921177978515625000e+02,3.803247985839843750e+02
2.597485046386718750e+02,3.815886840820312500e+02
2.597485046386718750e+02,3.815886840820312500e+02
2.684291076660156250e+02,3.819718322753906250e+02
2.522465057373046875e+02,4.110026550292968750e+02
2.522465057373046875e+02,4.110026550292968750e+02
3.004355163574218750e+02,4.114606018066406250e+02
3.004355163574218750e+02,4.114606018066406250e+02
2.309908447265625000e+02,4.119854125976562500e+02
2.309908447265625000e+02,4.119854125976562500e+02
2.650752868652343750e+02,4.133771667480468750e+02
2.650752868652343750e+02,4.133771667480468750e+02
2.650752868652343750e+02,4.133771667480468750e+02
3.062650451660156250e+02,4.211790771484375000e+02
3.062650451660156250e+02,4.211790771484375000e+02
1.765883636474609375e+02,2.593166923522949219e+01
2.383360290527343750e+02,2.696699333190917969e+01
2.568106689453125000e+02,2.919157028198242188e+01
2.568106689453125000e+02,2.919157028198242188e+01
2.625419311523437500e+02,2.899885940551757812e+01
3.250274963378906250e+02,3.358073043823242188e+01
2.588988342285156250e+02,3.550945281982421875e+01
2.588988342285156250e+02,3.550945281982421875e+01
1.996922454833984375e+02,3.587218093872070312e+01
2.403208465576171875e+02,3.750862884521484375e+01
2.328796386718750000e+02,3.905588912963867188e+01
2.589483642578125000e+02,3.909659576416015625e+01
2.825319824218750000e+02,3.917121887207031250e+01
2.825319824218750000e+02,3.917121887207031250e+01
2.659313964843750000e+02,4.193310546875000000e+01
1.756419067382812500e+02,4.338003158569335938e+01
1.756419067382812500e+02,4.338003158569335938e+01
2.819393005371093750e+02,4.427693939208984375e+01
2.744548950195312500e+02,4.562175369262695312e+01
2.614263305664062500e+02,4.624336242675781250e+01
2.614263305664062500e+02,4.624336242675781250e+01
3.060998229980468750e+02,5.137814712524414062e+01
3.060998229980468750e+02,5.137814712524414062e+01
1.767984161376953125e+02,5.220595550537109375e+01
2.975746154785156250e+02,5.680530929565429688e+01
2.975746154785156250e+02,5.680530929565429688e+01
2.820055236816406250e+02,6.100971984863281250e+01
2.820055236816406250e+02,6.100971984863281250e+01
2.441400451660156250e+02,6.213429641723632812e+01
2.758270874023437500e+02,6.237887954711914062e+01
2.931976623535156250e+02,6.284243011474609375e+01
2.864731140136718750e+02,6.423750305175781250e+01
2.726113586425781250e+02,6.506341552734375000e+01
2.355101928710937500e+02,6.712596893310546875e+01
2.355101928710937500e+02,6.712596893310546875e+01
2.691282348632812500e+02,6.747486114501953125e+01
3.141733398437500000e+02,6.750718688964843750e+01
3.084371643066406250e+02,6.834722900390625000e+01
2.298781433105468750e+02,6.888758850097656250e+01
2.095325469970703125e+02,7.129094696044921875e+01
2.095325469970703125e+02,7.129094696044921875e+01
2.930977172851562500e+02,7.395526123046875000e+01
1.779636077880859375e+02,7.653489685058593750e+01
1.879668731689453125e+02,7.836223602294921875e+01
2.220507507324218750e+02,7.894927978515625000e+01
2.383100280761718750e+02,8.048204803466796875e+01
2.289477081298828125e+02,8.188373565673828125e+01
2.724244995117187500e+02,8.297516632080078125e+01
1.645905303955078125e+02,8.462545776367187500e+01
3.180373840332031250e+02,8.745725250244140625e+01
2.213864593505859375e+02,9.194122314453125000e+01
2.024025115966796875e+02,1.025404663085937500e+02
2.996813354492187500e+02,1.023923721313476562e+02
2.082336578369140625e+02,1.028310012817382812e+02
2.274500732421875000e+02,1.030284576416015625e+02
3.288710327148437500e+02,1.060607299804687500e+02
2.721958007812500000e+02,1.077067031860351562e+02
2.912645568847656250e+02,1.076951065063476562e+02
2.856033630371093750e+02,1.079365005493164062e+02
1.663453674316406250e+02,1.100376205444335938e+02
3.336471252441406250e+02,1.204368667602539062e+02
2.777069702148437500e+02,1.421334228515625000e+02
2.777069702148437500e+02,1.421334228515625000e+02
1.710940399169921875e+02,1.708594055175781250e+02
1.790196838378906250e+02,1.710912475585937500e+02
1.790196838378906250e+02,1.710912475585937500e+02
3.610466003417968750e+02,1.719790496826171875e+02
3.557136535644531250e+02,1.728355102539062500e+02
3.557136535644531250e+02,1.728355102539062500e+02
1.738306732177734375e+02,1.736134490966796875e+02
3.384640502929687500e+02,1.744768066406250000e+02
3.384640502929687500e+02,1.744768066406250000e+02
3.423711853027343750e+02,1.750037536621093750e+02
3.326807861328125000e+02,1.753349761962890625e+02
3.326807861328125000e+02,1.753349761962890625e+02
1.612933807373046875e+02,1.756287994384765625e+02
3.610834045410156250e+02,1.794130401611328125e+02
2.028885803222656250e+02,1.848171234130859375e+02
2.562622375488281250e+02,1.849338531494140625e+02
2.032434234619140625e+02,1.887182922363281250e+02
2.578308715820312500e+02,1.884670257568359375e+02
2.409934692382812500e+02,1.951128997802734375e+02
2.409934692382812500e+02,1.951128997802734375e+02
2.721617736816406250e+02,2.020321044921875000e+02
2.819142761230468750e+02,2.018176574707031250e+02
2.819142761230468750e+02,2.018176574707031250e+02
2.144093322753906250e+02,2.024311370849609375e+02
2.243903656005859375e+02,2.024250793457031250e+02
2.304874725341796875e+02,2.027187347412109375e+02
2.940337829589843750e+02,2.121793060302734375e+02
2.940337829589843750e+02,2.121793060302734375e+02
2.940337829589843750e+02,2.121793060302734375e+02
2.940337829589843750e+02,2.121793060302734375e+02
2.112360992431640625e+02,2.134740905761718750e+02
2.145591278076171875e+02,2.160409698486328125e+02
2.939577026367187500e+02,2.177221069335937500e+02
2.939577026367187500e+02,2.177221069335937500e+02
2.424077453613281250e+02,2.191164245605468750e+02
2.491899414062500000e+02,2.190431823730468750e+02
2.491899414062500000e+02,2.190431823730468750e+02
3.113842163085937500e+02,2.203467712402343750e+02
1.904180603027343750e+02,2.210867767333984375e+02
1.904180603027343750e+02,2.210867767333984375e+02
3.058345642089843750e+02,2.212189025878906250e+02
3.058345642089843750e+02,2.212189025878906250e+02
2.315810241699218750e+02,2.215791625976562500e+02
2.315810241699218750e+02,2.215791625976562500e+02
2.315810241699218750e+02,2.215791625976562500e+02
2.388283996582031250e+02,2.213329620361328125e+02
2.591629333496093750e+02,2.216167602539062500e+02
2.591629333496093750e+02,2.216167602539062500e+02
2.351432647705078125e+02,2.229700775146484375e+02
3.092360534667968750e+02,2.228939819335937500e+02
1.904877014160156250e+02,2.251335906982421875e+02
1.904877014160156250e+02,2.251335906982421875e+02
2.024443054199218750e+02,2.258314208984375000e+02
2.024443054199218750e+02,2.258314208984375000e+02
2.458389892578125000e+02,2.261993865966796875e+02
2.458389892578125000e+02,2.261993865966796875e+02
1.934010314941406250e+02,2.276590576171875000e+02
1.934010314941406250e+02,2.276590576171875000e+02
2.881214294433593750e+02,2.277716217041015625e+02
2.881214294433593750e+02,2.277716217041015625e+02
2.940559082031250000e+02,2.275357055664062500e+02
2.940559082031250000e+02,2.275357055664062500e+02
2.055079498291015625e+02,2.279709930419921875e+02
2.055079498291015625e+02,2.279709930419921875e+02
2.818160095214843750e+02,2.280644226074218750e+02
2.818160095214843750e+02,2.280644226074218750e+02
2.557509765625000000e+02,2.285849609375000000e+02
2.624605102539062500e+02,2.285346069335937500e+02
2.624605102539062500e+02,2.285346069335937500e+02
2.690650634765625000e+02,2.283740234375000000e+02
2.690650634765625000e+02,2.283740234375000000e+02
2.752722778320312500e+02,2.282740631103515625e+02
2.124042510986328125e+02,2.289093017578125000e+02
2.124042510986328125e+02,2.289093017578125000e+02
2.250568389892578125e+02,2.290311889648437500e+02
2.318777618408203125e+02,2.311525421142578125e+02
2.275644836425781250e+02,2.324493408203125000e+02
2.963571166992187500e+02,3.436873168945312500e+02
1.776797332763671875e+02,3.510682373046875000e+02
3.118597106933593750e+02,3.594297180175781250e+02
3.118597106933593750e+02,3.594297180175781250e+02
1.888982238769531250e+02,3.800283508300781250e+02
2.880453491210937500e+02,3.800954589843750000e+02
2.880453491210937500e+02,3.800954589843750000e+02
1.992116851806640625e+02,3.808323059082031250e+02
2.651728820800781250e+02,3.820925598144531250e+02
2.239619140625000000e+02,4.243171691894531250e+02
2.239619140625000000e+02,4.243171691894531250e+02
2.528856353759765625e+02,4.244708862304687500e+02
2.528856353759765625e+02,4.244708862304687500e+02
2.511548767089843750e+02,4.401419982910156250e+02
3.626500549316406250e+02,4.441523742675781250e+02
2.493242492675781250e+02,4.716853332519531250e+02
2.356092224121093750e+02,2.331637001037597656e+01
2.315966339111328125e+02,2.667596054077148438e+01
3.259429931640625000e+02,2.952631950378417969e+01
1.689395751953125000e+02,4.015180587768554688e+01
2.186060791015625000e+02,3.982286071777343750e+01
2.586178894042968750e+02,4.342726516723632812e+01
2.545003814697265625e+02,4.388102722167968750e+01
2.267966918945312500e+02,4.611911773681640625e+01
2.344683380126953125e+02,5.099640655517578125e+01
2.201734771728515625e+02,5.293530654907226562e+01
2.201734771728515625e+02,5.293530654907226562e+01
1.597706298828125000e+02,5.477705001831054688e+01
3.029054870605468750e+02,5.468759536743164062e+01
1.757716369628906250e+02,5.652141189575195312e+01
1.690816345214843750e+02,5.811775207519531250e+01
1.690816345214843750e+02,5.811775207519531250e+01
3.024200439453125000e+02,5.842388916015625000e+01
3.024200439453125000e+02,5.842388916015625000e+01
2.510663452148437500e+02,6.134556198120117188e+01
2.198370056152343750e+02,6.611574554443359375e+01
3.003842163085937500e+02,6.816053771972656250e+01
2.799955444335937500e+02,7.151899719238281250e+01
2.799955444335937500e+02,7.151899719238281250e+01
2.877893371582031250e+02,7.602819824218750000e+01
2.743178710937500000e+02,7.788468170166015625e+01
2.178354339599609375e+02,7.867333221435546875e+01
2.839254150390625000e+02,8.128783416748046875e+01
2.839254150390625000e+02,8.128783416748046875e+01
1.731220703125000000e+02,8.646096801757812500e+01
2.603518371582031250e+02,8.929185485839843750e+01
3.300642395019531250e+02,1.026459045410156250e+02
3.279253845214843750e+02,1.229442977905273438e+02
2.402297363281250000e+02,1.428004455566406250e+02
1.339076385498046875e+02,1.535137023925781250e+02
3.575989685058593750e+02,1.654086608886718750e+02
1.704446105957031250e+02,1.816174621582031250e+02
2.457022094726562500e+02,1.846044616699218750e+02
2.451801452636718750e+02,1.887181091308593750e+02
2.973723144531250000e+02,2.160889587402343750e+02
1.929942321777343750e+02,2.182037658691406250e+02
2.872462768554687500e+02,2.179107666015625000e+02
2.681138610839843750e+02,2.185893096923828125e+02
2.754624328613281250e+02,2.188277130126953125e+02
2.815877075195312500e+02,2.189378204345703125e+02
2.559087829589843750e+02,2.193873138427734375e+02
2.623055419921875000e+02,2.196151275634765625e+02
2.997225952148437500e+02,2.219135894775390625e+02
2.429144744873046875e+02,2.284576873779296875e+02
2.429144744873046875e+02,2.284576873779296875e+02
2.491542358398437500e+02,2.283727569580078125e+02
2.048818359375000000e+02,2.510480041503906250e+02
2.048818359375000000e+02,2.510480041503906250e+02
2.048818359375000000e+02,2.510480041503906250e+02
3.601451416015625000e+02,2.547659912109375000e+02
2.022782135009765625e+02,2.725675659179687500e+02
1.960483245849609375e+02,3.191043395996093750e+02
1.708847656250000000e+02,3.559224548339843750e+02
2.707265930175781250e+02,4.113070983886718750e+02
2.707265930175781250e+02,4.113070983886718750e+02
2.468590393066406250e+02,4.137698669433593750e+02
2.468590393066406250e+02,4.137698669433593750e+02
2.843734436035156250e+02,4.231749572753906250e+02
1.914988403320312500e+02,4.239765930175781250e+02
1.914988403320312500e+02,4.239765930175781250e+02
2.409457244873046875e+02,4.248879394531250000e+02
2.409457244873046875e+02,4.248879394531250000e+02
2.457682800292968750e+02,3.038286590576171875e+01
3.181191101074218750e+02,3.059304428100585938e+01
2.518664093017578125e+02,3.185362434387207031e+01
2.518664093017578125e+02,3.185362434387207031e+01
2.342229614257812500e+02,4.571693038940429688e+01
2.240728454589843750e+02,4.702304840087890625e+01
2.493550567626953125e+02,4.797346115112304688e+01
2.493550567626953125e+02,4.797346115112304688e+01
1.674015350341796875e+02,6.343690109252929688e+01
1.674015350341796875e+02,6.343690109252929688e+01
1.987341308593750000e+02,7.044353485107421875e+01
2.156637573242187500e+02,7.000753784179687500e+01
2.880357055664062500e+02,7.067630004882812500e+01
2.786434936523437500e+02,7.203759765625000000e+01
1.651265563964843750e+02,7.731189727783203125e+01
2.784172058105468750e+02,8.071398925781250000e+01
3.228064575195312500e+02,9.096530151367187500e+01
2.558313598632812500e+02,9.341987609863281250e+01
3.165249938964843750e+02,9.654534149169921875e+01
2.645756530761718750e+02,9.903546142578125000e+01
2.645756530761718750e+02,9.903546142578125000e+01
3.348846435546875000e+02,1.206310119628906250e+02
1.606548614501953125e+02,1.340482635498046875e+02
3.452436523437500000e+02,1.793096160888671875e+02
1.654815673828125000e+02,1.797776794433593750e+02
2.372816314697265625e+02,1.878367767333984375e+02
2.372816314697265625e+02,1.878367767333984375e+02
2.519899291992187500e+02,1.883291473388671875e+02
2.313526916503906250e+02,1.890033111572265625e+02
2.313526916503906250e+02,1.890033111572265625e+02
3.559825744628906250e+02,1.911548461914062500e+02
2.862401733398437500e+02,2.025682525634765625e+02
2.184653472900390625e+02,2.179818878173828125e+02
2.184653472900390625e+02,2.179818878173828125e+02
3.141542663574218750e+02,2.627864990234375000e+02
3.141542663574218750e+02,2.627864990234375000e+02
2.875777282714843750e+02,2.650606689453125000e+02
3.100440673828125000e+02,2.681140441894531250e+02
2.759218444824218750e+02,2.831785888671875000e+02
2.727690124511718750e+02,3.215429077148437500e+02
2.038780364990234375e+02,3.243306274414062500e+02
2.038780364990234375e+02,3.243306274414062500e+02
1.741588287353515625e+02,3.476428833007812500e+02
2.700892333984375000e+02,3.813170471191406250e+02
2.572770690917968750e+02,4.132501525878906250e+02
1.534478759765625000e+02,4.164622192382812500e+02
1.534478759765625000e+02,4.164622192382812500e+02
1.873884582519531250e+02,4.232626953125000000e+02
1.873884582519531250e+02,4.232626953125000000e+02
2.943082275390625000e+02,2.301152801513671875e+01
3.347196350097656250e+02,3.827754211425781250e+01
2.531650085449218750e+02,4.102258682250976562e+01
2.973688659667968750e+02,5.431579589843750000e+01
1.612187500000000000e+02,5.865382003784179688e+01
1.550038909912109375e+02,6.060964584350585938e+01
2.850261840820312500e+02,7.566026306152343750e+01
2.304190216064453125e+02,8.031996154785156250e+01
3.102029724121093750e+02,8.604553222656250000e+01
3.169438476562500000e+02,8.594960021972656250e+01
3.278913269042968750e+02,1.014832687377929688e+02
2.197397918701171875e+02,1.434920806884765625e+02
3.269415588378906250e+02,1.739322509765625000e+02
3.345072326660156250e+02,1.811331787109375000e+02
2.071038665771484375e+02,1.850183105468750000e+02
2.968545532226562500e+02,1.954552307128906250e+02
2.043805847167968750e+02,2.028257751464843750e+02
2.402725982666015625e+02,2.029327239990234375e+02
2.618869934082031250e+02,2.028688201904296875e+02
2.160436553955078125e+02,2.101994476318359375e+02
2.233413696289062500e+02,2.241732482910156250e+02
2.233413696289062500e+02,2.241732482910156250e+02
2.323623809814453125e+02,2.489203338623046875e+02
2.323623809814453125e+02,2.489203338623046875e+02
1.863141937255859375e+02,2.514739227294921875e+02
2.161146240234375000e+02,2.507110595703125000e+02
2.161146240234375000e+02,2.507110595703125000e+02
2.161146240234375000e+02,2.507110595703125000e+02
2.161146240234375000e+02,2.507110595703125000e+02
2.161146240234375000e+02,2.507110595703125000e+02
3.040639648437500000e+02,2.649749450683593750e+02
2.165941925048828125e+02,2.667768554687500000e+02
2.165941925048828125e+02,2.667768554687500000e+02
2.981814880371093750e+02,2.695805358886718750e+02
2.908437194824218750e+02,2.699540100097656250e+02
2.908437194824218750e+02,2.699540100097656250e+02
