2.731647338867187500e+02,2.092657928466796875e+02
2.255895233154296875e+02,2.245531158447265625e+02
3.244504089355468750e+02,2.439380798339843750e+02
3.244504089355468750e+02,2.439380798339843750e+02
3.000670776367187500e+02,2.464152221679687500e+02
3.000670776367187500e+02,2.464152221679687500e+02
2.347313842773437500e+02,2.482144927978515625e+02
2.719755249023437500e+02,2.483567352294921875e+02
1.908396759033203125e+02,2.502590789794921875e+02
2.260590057373046875e+02,2.846491394042968750e+02
2.487960662841796875e+02,2.847799072265625000e+02
2.603322448730468750e+02,2.855895385742187500e+02
1.688835449218750000e+02,3.002218322753906250e+02
1.688835449218750000e+02,3.002218322753906250e+02
1.688835449218750000e+02,3.002218322753906250e+02
3.542163085937500000e+02,3.750071716308593750e+02
1.864727935791015625e+02,4.026884460449218750e+02
2.260914459228515625e+02,4.381709594726562500e+02
1.685504455566406250e+02,4.085034942626953125e+01
1.685504455566406250e+02,4.085034942626953125e+01
3.127935485839843750e+02,9.942143249511718750e+01
1.345126342773437500e+02,1.652886657714843750e+02
2.250496215820312500e+02,1.837627410888671875e+02
2.250496215820312500e+02,1.837627410888671875e+02
2.496660766601562500e+02,2.492407379150390625e+02
2.496660766601562500e+02,2.492407379150390625e+02
2.157894592285156250e+02,2.629007873535156250e+02
2.505179595947265625e+02,2.676784057617187500e+02
2.505179595947265625e+02,2.676784057617187500e+02
2.774051208496093750e+02,2.852646789550781250e+02
2.086414337158203125e+02,3.219942932128906250e+02
2.396596221923828125e+02,3.216731262207031250e+02
2.424943695068359375e+02,3.533743896484375000e+02
1.578519134521484375e+02,1.042007980346679688e+02
3.322581176757812500e+02,1.035529632568359375e+02
3.322581176757812500e+02,1.035529632568359375e+02
2.103173065185546875e+02,1.113396301269531250e+02
2.103173065185546875e+02,1.113396301269531250e+02
2.898260192871093750e+02,1.101262664794921875e+02
2.898260192871093750e+02,1.101262664794921875e+02
2.898260192871093750e+02,1.101262664794921875e+02
1.355926666259765625e+02,1.649099273681640625e+02
1.967750854492187500e+02,1.755768585205078125e+02
1.967750854492187500e+02,1.755768585205078125e+02
1.715634613037109375e+02,2.604689941406250000e+02
3.140206298828125000e+02,2.640746154785156250e+02
2.400664520263671875e+02,2.896375732421875000e+02
2.236693267822265625e+02,3.049052124023437500e+02
2.236693267822265625e+02,3.049052124023437500e+02
2.886729431152343750e+02,3.864846191406250000e+02
2.470511474609375000e+02,4.239459838867187500e+02
3.201870117187500000e+02,4.548110198974609375e+01
3.201870117187500000e+02,4.548110198974609375e+01
2.957142639160156250e+02,6.660183715820312500e+01
3.150965576171875000e+02,1.214984664916992188e+02
1.736141357421875000e+02,1.232648925781250000e+02
1.736141357421875000e+02,1.232648925781250000e+02
3.501006774902343750e+02,1.651934356689453125e+02
1.580070037841796875e+02,2.298763732910156250e+02
2.876233825683593750e+02,2.692802429199218750e+02
1.944974060058593750e+02,2.874244995117187500e+02
1.944974060058593750e+02,2.874244995117187500e+02
2.622241516113281250e+02,3.073128356933593750e+02
2.622241516113281250e+02,3.073128356933593750e+02
2.996629943847656250e+02,3.845166015625000000e+02
2.996629943847656250e+02,3.845166015625000000e+02
2.650878601074218750e+02,1.716964263916015625e+02
2.650878601074218750e+02,1.716964263916015625e+02
1.964368896484375000e+02,4.149774169921875000e+02
1.595658721923828125e+02,4.409247131347656250e+02
3.343203430175781250e+02,4.405475769042968750e+02
3.030466003417968750e+02,3.223491210937500000e+02
2.496957397460937500e+02,6.419699096679687500e+01
