1.898837127685546875e+02,4.329102172851562500e+02
3.174933471679687500e+02,1.173198699951171875e+02
1.948788604736328125e+02,1.193815460205078125e+02
3.104279174804687500e+02,1.448651275634765625e+02
3.355166625976562500e+02,1.539641265869140625e+02
3.143684082031250000e+02,1.823605346679687500e+02
3.143684082031250000e+02,1.823605346679687500e+02
1.768721618652343750e+02,2.235926361083984375e+02
1.908584594726562500e+02,2.352241821289062500e+02
1.908584594726562500e+02,2.352241821289062500e+02
1.908584594726562500e+02,2.352241821289062500e+02
2.972870483398437500e+02,2.350426483154296875e+02
2.972870483398437500e+02,2.350426483154296875e+02
1.773020782470703125e+02,2.356778717041015625e+02
2.557041015625000000e+02,2.373860931396484375e+02
2.557041015625000000e+02,2.373860931396484375e+02
3.095548706054687500e+02,2.366184692382812500e+02
3.095548706054687500e+02,2.366184692382812500e+02
2.377379913330078125e+02,2.376468200683593750e+02
2.377379913330078125e+02,2.376468200683593750e+02
2.812543029785156250e+02,2.374774627685546875e+02
2.812543029785156250e+02,2.374774627685546875e+02
2.812543029785156250e+02,2.374774627685546875e+02
2.935723571777343750e+02,2.380386199951171875e+02
2.935723571777343750e+02,2.380386199951171875e+02
2.037335662841796875e+02,2.376739196777343750e+02
2.037335662841796875e+02,2.376739196777343750e+02
2.233788604736328125e+02,2.394799194335937500e+02
2.233788604736328125e+02,2.394799194335937500e+02
2.596040344238281250e+02,2.394728240966796875e+02
2.596040344238281250e+02,2.394728240966796875e+02
2.681113586425781250e+02,2.399574890136718750e+02
2.681113586425781250e+02,2.399574890136718750e+02
2.634443359375000000e+02,2.416582489013671875e+02
2.634443359375000000e+02,2.416582489013671875e+02
3.094460449218750000e+02,2.422822570800781250e+02
3.094460449218750000e+02,2.422822570800781250e+02
2.934943847656250000e+02,2.434501953125000000e+02
2.934943847656250000e+02,2.434501953125000000e+02
3.199643249511718750e+02,2.437135162353515625e+02
1.772446289062500000e+02,2.441880645751953125e+02
1.772446289062500000e+02,2.441880645751953125e+02
2.326057434082031250e+02,2.450547637939453125e+02
2.978463745117187500e+02,2.456069488525390625e+02
2.978463745117187500e+02,2.456069488525390625e+02
2.378692169189453125e+02,2.465297393798828125e+02
2.540076446533203125e+02,2.555429840087890625e+02
2.540076446533203125e+02,2.555429840087890625e+02
2.540076446533203125e+02,2.555429840087890625e+02
2.284016113281250000e+02,2.683500061035156250e+02
2.284016113281250000e+02,2.683500061035156250e+02
2.364724426269531250e+02,2.676478271484375000e+02
2.364724426269531250e+02,2.676478271484375000e+02
2.233562774658203125e+02,2.748232727050781250e+02
2.365326995849609375e+02,2.753988647460937500e+02
2.365326995849609375e+02,2.753988647460937500e+02
3.089332275390625000e+02,2.988628845214843750e+02
2.055993194580078125e+02,3.039084167480468750e+02
2.055993194580078125e+02,3.039084167480468750e+02
1.893722534179687500e+02,3.046963195800781250e+02
1.715631713867187500e+02,3.103866882324218750e+02
1.963093414306640625e+02,3.161267395019531250e+02
1.963093414306640625e+02,3.161267395019531250e+02
2.874384460449218750e+02,3.219329223632812500e+02
1.785666503906250000e+02,3.326554565429687500e+02
3.042700195312500000e+02,3.324356689453125000e+02
3.042700195312500000e+02,3.324356689453125000e+02
2.271760101318359375e+02,3.340714721679687500e+02
1.800177001953125000e+02,3.490999145507812500e+02
1.673589630126953125e+02,3.853097534179687500e+02
1.982915954589843750e+02,1.149963455200195312e+02
2.410229644775390625e+02,1.396582489013671875e+02
3.193351745605468750e+02,1.495162963867187500e+02
2.368830413818359375e+02,2.068782043457031250e+02
2.457152099609375000e+02,2.069938659667968750e+02
2.889002990722656250e+02,2.363853454589843750e+02
2.185559692382812500e+02,2.373208160400390625e+02
2.185559692382812500e+02,2.373208160400390625e+02
2.278569335937500000e+02,2.371722869873046875e+02
2.470704803466796875e+02,2.382306213378906250e+02
2.470704803466796875e+02,2.382306213378906250e+02
2.729378051757812500e+02,2.393732452392578125e+02
2.729378051757812500e+02,2.393732452392578125e+02
2.729378051757812500e+02,2.393732452392578125e+02
2.779515380859375000e+02,2.428694458007812500e+02
2.779515380859375000e+02,2.428694458007812500e+02
2.890850524902343750e+02,2.459232330322265625e+02
2.890850524902343750e+02,2.459232330322265625e+02
2.282226257324218750e+02,2.467410736083984375e+02
2.666954956054687500e+02,2.520355987548828125e+02
2.666954956054687500e+02,2.520355987548828125e+02
2.602568054199218750e+02,2.540700073242187500e+02
3.173444519042968750e+02,2.958540344238281250e+02
1.730128631591796875e+02,3.012671203613281250e+02
2.005061035156250000e+02,3.048662109375000000e+02
2.518117980957031250e+02,3.069005126953125000e+02
2.518117980957031250e+02,3.069005126953125000e+02
1.876361236572265625e+02,3.097062072753906250e+02
1.876361236572265625e+02,3.097062072753906250e+02
1.993503875732421875e+02,3.108562011718750000e+02
1.993503875732421875e+02,3.108562011718750000e+02
1.791945190429687500e+02,3.316187438964843750e+02
1.791945190429687500e+02,3.316187438964843750e+02
2.476853485107421875e+02,3.355222473144531250e+02
2.476853485107421875e+02,3.355222473144531250e+02
1.776776275634765625e+02,3.375596008300781250e+02
1.776776275634765625e+02,3.375596008300781250e+02
1.856006469726562500e+02,3.388832092285156250e+02
2.122707977294921875e+02,3.415809936523437500e+02
1.726033630371093750e+02,3.724488525390625000e+02
2.368359527587890625e+02,1.289656219482421875e+02
1.790239715576171875e+02,1.770114746093750000e+02
1.791812438964843750e+02,1.837507019042968750e+02
2.673523254394531250e+02,2.450552368164062500e+02
2.673523254394531250e+02,2.450552368164062500e+02
2.673523254394531250e+02,2.450552368164062500e+02
2.179801177978515625e+02,3.056055908203125000e+02
2.278928985595703125e+02,3.064136047363281250e+02
2.278928985595703125e+02,3.064136047363281250e+02
2.432758178710937500e+02,3.063753967285156250e+02
2.432758178710937500e+02,3.063753967285156250e+02
2.323624572753906250e+02,3.322891540527343750e+02
1.940669708251953125e+02,3.335929565429687500e+02
2.217701873779296875e+02,3.348355407714843750e+02
1.959527893066406250e+02,3.398555603027343750e+02
1.959527893066406250e+02,3.398555603027343750e+02
2.104282836914062500e+02,3.480349731445312500e+02
1.764883270263671875e+02,3.788009033203125000e+02
1.723414611816406250e+02,3.856430664062500000e+02
2.083928680419921875e+02,3.903215332031250000e+02
1.859656219482421875e+02,1.569811401367187500e+02
1.846622314453125000e+02,2.401856842041015625e+02
1.657920532226562500e+02,3.062260437011718750e+02
1.956595001220703125e+02,3.248203430175781250e+02
1.881186828613281250e+02,3.319327087402343750e+02
2.036336517333984375e+02,3.332116699218750000e+02
3.042050170898437500e+02,3.405095825195312500e+02
1.653341217041015625e+02,3.694561767578125000e+02
1.847470245361328125e+02,3.729237670898437500e+02
1.955508575439453125e+02,3.748960571289062500e+02
2.067778930664062500e+02,3.752433471679687500e+02
2.680956420898437500e+02,3.868518066406250000e+02
1.836843719482421875e+02,3.885529174804687500e+02
2.244271240234375000e+02,3.923839721679687500e+02
2.244271240234375000e+02,3.923839721679687500e+02
2.362382965087890625e+02,3.927030639648437500e+02
2.362382965087890625e+02,3.927030639648437500e+02
1.886719055175781250e+02,3.966965942382812500e+02
2.202519073486328125e+02,1.502952728271484375e+02
3.036203002929687500e+02,1.491339111328125000e+02
2.386858062744140625e+02,1.950631103515625000e+02
2.616739807128906250e+02,2.645459899902343750e+02
1.660733795166015625e+02,3.356297607421875000e+02
2.576643371582031250e+02,3.676939697265625000e+02
1.669351196289062500e+02,3.779268188476562500e+02
2.559104614257812500e+02,3.920938415527343750e+02
2.508421325683593750e+02,4.076289062500000000e+02
3.179299011230468750e+02,1.051665191650390625e+02
2.077850494384765625e+02,1.621082458496093750e+02
2.434623260498046875e+02,1.634534454345703125e+02
1.808932495117187500e+02,2.284097137451171875e+02
1.680698699951171875e+02,2.329648437500000000e+02
2.596904907226562500e+02,2.511736755371093750e+02
2.596904907226562500e+02,2.511736755371093750e+02
2.596904907226562500e+02,2.511736755371093750e+02
2.668815002441406250e+02,2.765859375000000000e+02
2.668815002441406250e+02,2.765859375000000000e+02
1.684567565917968750e+02,3.197024841308593750e+02
2.321649322509765625e+02,3.456064147949218750e+02
2.321649322509765625e+02,3.456064147949218750e+02
2.635476989746093750e+02,2.071308746337890625e+02
2.201743469238281250e+02,2.233123779296875000e+02
2.723505249023437500e+02,2.242669219970703125e+02
2.015989990234375000e+02,2.407326354980468750e+02
2.015989990234375000e+02,2.407326354980468750e+02
2.939164733886718750e+02,2.404040374755859375e+02
2.939164733886718750e+02,2.404040374755859375e+02
2.249558868408203125e+02,2.411305999755859375e+02
2.430201568603515625e+02,2.576923828125000000e+02
2.745284423828125000e+02,2.596423950195312500e+02
2.745284423828125000e+02,2.596423950195312500e+02
2.288395690917968750e+02,2.714633789062500000e+02
2.146902465820312500e+02,3.205538330078125000e+02
2.393035278320312500e+02,3.198963928222656250e+02
2.393035278320312500e+02,3.198963928222656250e+02
2.992796936035156250e+02,1.243278274536132812e+02
1.987098693847656250e+02,1.273008956909179688e+02
2.439930114746093750e+02,2.235513153076171875e+02
2.587509155273437500e+02,2.441206207275390625e+02
2.769190368652343750e+02,2.976880493164062500e+02
1.970811157226562500e+02,3.073619079589843750e+02
3.254148559570312500e+02,3.218753051757812500e+02
2.553632049560546875e+02,3.226646728515625000e+02
1.914353485107421875e+02,8.515265655517578125e+01
3.226991577148437500e+02,1.337644348144531250e+02
1.762418365478515625e+02,1.364188385009765625e+02
3.209079895019531250e+02,1.642694702148437500e+02
3.209079895019531250e+02,1.642694702148437500e+02
1.773899078369140625e+02,1.684250946044921875e+02
2.475548248291015625e+02,1.852602233886718750e+02
2.475548248291015625e+02,1.852602233886718750e+02
2.475548248291015625e+02,1.852602233886718750e+02
3.005524291992187500e+02,3.452033691406250000e+02
1.774814453125000000e+02,3.579302368164062500e+02
3.269224243164062500e+02,3.581814575195312500e+02
2.993092956542968750e+02,3.913701171875000000e+02
3.060062255859375000e+02,8.763252258300781250e+01
3.060062255859375000e+02,8.763252258300781250e+01
1.812376403808593750e+02,2.089487304687500000e+02
3.138326416015625000e+02,2.121174011230468750e+02
3.138153686523437500e+02,4.163465576171875000e+02
1.840172729492187500e+02,2.727142028808593750e+02
3.016391906738281250e+02,2.739010009765625000e+02
