2.145948944091796875e+02,2.016942138671875000e+02
1.436419219970703125e+02,2.070870666503906250e+02
1.436419219970703125e+02,2.070870666503906250e+02
2.202077026367187500e+02,2.088683624267578125e+02
2.080354614257812500e+02,2.099153900146484375e+02
1.966257629394531250e+02,2.109119110107421875e+02
2.094975433349609375e+02,2.131237945556640625e+02
2.094975433349609375e+02,2.131237945556640625e+02
2.554381866455078125e+02,2.371392364501953125e+02
2.487357788085937500e+02,2.380571746826171875e+02
1.115830154418945312e+02,2.385939788818359375e+02
2.184581909179687500e+02,2.406388092041015625e+02
2.184581909179687500e+02,2.406388092041015625e+02
1.890127258300781250e+02,2.424494781494140625e+02
1.890127258300781250e+02,2.424494781494140625e+02
1.813982086181640625e+02,2.432410430908203125e+02
1.813982086181640625e+02,2.432410430908203125e+02
2.554560089111328125e+02,2.443547668457031250e+02
1.581916198730468750e+02,2.456046752929687500e+02
1.581916198730468750e+02,2.456046752929687500e+02
1.762402496337890625e+02,2.461166534423828125e+02
1.987509613037109375e+02,2.454600677490234375e+02
2.408786315917968750e+02,2.456414337158203125e+02
2.408786315917968750e+02,2.456414337158203125e+02
1.513289947509765625e+02,2.460816345214843750e+02
1.651436309814453125e+02,2.461833953857421875e+02
1.651436309814453125e+02,2.461833953857421875e+02
2.328298187255859375e+02,2.463612976074218750e+02
1.261271514892578125e+02,2.476575927734375000e+02
1.261271514892578125e+02,2.476575927734375000e+02
1.309663238525390625e+02,2.477968750000000000e+02
1.546514739990234375e+02,2.494793701171875000e+02
1.546514739990234375e+02,2.494793701171875000e+02
1.889348602294921875e+02,2.497890930175781250e+02
1.889348602294921875e+02,2.497890930175781250e+02
1.259666824340820312e+02,2.516163024902343750e+02
1.319258575439453125e+02,2.535637969970703125e+02
1.448679656982421875e+02,2.535857696533203125e+02
1.448679656982421875e+02,2.535857696533203125e+02
1.260133056640625000e+02,2.550556182861328125e+02
8.428528594970703125e+01,2.551590881347656250e+02
8.428528594970703125e+01,2.551590881347656250e+02
6.370393753051757812e+01,2.661946411132812500e+02
6.370393753051757812e+01,2.661946411132812500e+02
5.361346435546875000e+01,2.683598022460937500e+02
9.561975860595703125e+01,2.693564453125000000e+02
6.263312149047851562e+01,2.695878906250000000e+02
6.707880401611328125e+01,2.759243774414062500e+02
1.828969573974609375e+02,2.761337890625000000e+02
6.197294998168945312e+01,2.772148437500000000e+02
6.197294998168945312e+01,2.772148437500000000e+02
7.710655975341796875e+01,2.819226074218750000e+02
2.785278930664062500e+02,2.915369873046875000e+02
1.566494293212890625e+02,2.965508117675781250e+02
2.480269927978515625e+02,2.968848571777343750e+02
2.480269927978515625e+02,2.968848571777343750e+02
1.428344268798828125e+02,2.974848937988281250e+02
2.521969909667968750e+02,2.998303222656250000e+02
2.054602355957031250e+02,3.044792480468750000e+02
2.078328857421875000e+02,3.077634277343750000e+02
2.078328857421875000e+02,3.077634277343750000e+02
4.259129028320312500e+02,3.178004150390625000e+02
4.222031860351562500e+02,3.201529541015625000e+02
3.943355407714843750e+02,3.234450683593750000e+02
3.943355407714843750e+02,3.234450683593750000e+02
4.100767517089843750e+02,3.279777832031250000e+02
3.908493347167968750e+02,3.341524047851562500e+02
4.611687622070312500e+02,3.357816467285156250e+02
3.990609741210937500e+02,3.444248046875000000e+02
4.320243835449218750e+02,3.471284179687500000e+02
4.458149719238281250e+02,3.505672607421875000e+02
4.630752182006835938e+01,3.510489807128906250e+02
1.934479980468750000e+02,3.515341186523437500e+02
1.934479980468750000e+02,3.515341186523437500e+02
4.543926086425781250e+02,3.552487792968750000e+02
1.340391387939453125e+02,3.551000061035156250e+02
6.400009155273437500e+01,3.591479492187500000e+02
4.006040344238281250e+02,3.597146911621093750e+02
4.027576599121093750e+02,3.641128845214843750e+02
2.112117309570312500e+02,3.659387512207031250e+02
2.019709014892578125e+02,3.669928894042968750e+02
2.019709014892578125e+02,3.669928894042968750e+02
4.607103576660156250e+02,3.667877502441406250e+02
1.690957031250000000e+02,3.704654541015625000e+02
1.690957031250000000e+02,3.704654541015625000e+02
4.013058776855468750e+02,3.720262451171875000e+02
1.396832733154296875e+02,3.734903259277343750e+02
1.396832733154296875e+02,3.734903259277343750e+02
4.122727966308593750e+02,3.760208435058593750e+02
4.096921997070312500e+02,3.801261291503906250e+02
1.274890441894531250e+02,4.048585815429687500e+02
1.274890441894531250e+02,4.048585815429687500e+02
2.516032104492187500e+02,5.857316589355468750e+01
3.163616333007812500e+02,6.269853210449218750e+01
1.131813812255859375e+02,6.475427246093750000e+01
3.136526794433593750e+02,6.960922241210937500e+01
3.061214599609375000e+02,7.003784942626953125e+01
3.203302612304687500e+02,7.004039764404296875e+01
2.518918151855468750e+02,7.321215820312500000e+01
2.518918151855468750e+02,7.321215820312500000e+01
3.264035339355468750e+02,7.614319610595703125e+01
3.130508422851562500e+02,7.710848236083984375e+01
3.130508422851562500e+02,7.710848236083984375e+01
3.199428710937500000e+02,7.754801940917968750e+01
3.199428710937500000e+02,7.754801940917968750e+01
3.199428710937500000e+02,7.754801940917968750e+01
3.091930847167968750e+02,8.338211059570312500e+01
3.091930847167968750e+02,8.338211059570312500e+01
3.091930847167968750e+02,8.338211059570312500e+01
3.091930847167968750e+02,8.338211059570312500e+01
3.208569335937500000e+02,8.879716491699218750e+01
3.177123718261718750e+02,1.000942230224609375e+02
1.811202545166015625e+02,1.088621139526367188e+02
1.811202545166015625e+02,1.088621139526367188e+02
1.811202545166015625e+02,1.088621139526367188e+02
3.317967224121093750e+02,1.131010665893554688e+02
3.112842102050781250e+02,1.953428039550781250e+02
2.619177246093750000e+02,1.988317260742187500e+02
3.580353088378906250e+02,1.987752990722656250e+02
2.535222930908203125e+02,1.997559814453125000e+02
2.535222930908203125e+02,1.997559814453125000e+02
2.316467590332031250e+02,2.009651184082031250e+02
3.315963745117187500e+02,2.008330230712890625e+02
3.315963745117187500e+02,2.008330230712890625e+02
2.201337127685546875e+02,2.020308685302734375e+02
3.081946105957031250e+02,2.025300292968750000e+02
1.931404418945312500e+02,2.033837280273437500e+02
1.876388549804687500e+02,2.041326446533203125e+02
1.683565826416015625e+02,2.054528961181640625e+02
1.683565826416015625e+02,2.054528961181640625e+02
2.583802795410156250e+02,2.059671478271484375e+02
1.637265014648437500e+02,2.064509735107421875e+02
1.935002899169921875e+02,2.104425354003906250e+02
1.863648986816406250e+02,2.107122497558593750e+02
1.863648986816406250e+02,2.107122497558593750e+02
1.786842346191406250e+02,2.118051452636718750e+02
1.674427642822265625e+02,2.128261718750000000e+02
1.674427642822265625e+02,2.128261718750000000e+02
1.442121887207031250e+02,2.138472900390625000e+02
2.487577972412109375e+02,2.380385437011718750e+02
2.487577972412109375e+02,2.380385437011718750e+02
5.272060775756835938e+01,2.415602264404296875e+02
2.227856597900390625e+02,2.433276214599609375e+02
2.227856597900390625e+02,2.433276214599609375e+02
1.725315399169921875e+02,2.468167572021484375e+02
1.621611480712890625e+02,2.490586242675781250e+02
1.621611480712890625e+02,2.490586242675781250e+02
1.474480895996093750e+02,2.494381103515625000e+02
1.349010925292968750e+02,2.506445465087890625e+02
1.349010925292968750e+02,2.506445465087890625e+02
6.193603897094726562e+01,2.518072357177734375e+02
1.519344177246093750e+02,2.520230865478515625e+02
1.519344177246093750e+02,2.520230865478515625e+02
6.304592132568359375e+01,2.566547241210937500e+02
5.393481445312500000e+01,2.639861450195312500e+02
5.393481445312500000e+01,2.639861450195312500e+02
8.971913146972656250e+01,2.666075744628906250e+02
2.605679931640625000e+02,2.674709472656250000e+02
2.605679931640625000e+02,2.674709472656250000e+02
6.460504913330078125e+01,2.738198852539062500e+02
7.059646606445312500e+01,2.733559570312500000e+02
7.059646606445312500e+01,2.733559570312500000e+02
5.544638061523437500e+01,2.767508239746093750e+02
9.451446533203125000e+01,2.790074157714843750e+02
9.451446533203125000e+01,2.790074157714843750e+02
9.451446533203125000e+01,2.790074157714843750e+02
9.910563659667968750e+01,2.793473510742187500e+02
9.910563659667968750e+01,2.793473510742187500e+02
9.747045135498046875e+01,2.834714050292968750e+02
9.747045135498046875e+01,2.834714050292968750e+02
8.870278930664062500e+01,2.882385559082031250e+02
9.838766479492187500e+01,2.889509277343750000e+02
9.505760192871093750e+01,2.962635803222656250e+02
2.497785491943359375e+02,3.069851379394531250e+02
1.926454467773437500e+02,3.116739196777343750e+02
4.359507141113281250e+02,3.221791381835937500e+02
1.130870590209960938e+02,3.264080810546875000e+02
4.103558959960937500e+02,3.353164672851562500e+02
3.915122375488281250e+02,3.379070434570312500e+02
4.290879821777343750e+02,3.525254821777343750e+02
1.571907653808593750e+02,3.570911865234375000e+02
4.254162902832031250e+02,3.571651611328125000e+02
8.427819824218750000e+01,3.947650756835937500e+02
1.269972076416015625e+02,3.957611694335937500e+02
1.343649902343750000e+02,4.038650817871093750e+02
1.343649902343750000e+02,4.038650817871093750e+02
1.529051666259765625e+02,6.369974899291992188e+01
1.894538421630859375e+02,8.277477264404296875e+01
2.931653442382812500e+02,8.383930969238281250e+01
2.931653442382812500e+02,8.383930969238281250e+01
1.680502777099609375e+02,1.154278182983398438e+02
1.814329528808593750e+02,1.151382293701171875e+02
1.814329528808593750e+02,1.151382293701171875e+02
3.350427551269531250e+02,1.168539047241210938e+02
1.963300170898437500e+02,1.219162521362304688e+02
1.814257049560546875e+02,1.288466491699218750e+02
1.814257049560546875e+02,1.288466491699218750e+02
2.035968627929687500e+02,1.334597625732421875e+02
2.035968627929687500e+02,1.334597625732421875e+02
2.147655639648437500e+02,1.334016113281250000e+02
2.147655639648437500e+02,1.334016113281250000e+02
2.147655639648437500e+02,1.334016113281250000e+02
2.147655639648437500e+02,1.334016113281250000e+02
9.769960021972656250e+01,1.397416687011718750e+02
9.769960021972656250e+01,1.397416687011718750e+02
1.054908599853515625e+02,1.658956756591796875e+02
3.023040771484375000e+02,2.019704895019531250e+02
2.369142303466796875e+02,2.067760009765625000e+02
2.129897003173828125e+02,2.087702636718750000e+02
3.472724914550781250e+01,2.163247070312500000e+02
5.373892211914062500e+01,2.309541931152343750e+02
5.703118133544921875e+01,2.383616638183593750e+02
1.840976104736328125e+02,2.467294921875000000e+02
2.191617584228515625e+02,2.467133789062500000e+02
8.189328765869140625e+01,2.501637115478515625e+02
5.817535400390625000e+01,2.572699890136718750e+02
5.817535400390625000e+01,2.572699890136718750e+02
7.959013366699218750e+01,2.575217285156250000e+02
7.959013366699218750e+01,2.575217285156250000e+02
2.506670379638671875e+02,2.629185791015625000e+02
7.989888763427734375e+01,2.823947448730468750e+02
3.006607971191406250e+02,2.892083435058593750e+02
3.006607971191406250e+02,2.892083435058593750e+02
2.737103881835937500e+02,2.931103820800781250e+02
1.785070495605468750e+02,3.019168395996093750e+02
1.785070495605468750e+02,3.019168395996093750e+02
2.105122222900390625e+02,3.043065185546875000e+02
2.931130981445312500e+02,3.036586303710937500e+02
2.838631896972656250e+02,3.051627197265625000e+02
2.838631896972656250e+02,3.051627197265625000e+02
2.420368804931640625e+02,3.093786926269531250e+02
2.288185729980468750e+02,3.103497619628906250e+02
2.288185729980468750e+02,3.103497619628906250e+02
1.768612976074218750e+02,3.150280456542968750e+02
1.768612976074218750e+02,3.150280456542968750e+02
1.679586486816406250e+02,3.163129882812500000e+02
1.679586486816406250e+02,3.163129882812500000e+02
1.413299865722656250e+02,3.189341430664062500e+02
1.413299865722656250e+02,3.189341430664062500e+02
4.105419311523437500e+02,3.229883728027343750e+02
4.398916625976562500e+02,3.306183776855468750e+02
4.064043884277343750e+02,3.321276855468750000e+02
4.206538391113281250e+02,3.433413085937500000e+02
1.482709808349609375e+02,3.579311218261718750e+02
5.211946487426757812e+01,3.707294311523437500e+02
6.396321105957031250e+01,3.800478820800781250e+02
6.396321105957031250e+01,3.800478820800781250e+02
6.753910827636718750e+01,6.131511688232421875e+01
3.313140563964843750e+02,7.251233673095703125e+01
1.882542724609375000e+02,8.238877105712890625e+01
3.005749206542968750e+02,8.416585540771484375e+01
1.612229309082031250e+02,9.724089813232421875e+01
1.612229309082031250e+02,9.724089813232421875e+01
1.612229309082031250e+02,9.724089813232421875e+01
3.231181640625000000e+02,9.991334533691406250e+01
3.231181640625000000e+02,9.991334533691406250e+01
1.750854034423828125e+02,1.011532974243164062e+02
1.750854034423828125e+02,1.011532974243164062e+02
1.665465850830078125e+02,1.035455703735351562e+02
3.178311157226562500e+02,1.077575149536132812e+02
1.613058013916015625e+02,1.103651351928710938e+02
1.505407867431640625e+02,1.109691314697265625e+02
3.222478027343750000e+02,1.136010971069335938e+02
1.952012023925781250e+02,1.153870697021484375e+02
1.952012023925781250e+02,1.153870697021484375e+02
1.952012023925781250e+02,1.153870697021484375e+02
1.952012023925781250e+02,1.153870697021484375e+02
3.284448852539062500e+02,1.215428848266601562e+02
1.956774444580078125e+02,1.281203613281250000e+02
1.956774444580078125e+02,1.281203613281250000e+02
1.155823593139648438e+02,1.316200561523437500e+02
1.155823593139648438e+02,1.316200561523437500e+02
1.769896087646484375e+02,1.348904418945312500e+02
6.350865173339843750e+01,1.748708190917968750e+02
2.070493164062500000e+02,2.448338775634765625e+02
2.070493164062500000e+02,2.448338775634765625e+02
2.070493164062500000e+02,2.448338775634765625e+02
1.677913970947265625e+02,2.499387359619140625e+02
2.513504943847656250e+02,2.559608612060546875e+02
2.388286437988281250e+02,2.707214660644531250e+02
2.905833129882812500e+02,2.716550598144531250e+02
2.905833129882812500e+02,2.716550598144531250e+02
2.905833129882812500e+02,2.716550598144531250e+02
2.743690185546875000e+02,2.730853576660156250e+02
2.743690185546875000e+02,2.730853576660156250e+02
2.589338073730468750e+02,2.744338073730468750e+02
2.589338073730468750e+02,2.744338073730468750e+02
1.771162719726562500e+02,2.747443847656250000e+02
1.771162719726562500e+02,2.747443847656250000e+02
2.911858215332031250e+02,2.845798950195312500e+02
2.744424438476562500e+02,2.859625244140625000e+02
2.744424438476562500e+02,2.859625244140625000e+02
3.132806701660156250e+02,2.885921020507812500e+02
3.132806701660156250e+02,2.885921020507812500e+02
1.068390426635742188e+02,2.918692626953125000e+02
2.305420989990234375e+02,3.036752014160156250e+02
2.305420989990234375e+02,3.036752014160156250e+02
5.315366744995117188e+01,3.066928710937500000e+02
2.741320800781250000e+02,3.063702697753906250e+02
2.741320800781250000e+02,3.063702697753906250e+02
2.026914978027343750e+02,3.067216491699218750e+02
1.511326599121093750e+02,3.081188049316406250e+02
1.428724365234375000e+02,3.122088317871093750e+02
1.975964965820312500e+02,3.122856445312500000e+02
1.975964965820312500e+02,3.122856445312500000e+02
1.975964965820312500e+02,3.122856445312500000e+02
8.296981048583984375e+01,3.258808288574218750e+02
4.492161254882812500e+02,3.377490539550781250e+02
4.158342895507812500e+02,3.391942749023437500e+02
4.158342895507812500e+02,3.391942749023437500e+02
4.566679992675781250e+02,3.448114624023437500e+02
4.101512451171875000e+02,3.699319458007812500e+02
4.059276123046875000e+02,3.765606994628906250e+02
4.437306823730468750e+02,3.829816589355468750e+02
1.311019134521484375e+02,4.101885375976562500e+02
1.311019134521484375e+02,4.101885375976562500e+02
7.613200378417968750e+01,6.582630920410156250e+01
7.613200378417968750e+01,6.582630920410156250e+01
2.968490905761718750e+02,6.689584350585937500e+01
3.645117950439453125e+01,8.657233428955078125e+01
3.144681091308593750e+02,1.021436309814453125e+02
1.848522186279296875e+02,1.038707504272460938e+02
1.848522186279296875e+02,1.038707504272460938e+02
1.079183349609375000e+02,1.137214279174804688e+02
2.035135650634765625e+02,1.181140213012695312e+02
1.879252929687500000e+02,1.227354507446289062e+02
1.610621032714843750e+02,1.353538360595703125e+02
1.093433532714843750e+02,1.370747222900390625e+02
3.241620178222656250e+02,2.000387573242187500e+02
3.241620178222656250e+02,2.000387573242187500e+02
2.583588256835937500e+02,2.403419189453125000e+02
6.205160903930664062e+01,2.442911224365234375e+02
1.922471771240234375e+02,2.460687255859375000e+02
1.922471771240234375e+02,2.460687255859375000e+02
1.280767364501953125e+02,2.508861541748046875e+02
1.280767364501953125e+02,2.508861541748046875e+02
7.742855834960937500e+01,2.518775329589843750e+02
2.671038208007812500e+02,2.594957580566406250e+02
2.671038208007812500e+02,2.594957580566406250e+02
2.513167266845703125e+02,2.700352478027343750e+02
2.513167266845703125e+02,2.700352478027343750e+02
2.214024353027343750e+02,2.727519226074218750e+02
1.897042846679687500e+02,2.755439147949218750e+02
4.637526245117187500e+02,2.890379028320312500e+02
1.986244812011718750e+02,2.921240844726562500e+02
1.986244812011718750e+02,2.921240844726562500e+02
2.510011901855468750e+02,2.930483398437500000e+02
2.510011901855468750e+02,2.930483398437500000e+02
2.806195678710937500e+02,2.965950927734375000e+02
1.864805297851562500e+02,3.061793212890625000e+02
1.213436203002929688e+02,3.243428344726562500e+02
1.300807647705078125e+02,3.278618469238281250e+02
1.139749755859375000e+02,3.372444763183593750e+02
1.406659698486328125e+02,3.463570556640625000e+02
4.240954589843750000e+02,3.568880004882812500e+02
5.532241058349609375e+01,3.639898376464843750e+02
1.369883728027343750e+02,3.658969726562500000e+02
6.713742828369140625e+01,3.727612915039062500e+02
7.635063171386718750e+01,3.794398803710937500e+02
8.660677337646484375e+01,3.873169860839843750e+02
9.213387298583984375e+01,6.540578460693359375e+01
9.213387298583984375e+01,6.540578460693359375e+01
1.708222503662109375e+02,9.227062225341796875e+01
1.751757354736328125e+02,1.053150711059570312e+02
3.391751708984375000e+02,1.074802017211914062e+02
6.392225646972656250e+01,1.164842758178710938e+02
6.392225646972656250e+01,1.164842758178710938e+02
6.382056808471679688e+01,1.295651855468750000e+02
6.382056808471679688e+01,1.295651855468750000e+02
1.426263427734375000e+02,1.344444122314453125e+02
5.733240890502929688e+01,1.793420104980468750e+02
5.733240890502929688e+01,1.793420104980468750e+02
2.241671295166015625e+02,2.339723510742187500e+02
2.241671295166015625e+02,2.339723510742187500e+02
1.992668151855468750e+02,2.359533233642578125e+02
