2.259354858398437500e+02,2.998716430664062500e+02
2.677988586425781250e+02,3.030214843750000000e+02
2.124777679443359375e+02,3.033521118164062500e+02
2.731025085449218750e+02,3.039764404296875000e+02
2.315503082275390625e+02,3.044314575195312500e+02
2.605844421386718750e+02,3.052460937500000000e+02
2.148581237792968750e+02,3.066027832031250000e+02
2.234279174804687500e+02,3.079622497558593750e+02
3.640232238769531250e+02,3.115142211914062500e+02
3.667079467773437500e+02,3.125696105957031250e+02
3.690451354980468750e+02,3.150499267578125000e+02
3.690451354980468750e+02,3.150499267578125000e+02
2.709731140136718750e+02,3.157447509765625000e+02
3.217829895019531250e+02,3.156652832031250000e+02
3.439435424804687500e+02,3.155503845214843750e+02
3.439435424804687500e+02,3.155503845214843750e+02
3.438326110839843750e+02,3.184102478027343750e+02
3.438326110839843750e+02,3.184102478027343750e+02
3.689939270019531250e+02,3.184254760742187500e+02
2.456756134033203125e+02,3.228278503417968750e+02
2.456756134033203125e+02,3.228278503417968750e+02
2.456756134033203125e+02,3.228278503417968750e+02
2.072386474609375000e+02,3.251272277832031250e+02
2.008125915527343750e+02,3.311593017578125000e+02
2.008125915527343750e+02,3.311593017578125000e+02
2.469962463378906250e+02,3.321649780273437500e+02
2.469962463378906250e+02,3.321649780273437500e+02
2.639384765625000000e+02,3.349748535156250000e+02
1.543219451904296875e+02,3.384952392578125000e+02
1.276953735351562500e+02,3.405516967773437500e+02
1.472641906738281250e+02,3.419819641113281250e+02
1.472641906738281250e+02,3.419819641113281250e+02
1.472641906738281250e+02,3.419819641113281250e+02
2.616683044433593750e+02,3.453310546875000000e+02
2.455521697998046875e+02,3.488666076660156250e+02
2.370288696289062500e+02,3.533298034667968750e+02
1.279152755737304688e+02,3.612749023437500000e+02
1.472696228027343750e+02,3.630746154785156250e+02
3.083525390625000000e+02,3.661496276855468750e+02
3.083525390625000000e+02,3.661496276855468750e+02
3.840875549316406250e+02,3.671979675292968750e+02
3.840875549316406250e+02,3.671979675292968750e+02
3.187741699218750000e+02,3.681196899414062500e+02
3.187741699218750000e+02,3.681196899414062500e+02
3.465724487304687500e+02,3.684408264160156250e+02
3.522570800781250000e+02,3.695111389160156250e+02
3.120016479492187500e+02,3.722471923828125000e+02
3.120016479492187500e+02,3.722471923828125000e+02
2.390297393798828125e+02,3.760056762695312500e+02
1.895619201660156250e+02,3.809264221191406250e+02
1.895619201660156250e+02,3.809264221191406250e+02
1.803856506347656250e+02,3.826651611328125000e+02
3.318746643066406250e+02,3.844692993164062500e+02
3.318746643066406250e+02,3.844692993164062500e+02
2.344049377441406250e+02,3.868222045898437500e+02
2.241801605224609375e+02,3.874623413085937500e+02
2.307019500732421875e+02,3.873312988281250000e+02
2.307019500732421875e+02,3.873312988281250000e+02
1.498419494628906250e+02,3.903176574707031250e+02
2.064890441894531250e+02,3.911028747558593750e+02
1.276746444702148438e+02,3.932545776367187500e+02
1.276746444702148438e+02,3.932545776367187500e+02
1.276746444702148438e+02,3.932545776367187500e+02
2.339932708740234375e+02,3.949346618652343750e+02
2.339932708740234375e+02,3.949346618652343750e+02
1.470533447265625000e+02,3.956296386718750000e+02
1.470533447265625000e+02,3.956296386718750000e+02
1.470533447265625000e+02,3.956296386718750000e+02
1.470533447265625000e+02,3.956296386718750000e+02
2.259815521240234375e+02,3.955046386718750000e+02
1.904805297851562500e+02,3.958428955078125000e+02
1.904805297851562500e+02,3.958428955078125000e+02
2.292500762939453125e+02,3.967708435058593750e+02
1.895171508789062500e+02,4.001210327148437500e+02
1.227484283447265625e+02,4.021253662109375000e+02
2.254532165527343750e+02,4.061886596679687500e+02
1.253764343261718750e+02,4.064343872070312500e+02
1.541223449707031250e+02,4.096153564453125000e+02
1.885365753173828125e+02,4.156771850585937500e+02
1.225530242919921875e+02,4.211354064941406250e+02
3.411790771484375000e+02,4.281127624511718750e+02
2.370434265136718750e+02,4.285311889648437500e+02
2.420382080078125000e+02,4.282940673828125000e+02
2.248763732910156250e+02,4.288523254394531250e+02
3.019235839843750000e+02,4.290090332031250000e+02
2.159757690429687500e+02,4.294479064941406250e+02
1.224838104248046875e+02,4.304327697753906250e+02
3.361602172851562500e+02,4.309545593261718750e+02
3.339707641601562500e+02,4.326770324707031250e+02
3.339707641601562500e+02,4.326770324707031250e+02
2.788171386718750000e+02,4.339089965820312500e+02
3.468114929199218750e+02,4.363187561035156250e+02
2.800596618652343750e+02,4.375304565429687500e+02
3.174485168457031250e+02,4.400826110839843750e+02
1.540755310058593750e+02,4.412042236328125000e+02
3.808633728027343750e+02,4.414700317382812500e+02
3.839743652343750000e+02,4.413524475097656250e+02
3.463071899414062500e+02,4.425740356445312500e+02
3.575655517578125000e+02,4.422824096679687500e+02
3.114905395507812500e+02,4.439942932128906250e+02
3.114905395507812500e+02,4.439942932128906250e+02
3.148160705566406250e+02,4.438194885253906250e+02
3.148160705566406250e+02,4.438194885253906250e+02
2.989407958984375000e+02,4.445856018066406250e+02
3.044611511230468750e+02,4.443754577636718750e+02
2.854009094238281250e+02,4.450935668945312500e+02
2.907242736816406250e+02,4.449532775878906250e+02
2.907242736816406250e+02,4.449532775878906250e+02
2.746174926757812500e+02,4.454760437011718750e+02
2.423208312988281250e+02,4.464921569824218750e+02
2.456305999755859375e+02,4.464577026367187500e+02
2.268141021728515625e+02,4.470758666992187500e+02
2.231271057128906250e+02,4.473338317871093750e+02
4.011409606933593750e+02,4.501712341308593750e+02
2.090771942138671875e+02,4.504403686523437500e+02
3.736319274902343750e+02,4.616712341308593750e+02
1.712684631347656250e+02,4.657698364257812500e+02
1.727940826416015625e+02,4.684254150390625000e+02
2.675248107910156250e+02,5.822472381591796875e+01
2.523170318603515625e+02,6.448303222656250000e+01
2.523170318603515625e+02,6.448303222656250000e+01
1.619312896728515625e+02,7.091037750244140625e+01
2.801631164550781250e+02,7.203072357177734375e+01
1.230692214965820312e+02,7.539263916015625000e+01
3.049925537109375000e+02,7.806374359130859375e+01
3.049925537109375000e+02,7.806374359130859375e+01
2.636332702636718750e+02,7.944851684570312500e+01
2.758516540527343750e+02,8.231808471679687500e+01
2.949197387695312500e+02,8.243592071533203125e+01
2.819686584472656250e+02,8.338263702392578125e+01
2.786168212890625000e+02,8.453602600097656250e+01
2.786168212890625000e+02,8.453602600097656250e+01
2.985253601074218750e+02,8.442087554931640625e+01
2.985253601074218750e+02,8.442087554931640625e+01
2.985253601074218750e+02,8.442087554931640625e+01
1.354927825927734375e+02,8.962821197509765625e+01
1.354927825927734375e+02,8.962821197509765625e+01
2.903359985351562500e+02,9.182744598388671875e+01
2.963662414550781250e+02,9.249498748779296875e+01
2.522100524902343750e+02,9.693497467041015625e+01
2.566128845214843750e+02,9.679499816894531250e+01
1.443359985351562500e+02,1.241386337280273438e+02
3.026745605468750000e+02,1.651738739013671875e+02
3.596126708984375000e+02,1.684791564941406250e+02
1.426000671386718750e+02,1.907478485107421875e+02
1.376783142089843750e+02,1.909565429687500000e+02
1.376783142089843750e+02,1.909565429687500000e+02
1.995540161132812500e+02,1.976906280517578125e+02
2.145424652099609375e+02,1.999574737548828125e+02
2.456678771972656250e+02,2.003364410400390625e+02
3.358689575195312500e+02,2.018825531005859375e+02
3.988657226562500000e+02,2.133339080810546875e+02
2.276178131103515625e+02,2.327759094238281250e+02
2.764990844726562500e+02,2.341242980957031250e+02
2.764990844726562500e+02,2.341242980957031250e+02
2.269708251953125000e+02,2.367262115478515625e+02
2.269708251953125000e+02,2.367262115478515625e+02
2.975592041015625000e+02,2.391866912841796875e+02
3.483645019531250000e+02,2.385961456298828125e+02
2.398236846923828125e+02,2.470269470214843750e+02
2.389444580078125000e+02,2.562041320800781250e+02
3.592380371093750000e+02,2.612651062011718750e+02
3.236554565429687500e+02,2.652192382812500000e+02
3.270417480468750000e+02,2.655303955078125000e+02
3.270417480468750000e+02,2.655303955078125000e+02
2.395817871093750000e+02,2.664949951171875000e+02
2.113439941406250000e+02,2.675696411132812500e+02
2.113439941406250000e+02,2.675696411132812500e+02
2.673130798339843750e+02,2.679678344726562500e+02
3.533550720214843750e+02,2.679851989746093750e+02
3.533550720214843750e+02,2.679851989746093750e+02
2.147448883056640625e+02,2.836451110839843750e+02
2.147448883056640625e+02,2.836451110839843750e+02
2.248527374267578125e+02,2.848923645019531250e+02
3.739785156250000000e+02,2.891061401367187500e+02
2.926130371093750000e+02,2.909843750000000000e+02
2.926130371093750000e+02,2.909843750000000000e+02
2.651492919921875000e+02,2.933668212890625000e+02
3.732708435058593750e+02,2.936516418457031250e+02
3.148684082031250000e+02,2.943578796386718750e+02
3.148684082031250000e+02,2.943578796386718750e+02
2.924369812011718750e+02,2.963419799804687500e+02
2.924369812011718750e+02,2.963419799804687500e+02
1.386746673583984375e+02,3.004955444335937500e+02
1.386746673583984375e+02,3.004955444335937500e+02
2.064786987304687500e+02,3.032803039550781250e+02
2.569967041015625000e+02,3.066685791015625000e+02
2.230175628662109375e+02,3.161128234863281250e+02
3.217589416503906250e+02,3.180026855468750000e+02
2.228983001708984375e+02,3.201145019531250000e+02
2.592748413085937500e+02,3.304013061523437500e+02
2.068496551513671875e+02,3.309890441894531250e+02
2.509822387695312500e+02,3.335639648437500000e+02
1.498558197021484375e+02,3.442960510253906250e+02
2.482742156982421875e+02,3.444323425292968750e+02
2.518598785400390625e+02,3.450245971679687500e+02
2.509793243408203125e+02,3.529660949707031250e+02
2.413103027343750000e+02,3.584019775390625000e+02
1.499182128906250000e+02,3.609060668945312500e+02
2.380541229248046875e+02,3.619081115722656250e+02
2.380541229248046875e+02,3.619081115722656250e+02
3.805061645507812500e+02,3.670168151855468750e+02
2.330202178955078125e+02,3.705610046386718750e+02
2.557185363769531250e+02,3.711061706542968750e+02
2.330945587158203125e+02,3.771728515625000000e+02
2.046374206542968750e+02,3.788182067871093750e+02
1.855474090576171875e+02,3.814036254882812500e+02
1.995181884765625000e+02,3.875020141601562500e+02
2.271160736083984375e+02,3.877265625000000000e+02
2.320707702636718750e+02,3.920703125000000000e+02
1.281843566894531250e+02,3.987074279785156250e+02
1.468572235107421875e+02,4.008233947753906250e+02
1.497622070312500000e+02,4.074018249511718750e+02
1.570661926269531250e+02,4.076622924804687500e+02
1.279968109130859375e+02,4.090493469238281250e+02
2.315014343261718750e+02,4.109029235839843750e+02
2.315014343261718750e+02,4.109029235839843750e+02
1.465915527343750000e+02,4.112465820312500000e+02
1.465915527343750000e+02,4.112465820312500000e+02
1.465915527343750000e+02,4.112465820312500000e+02
1.568963928222656250e+02,4.151119384765625000e+02
3.394014587402343750e+02,4.158913269042968750e+02
3.394014587402343750e+02,4.158913269042968750e+02
2.632919006347656250e+02,4.185554504394531250e+02
3.745571594238281250e+02,4.190168457031250000e+02
1.466452331542968750e+02,4.196437377929687500e+02
1.466452331542968750e+02,4.196437377929687500e+02
1.466452331542968750e+02,4.196437377929687500e+02
1.466452331542968750e+02,4.196437377929687500e+02
2.228739166259765625e+02,4.198354187011718750e+02
1.828314819335937500e+02,4.242019042968750000e+02
3.822350463867187500e+02,4.268099670410156250e+02
3.585407104492187500e+02,4.275534362792968750e+02
3.151037902832031250e+02,4.290764465332031250e+02
3.074616699218750000e+02,4.293024597167968750e+02
2.838348388671875000e+02,4.300756225585937500e+02
2.621713256835937500e+02,4.304790039062500000e+02
2.621713256835937500e+02,4.304790039062500000e+02
2.805207824707031250e+02,4.302758178710937500e+02
2.419290771484375000e+02,4.311286621093750000e+02
2.383909606933593750e+02,4.314117736816406250e+02
2.383909606933593750e+02,4.314117736816406250e+02
2.466704711914062500e+02,4.312572021484375000e+02
2.466704711914062500e+02,4.312572021484375000e+02
2.222156677246093750e+02,4.321073303222656250e+02
3.155439147949218750e+02,4.325566711425781250e+02
3.155439147949218750e+02,4.325566711425781250e+02
3.241307067871093750e+02,4.323521423339843750e+02
3.241307067871093750e+02,4.323521423339843750e+02
1.987969970703125000e+02,4.330863952636718750e+02
1.987969970703125000e+02,4.330863952636718750e+02
1.987969970703125000e+02,4.330863952636718750e+02
3.273419799804687500e+02,4.359606933593750000e+02
3.273419799804687500e+02,4.359606933593750000e+02
2.901087341308593750e+02,4.375514831542968750e+02
2.901087341308593750e+02,4.375514831542968750e+02
2.718439025878906250e+02,4.379549560546875000e+02
3.849106140136718750e+02,4.381755371093750000e+02
2.672781066894531250e+02,4.385455017089843750e+02
2.576203002929687500e+02,4.388801879882812500e+02
2.045782470703125000e+02,4.401231079101562500e+02
2.999637756347656250e+02,4.410531921386718750e+02
2.514573211669921875e+02,4.427085876464843750e+02
2.270949401855468750e+02,4.441614074707031250e+02
2.270949401855468750e+02,4.441614074707031250e+02
2.781007080078125000e+02,4.450084228515625000e+02
2.676074218750000000e+02,4.455657043457031250e+02
1.983363342285156250e+02,4.476439514160156250e+02
1.669405059814453125e+02,4.678312072753906250e+02
2.606259155273437500e+02,6.980644989013671875e+01
3.031939697265625000e+02,7.038164520263671875e+01
3.031939697265625000e+02,7.038164520263671875e+01
3.083050842285156250e+02,7.030957031250000000e+01
3.083050842285156250e+02,7.030957031250000000e+01
3.129872436523437500e+02,7.727590942382812500e+01
2.530477447509765625e+02,7.917960357666015625e+01
1.517618408203125000e+02,8.807950592041015625e+01
1.517618408203125000e+02,8.807950592041015625e+01
1.419714813232421875e+02,8.939286041259765625e+01
1.419714813232421875e+02,8.939286041259765625e+01
1.309969024658203125e+02,9.013686370849609375e+01
1.309969024658203125e+02,9.013686370849609375e+01
1.265671768188476562e+02,9.088032531738281250e+01
1.265671768188476562e+02,9.088032531738281250e+01
1.519336700439453125e+02,9.686365509033203125e+01
1.519336700439453125e+02,9.686365509033203125e+01
1.416998443603515625e+02,9.790904235839843750e+01
2.604427795410156250e+02,9.924168395996093750e+01
1.509627838134765625e+02,1.013504409790039062e+02
1.509627838134765625e+02,1.013504409790039062e+02
1.430543823242187500e+02,1.069285888671875000e+02
1.430543823242187500e+02,1.069285888671875000e+02
1.484079284667968750e+02,1.149895629882812500e+02
1.484079284667968750e+02,1.149895629882812500e+02
1.269228515625000000e+02,1.174399871826171875e+02
1.269228515625000000e+02,1.174399871826171875e+02
3.224643554687500000e+02,1.200596084594726562e+02
3.224643554687500000e+02,1.200596084594726562e+02
2.555334014892578125e+02,1.363299407958984375e+02
2.326552124023437500e+02,1.389689178466796875e+02
2.326552124023437500e+02,1.389689178466796875e+02
1.509124450683593750e+02,1.455209960937500000e+02
1.509124450683593750e+02,1.455209960937500000e+02
1.265207366943359375e+02,1.476733703613281250e+02
1.265207366943359375e+02,1.476733703613281250e+02
1.265207366943359375e+02,1.476733703613281250e+02
1.422981872558593750e+02,1.511760101318359375e+02
1.446556091308593750e+02,1.544745635986328125e+02
1.338140411376953125e+02,1.561193237304687500e+02
1.338140411376953125e+02,1.561193237304687500e+02
1.409499664306640625e+02,1.640953674316406250e+02
1.409499664306640625e+02,1.640953674316406250e+02
3.940154418945312500e+02,1.686560974121093750e+02
3.940154418945312500e+02,1.686560974121093750e+02
3.940154418945312500e+02,1.686560974121093750e+02
1.328967590332031250e+02,1.735678863525390625e+02
1.328967590332031250e+02,1.735678863525390625e+02
1.356906890869140625e+02,1.823559570312500000e+02
1.356906890869140625e+02,1.823559570312500000e+02
1.265755767822265625e+02,1.828760528564453125e+02
1.265755767822265625e+02,1.828760528564453125e+02
1.265755767822265625e+02,1.828760528564453125e+02
2.233605346679687500e+02,2.005688018798828125e+02
2.690091247558593750e+02,2.008440246582031250e+02
2.351447448730468750e+02,2.306681060791015625e+02
2.351447448730468750e+02,2.306681060791015625e+02
3.671289062500000000e+02,2.404504394531250000e+02
1.417848663330078125e+02,2.408451080322265625e+02
1.417848663330078125e+02,2.408451080322265625e+02
1.483302459716796875e+02,2.408169708251953125e+02
2.125801696777343750e+02,2.444664611816406250e+02
2.162026824951171875e+02,2.534251861572265625e+02
2.668664550781250000e+02,2.600188903808593750e+02
2.668664550781250000e+02,2.600188903808593750e+02
2.668664550781250000e+02,2.600188903808593750e+02
3.525937500000000000e+02,2.601322021484375000e+02
3.525937500000000000e+02,2.601322021484375000e+02
2.144176025390625000e+02,2.630406188964843750e+02
3.395215148925781250e+02,2.651271057128906250e+02
2.217165832519531250e+02,2.671865844726562500e+02
2.170794067382812500e+02,2.796114196777343750e+02
2.099209442138671875e+02,2.825542297363281250e+02
2.628687438964843750e+02,2.885231323242187500e+02
2.628687438964843750e+02,2.885231323242187500e+02
2.626971130371093750e+02,2.976484069824218750e+02
1.450005187988281250e+02,3.008371276855468750e+02
1.450005187988281250e+02,3.008371276855468750e+02
2.641895446777343750e+02,3.056912841796875000e+02
2.641895446777343750e+02,3.056912841796875000e+02
2.679061279296875000e+02,3.095474548339843750e+02
1.976437835693359375e+02,3.126989746093750000e+02
2.121864013671875000e+02,3.160754089355468750e+02
2.626768798828125000e+02,3.163100280761718750e+02
2.478757019042968750e+02,3.191335144042968750e+02
2.524534454345703125e+02,3.233423156738281250e+02
1.286658935546875000e+02,3.244763793945312500e+02
2.139765472412109375e+02,3.273214721679687500e+02
2.139765472412109375e+02,3.273214721679687500e+02
1.534556732177734375e+02,3.356163024902343750e+02
2.414963989257812500e+02,3.441470642089843750e+02
2.414963989257812500e+02,3.441470642089843750e+02
2.420044403076171875e+02,3.504396667480468750e+02
2.462636260986328125e+02,3.548621826171875000e+02
2.588399353027343750e+02,3.560630187988281250e+02
1.891618041992187500e+02,3.791627807617187500e+02
1.891618041992187500e+02,3.791627807617187500e+02
3.673858947753906250e+02,3.839730834960937500e+02
1.791605529785156250e+02,3.928666381835937500e+02
2.003968811035156250e+02,3.939902648925781250e+02
1.502470855712890625e+02,3.984795532226562500e+02
2.469653930664062500e+02,3.988811340332031250e+02
2.265878601074218750e+02,3.995453796386718750e+02
1.535161590576171875e+02,4.073849792480468750e+02
2.268272094726562500e+02,4.110932617187500000e+02
3.715579528808593750e+02,4.150785827636718750e+02
2.595876464843750000e+02,4.176675109863281250e+02
2.595876464843750000e+02,4.176675109863281250e+02
3.879557495117187500e+02,4.271095886230468750e+02
3.846157836914062500e+02,4.302262573242187500e+02
3.846157836914062500e+02,4.302262573242187500e+02
1.285098114013671875e+02,4.303907775878906250e+02
2.763590698242187500e+02,4.305246887207031250e+02
2.763590698242187500e+02,4.305246887207031250e+02
3.766694946289062500e+02,4.304568176269531250e+02
3.766694946289062500e+02,4.304568176269531250e+02
3.561679382324218750e+02,4.309083557128906250e+02
3.561679382324218750e+02,4.309083557128906250e+02
3.669903564453125000e+02,4.307681579589843750e+02
3.669903564453125000e+02,4.307681579589843750e+02
3.401633300781250000e+02,4.313561706542968750e+02
3.401633300781250000e+02,4.313561706542968750e+02
3.467074584960937500e+02,4.318961791992187500e+02
1.487381439208984375e+02,4.333735046386718750e+02
2.849371948242187500e+02,4.337612609863281250e+02
2.849371948242187500e+02,4.337612609863281250e+02
2.661171569824218750e+02,4.343709106445312500e+02
3.745181884765625000e+02,4.346154479980468750e+02
