2.294717407226562500e+02,4.505909118652343750e+02
2.294717407226562500e+02,4.505909118652343750e+02
2.784873962402343750e+02,4.506559143066406250e+02
1.507860107421875000e+02,4.509828796386718750e+02
1.507860107421875000e+02,4.509828796386718750e+02
1.590395050048828125e+02,4.510118103027343750e+02
1.639949035644531250e+02,4.510725708007812500e+02
1.639949035644531250e+02,4.510725708007812500e+02
1.816049957275390625e+02,4.511249389648437500e+02
1.816049957275390625e+02,4.511249389648437500e+02
2.531996154785156250e+02,4.508367919921875000e+02
2.531996154785156250e+02,4.508367919921875000e+02
2.583400878906250000e+02,4.510794677734375000e+02
2.583400878906250000e+02,4.510794677734375000e+02
2.724488830566406250e+02,4.510321960449218750e+02
2.959579772949218750e+02,4.511352539062500000e+02
1.473542785644531250e+02,4.547354125976562500e+02
2.332289886474609375e+02,4.551059570312500000e+02
2.811093444824218750e+02,4.550583190917968750e+02
2.811093444824218750e+02,4.550583190917968750e+02
3.206775207519531250e+02,4.549971313476562500e+02
3.558129882812500000e+02,4.551876525878906250e+02
2.067357482910156250e+02,4.552792663574218750e+02
3.440445556640625000e+02,4.553144531250000000e+02
3.440445556640625000e+02,4.553144531250000000e+02
1.432213592529296875e+02,4.588981933593750000e+02
1.781093292236328125e+02,4.592269897460937500e+02
1.861445159912109375e+02,4.591948242187500000e+02
1.979636840820312500e+02,4.590919189453125000e+02
1.710612487792968750e+02,4.665304565429687500e+02
1.710612487792968750e+02,4.665304565429687500e+02
1.780870666503906250e+02,4.663559570312500000e+02
3.376088867187500000e+02,2.952688980102539062e+01
3.376088867187500000e+02,2.952688980102539062e+01
1.471866149902343750e+02,3.970267486572265625e+01
1.833467254638671875e+02,4.004815292358398438e+01
1.833467254638671875e+02,4.004815292358398438e+01
2.125508422851562500e+02,4.519232940673828125e+01
2.317831115722656250e+02,4.508492660522460938e+01
1.580272979736328125e+02,8.520963287353515625e+01
1.580272979736328125e+02,8.520963287353515625e+01
1.506320953369140625e+02,8.882592010498046875e+01
1.648208923339843750e+02,8.860351562500000000e+01
2.092746582031250000e+02,8.923155975341796875e+01
2.557184143066406250e+02,8.904547882080078125e+01
1.825381927490234375e+02,8.993260955810546875e+01
2.512870635986328125e+02,9.307464599609375000e+01
2.687139282226562500e+02,1.067653503417968750e+02
2.948342285156250000e+02,1.067436828613281250e+02
2.948342285156250000e+02,1.067436828613281250e+02
2.948342285156250000e+02,1.067436828613281250e+02
2.948342285156250000e+02,1.067436828613281250e+02
2.409533081054687500e+02,1.089058761596679688e+02
2.896096191406250000e+02,1.107693023681640625e+02
2.896096191406250000e+02,1.107693023681640625e+02
2.172859497070312500e+02,1.142809982299804688e+02
1.804653625488281250e+02,1.142832336425781250e+02
2.205983581542968750e+02,1.143121566772460938e+02
2.682857055664062500e+02,1.156782913208007812e+02
1.694268341064453125e+02,1.204541778564453125e+02
1.694268341064453125e+02,1.204541778564453125e+02
1.822031097412109375e+02,1.199344787597656250e+02
1.822031097412109375e+02,1.199344787597656250e+02
1.822031097412109375e+02,1.199344787597656250e+02
1.822031097412109375e+02,1.199344787597656250e+02
2.188259735107421875e+02,1.200199890136718750e+02
2.188259735107421875e+02,1.200199890136718750e+02
2.188259735107421875e+02,1.200199890136718750e+02
2.188259735107421875e+02,1.200199890136718750e+02
3.100001831054687500e+02,1.208931579589843750e+02
3.100001831054687500e+02,1.208931579589843750e+02
1.874326629638671875e+02,1.237293167114257812e+02
2.237950439453125000e+02,1.237942276000976562e+02
1.480454254150390625e+02,1.250593795776367188e+02
1.480454254150390625e+02,1.250593795776367188e+02
2.267692871093750000e+02,1.284263458251953125e+02
2.267692871093750000e+02,1.284263458251953125e+02
3.099817810058593750e+02,1.286306762695312500e+02
3.099817810058593750e+02,1.286306762695312500e+02
1.821578979492187500e+02,1.293359680175781250e+02
1.821578979492187500e+02,1.293359680175781250e+02
2.187698211669921875e+02,1.293505096435546875e+02
2.187698211669921875e+02,1.293505096435546875e+02
1.859025726318359375e+02,1.347424163818359375e+02
1.954626464843750000e+02,1.345778045654296875e+02
2.226832427978515625e+02,1.347899627685546875e+02
2.226832427978515625e+02,1.347899627685546875e+02
2.776023254394531250e+02,1.348366851806640625e+02
1.680430755615234375e+02,1.533886413574218750e+02
2.094934539794921875e+02,1.709484100341796875e+02
3.057960510253906250e+02,2.037927856445312500e+02
3.057960510253906250e+02,2.037927856445312500e+02
3.576037292480468750e+02,2.051266174316406250e+02
3.576037292480468750e+02,2.051266174316406250e+02
2.722783813476562500e+02,2.406780242919921875e+02
2.722783813476562500e+02,2.406780242919921875e+02
1.536495513916015625e+02,2.513277740478515625e+02
2.672497253417968750e+02,2.580776367187500000e+02
2.672497253417968750e+02,2.580776367187500000e+02
1.688396759033203125e+02,2.586033020019531250e+02
1.688396759033203125e+02,2.586033020019531250e+02
1.812870941162109375e+02,2.599736328125000000e+02
1.812870941162109375e+02,2.599736328125000000e+02
2.597503051757812500e+02,2.621350097656250000e+02
2.597503051757812500e+02,2.621350097656250000e+02
1.428610992431640625e+02,2.636320495605468750e+02
1.428610992431640625e+02,2.636320495605468750e+02
1.643895416259765625e+02,2.636156616210937500e+02
1.643895416259765625e+02,2.636156616210937500e+02
1.750053710937500000e+02,2.635768127441406250e+02
1.427984924316406250e+02,2.700358276367187500e+02
1.427984924316406250e+02,2.700358276367187500e+02
1.547124938964843750e+02,2.802555541992187500e+02
1.455801696777343750e+02,2.842745056152343750e+02
1.455801696777343750e+02,2.842745056152343750e+02
1.802638244628906250e+02,2.849122314453125000e+02
3.339579162597656250e+02,2.946479797363281250e+02
3.695487670898437500e+02,3.008629455566406250e+02
3.516460876464843750e+02,3.066812744140625000e+02
3.211932678222656250e+02,3.210834045410156250e+02
3.209351806640625000e+02,3.291418151855468750e+02
2.860707702636718750e+02,3.399778747558593750e+02
2.958391418457031250e+02,3.568009643554687500e+02
3.449193420410156250e+02,3.598269958496093750e+02
3.207429199218750000e+02,3.669888305664062500e+02
1.752726440429687500e+02,3.676871643066406250e+02
1.752726440429687500e+02,3.676871643066406250e+02
1.752726440429687500e+02,3.676871643066406250e+02
2.034741821289062500e+02,3.675400390625000000e+02
3.695961914062500000e+02,3.809775085449218750e+02
2.445493927001953125e+02,3.871102905273437500e+02
2.445493927001953125e+02,3.871102905273437500e+02
1.915305786132812500e+02,4.204943237304687500e+02
2.101627349853515625e+02,4.205953979492187500e+02
2.101627349853515625e+02,4.205953979492187500e+02
2.101627349853515625e+02,4.205953979492187500e+02
2.305454559326171875e+02,4.253967285156250000e+02
1.561228179931640625e+02,4.433788146972656250e+02
3.032374267578125000e+02,4.433129272460937500e+02
1.406984252929687500e+02,4.489029846191406250e+02
1.406984252929687500e+02,4.489029846191406250e+02
1.876803894042968750e+02,4.512582397460937500e+02
2.032359771728515625e+02,4.513267822265625000e+02
2.032359771728515625e+02,4.513267822265625000e+02
2.032359771728515625e+02,4.513267822265625000e+02
2.856062927246093750e+02,4.510470886230468750e+02
2.856062927246093750e+02,4.510470886230468750e+02
3.150372009277343750e+02,4.511301574707031250e+02
3.346604614257812500e+02,4.507252807617187500e+02
3.346604614257812500e+02,4.507252807617187500e+02
1.860612792968750000e+02,2.778440856933593750e+01
2.569773864746093750e+02,2.727379417419433594e+01
1.907051696777343750e+02,4.603074645996093750e+01
1.326420440673828125e+02,6.036127853393554688e+01
1.326420440673828125e+02,6.036127853393554688e+01
1.880752716064453125e+02,8.597766113281250000e+01
1.880752716064453125e+02,8.597766113281250000e+01
3.346191101074218750e+02,8.690062713623046875e+01
2.599204406738281250e+02,9.804858398437500000e+01
2.661179809570312500e+02,1.001190261840820312e+02
2.966085205078125000e+02,9.990988922119140625e+01
2.465354461669921875e+02,1.053402252197265625e+02
2.465354461669921875e+02,1.053402252197265625e+02
2.598535461425781250e+02,1.051725616455078125e+02
1.481566162109375000e+02,1.119542541503906250e+02
1.481566162109375000e+02,1.119542541503906250e+02
2.739880065917968750e+02,1.119363021850585938e+02
2.739880065917968750e+02,1.119363021850585938e+02
3.255449829101562500e+02,1.154660491943359375e+02
2.945579528808593750e+02,1.161178283691406250e+02
2.945579528808593750e+02,1.161178283691406250e+02
1.521292419433593750e+02,1.185711669921875000e+02
2.056100006103515625e+02,1.208246154785156250e+02
2.056100006103515625e+02,1.208246154785156250e+02
2.872887878417968750e+02,1.208039245605468750e+02
2.872887878417968750e+02,1.208039245605468750e+02
1.934126892089843750e+02,1.277670669555664062e+02
2.754480895996093750e+02,1.282846832275390625e+02
2.754480895996093750e+02,1.282846832275390625e+02
1.632050781250000000e+02,1.336104736328125000e+02
2.332794342041015625e+02,1.337838287353515625e+02
2.679819335937500000e+02,1.337830963134765625e+02
3.248588562011718750e+02,1.342873077392578125e+02
3.248588562011718750e+02,1.342873077392578125e+02
3.248588562011718750e+02,1.342873077392578125e+02
3.363334960937500000e+02,1.338529968261718750e+02
3.363334960937500000e+02,1.338529968261718750e+02
3.363334960937500000e+02,1.338529968261718750e+02
3.458745727539062500e+02,1.339778900146484375e+02
3.458745727539062500e+02,1.339778900146484375e+02
1.421273345947265625e+02,1.416433105468750000e+02
1.588746643066406250e+02,1.633834228515625000e+02
1.588746643066406250e+02,1.633834228515625000e+02
1.725893096923828125e+02,1.627980499267578125e+02
2.097647247314453125e+02,1.625822601318359375e+02
1.495403289794921875e+02,1.685987701416015625e+02
1.495403289794921875e+02,1.685987701416015625e+02
3.228696899414062500e+02,2.049320526123046875e+02
2.037938690185546875e+02,2.401695709228515625e+02
2.172912445068359375e+02,2.396192474365234375e+02
2.172912445068359375e+02,2.396192474365234375e+02
2.092896118164062500e+02,2.457360992431640625e+02
2.092896118164062500e+02,2.457360992431640625e+02
1.921448211669921875e+02,2.497891693115234375e+02
2.092288970947265625e+02,2.576488647460937500e+02
2.092288970947265625e+02,2.576488647460937500e+02
1.908804016113281250e+02,2.634520263671875000e+02
1.908804016113281250e+02,2.634520263671875000e+02
2.035190887451171875e+02,2.629035644531250000e+02
3.129597778320312500e+02,2.630403137207031250e+02
3.129597778320312500e+02,2.630403137207031250e+02
2.177395935058593750e+02,2.636804504394531250e+02
2.082957611083984375e+02,2.800792236328125000e+02
2.082957611083984375e+02,2.800792236328125000e+02
1.291692199707031250e+02,2.925313110351562500e+02
3.003241882324218750e+02,3.000223083496093750e+02
1.290395812988281250e+02,3.041209716796875000e+02
3.449190063476562500e+02,3.074320983886718750e+02
3.463495788574218750e+02,3.150259094238281250e+02
3.463495788574218750e+02,3.150259094238281250e+02
3.268301391601562500e+02,3.367722473144531250e+02
3.118225097656250000e+02,3.469760742187500000e+02
2.898247985839843750e+02,3.487832336425781250e+02
1.631113739013671875e+02,3.516211853027343750e+02
1.631113739013671875e+02,3.516211853027343750e+02
3.030151367187500000e+02,3.552078247070312500e+02
3.038584289550781250e+02,3.623288574218750000e+02
3.098029479980468750e+02,3.652160034179687500e+02
3.354377441406250000e+02,3.649386291503906250e+02
3.263387756347656250e+02,3.668751831054687500e+02
1.596303253173828125e+02,3.695249023437500000e+02
1.596303253173828125e+02,3.695249023437500000e+02
2.160417480468750000e+02,3.686489257812500000e+02
2.512377777099609375e+02,3.699939575195312500e+02
2.512377777099609375e+02,3.699939575195312500e+02
2.627915344238281250e+02,3.698839721679687500e+02
2.018968505859375000e+02,3.785098266601562500e+02
3.261510620117187500e+02,4.020228271484375000e+02
3.261510620117187500e+02,4.020228271484375000e+02
3.327810058593750000e+02,4.029300537109375000e+02
3.327810058593750000e+02,4.029300537109375000e+02
2.083500671386718750e+02,2.588507652282714844e+01
2.211941680908203125e+02,2.571413040161132812e+01
2.731932067871093750e+02,2.609695053100585938e+01
2.744650268554687500e+02,4.545981597900390625e+01
1.579936370849609375e+02,8.905606842041015625e+01
1.579936370849609375e+02,8.905606842041015625e+01
1.579936370849609375e+02,8.905606842041015625e+01
2.365368347167968750e+02,8.942037963867187500e+01
2.365368347167968750e+02,8.942037963867187500e+01
2.365368347167968750e+02,8.942037963867187500e+01
2.442685241699218750e+02,9.645037841796875000e+01
2.930442810058593750e+02,9.910997009277343750e+01
1.563248138427734375e+02,9.949275970458984375e+01
1.419292144775390625e+02,1.062551956176757812e+02
2.413788604736328125e+02,1.221080474853515625e+02
2.413788604736328125e+02,1.221080474853515625e+02
1.757651214599609375e+02,1.250604095458984375e+02
1.418929595947265625e+02,1.330060119628906250e+02
1.418929595947265625e+02,1.330060119628906250e+02
2.209397125244140625e+02,1.430429687500000000e+02
1.600195159912109375e+02,1.539863281250000000e+02
1.959262847900390625e+02,1.548974304199218750e+02
1.959262847900390625e+02,1.548974304199218750e+02
1.793345642089843750e+02,1.627560882568359375e+02
2.232865447998046875e+02,1.633068237304687500e+02
1.424721679687500000e+02,1.718883361816406250e+02
3.052655029296875000e+02,1.740227050781250000e+02
3.052655029296875000e+02,1.740227050781250000e+02
3.579108276367187500e+02,1.940556030273437500e+02
3.093682556152343750e+02,2.122294616699218750e+02
2.957482604980468750e+02,2.343926239013671875e+02
2.957482604980468750e+02,2.343926239013671875e+02
3.036599426269531250e+02,2.400497589111328125e+02
3.036599426269531250e+02,2.400497589111328125e+02
1.537906494140625000e+02,2.412478790283203125e+02
1.537906494140625000e+02,2.412478790283203125e+02
1.759142608642578125e+02,2.405970611572265625e+02
1.759142608642578125e+02,2.405970611572265625e+02
2.307919616699218750e+02,2.406824493408203125e+02
2.221119384765625000e+02,2.462814941406250000e+02
1.833070068359375000e+02,2.470092468261718750e+02
2.040362548828125000e+02,2.518072967529296875e+02
1.758805847167968750e+02,2.539447174072265625e+02
1.868342742919921875e+02,2.553525695800781250e+02
1.868342742919921875e+02,2.553525695800781250e+02
2.566466064453125000e+02,2.546977691650390625e+02
2.566466064453125000e+02,2.546977691650390625e+02
1.468654937744140625e+02,2.566565856933593750e+02
1.602502593994140625e+02,2.562972717285156250e+02
1.956528015136718750e+02,2.569968872070312500e+02
2.221035156250000000e+02,2.569911499023437500e+02
2.306153564453125000e+02,2.626062011718750000e+02
1.983966827392578125e+02,2.694525451660156250e+02
1.708208160400390625e+02,2.699404907226562500e+02
2.004422454833984375e+02,2.790989990234375000e+02
2.004422454833984375e+02,2.790989990234375000e+02
2.167190399169921875e+02,2.805934448242187500e+02
2.167190399169921875e+02,2.805934448242187500e+02
2.167190399169921875e+02,2.805934448242187500e+02
2.851271057128906250e+02,3.291448059082031250e+02
1.423367614746093750e+02,3.498330993652343750e+02
2.342771453857421875e+02,3.689814147949218750e+02
2.342771453857421875e+02,3.689814147949218750e+02
2.435872344970703125e+02,3.777851562500000000e+02
2.435872344970703125e+02,3.777851562500000000e+02
1.773075256347656250e+02,3.787564086914062500e+02
2.307163543701171875e+02,3.787082519531250000e+02
2.307163543701171875e+02,3.787082519531250000e+02
1.424492950439453125e+02,3.845797424316406250e+02
2.157756652832031250e+02,4.316985778808593750e+02
3.686559448242187500e+02,4.349732360839843750e+02
3.559642639160156250e+02,4.473403625488281250e+02
3.565048828125000000e+02,4.627317199707031250e+02
3.577759704589843750e+02,7.869768524169921875e+01
3.577759704589843750e+02,7.869768524169921875e+01
1.420718994140625000e+02,8.843712615966796875e+01
1.420718994140625000e+02,8.843712615966796875e+01
2.190361022949218750e+02,8.941869354248046875e+01
2.190361022949218750e+02,8.941869354248046875e+01
2.829965209960937500e+02,8.901992797851562500e+01
2.829965209960937500e+02,8.901992797851562500e+01
2.993016052246093750e+02,8.945520782470703125e+01
2.993016052246093750e+02,8.945520782470703125e+01
3.670009460449218750e+02,1.120367050170898438e+02
1.717922668457031250e+02,1.392710876464843750e+02
1.919102935791015625e+02,1.429445648193359375e+02
2.251618652343750000e+02,1.427217559814453125e+02
3.672764282226562500e+02,1.459479980468750000e+02
1.993485412597656250e+02,1.718306274414062500e+02
2.186752471923828125e+02,1.723662109375000000e+02
2.567243957519531250e+02,1.713997192382812500e+02
2.567243957519531250e+02,1.713997192382812500e+02
2.813344421386718750e+02,1.714992523193359375e+02
2.813344421386718750e+02,1.714992523193359375e+02
3.061115417480468750e+02,1.734655151367187500e+02
2.902620239257812500e+02,1.805846099853515625e+02
2.730615234375000000e+02,1.980837402343750000e+02
2.391050109863281250e+02,2.516362915039062500e+02
2.845534667968750000e+02,2.574887390136718750e+02
2.845534667968750000e+02,2.574887390136718750e+02
1.536924743652343750e+02,2.660361328125000000e+02
1.536924743652343750e+02,2.660361328125000000e+02
1.825646972656250000e+02,2.666639709472656250e+02
1.825646972656250000e+02,2.666639709472656250e+02
2.239044647216796875e+02,2.709187316894531250e+02
1.652921447753906250e+02,2.805682373046875000e+02
3.253566284179687500e+02,3.140092468261718750e+02
3.117206420898437500e+02,3.286910095214843750e+02
1.631725311279296875e+02,3.609194030761718750e+02
1.631725311279296875e+02,3.609194030761718750e+02
1.935728607177734375e+02,3.679035949707031250e+02
2.159012451171875000e+02,3.762050781250000000e+02
1.666560668945312500e+02,3.772988281250000000e+02
1.867642822265625000e+02,3.775456848144531250e+02
3.563043823242187500e+02,3.936518554687500000e+02
1.538846893310546875e+02,4.141734924316406250e+02
1.538846893310546875e+02,4.141734924316406250e+02
3.576098022460937500e+02,4.237019348144531250e+02
3.654361877441406250e+02,6.766822052001953125e+01
2.929432373046875000e+02,7.713740539550781250e+01
1.644532623291015625e+02,1.037993011474609375e+02
2.087033233642578125e+02,1.415925140380859375e+02
3.666681823730468750e+02,1.470855865478515625e+02
2.316313476562500000e+02,1.726862487792968750e+02
2.316313476562500000e+02,1.726862487792968750e+02
2.959635009765625000e+02,2.033131866455078125e+02
2.973984069824218750e+02,2.608632507324218750e+02
2.973984069824218750e+02,2.608632507324218750e+02
2.831876831054687500e+02,3.580872802734375000e+02
3.252407226562500000e+02,3.929459533691406250e+02
3.669530029296875000e+02,4.004869995117187500e+02
1.558799438476562500e+02,4.286758728027343750e+02
1.325877227783203125e+02,4.753835754394531250e+02
1.325877227783203125e+02,4.753835754394531250e+02
3.665664062500000000e+02,4.760663452148437500e+02
3.665664062500000000e+02,4.760663452148437500e+02
2.904672241210937500e+02,4.677178192138671875e+01
3.659204406738281250e+02,4.887358474731445312e+01
1.907593688964843750e+02,1.053052825927734375e+02
2.299026489257812500e+02,1.042482070922851562e+02
2.800189514160156250e+02,1.038007507324218750e+02
2.099347686767578125e+02,1.051058197021484375e+02
2.871627197265625000e+02,2.480352935791015625e+02
2.871627197265625000e+02,2.480352935791015625e+02
1.344484252929687500e+02,2.485005645751953125e+02
3.652412719726562500e+02,3.082389831542968750e+02
3.525399475097656250e+02,3.205394897460937500e+02
2.333653106689453125e+02,4.200049438476562500e+02
3.649641418457031250e+02,4.672564315795898438e+01
1.468174285888671875e+02,5.469000244140625000e+01
1.468174285888671875e+02,5.469000244140625000e+01
3.195106201171875000e+02,7.113635253906250000e+01
1.770407104492187500e+02,1.231399307250976562e+02
1.770407104492187500e+02,1.231399307250976562e+02
3.047669677734375000e+02,2.797444763183593750e+02
3.047669677734375000e+02,2.797444763183593750e+02
2.911833801269531250e+02,3.205973815917968750e+02
2.911833801269531250e+02,3.205973815917968750e+02
1.361747436523437500e+02,4.295487976074218750e+02
1.688358306884765625e+02,4.285028686523437500e+02
2.533009796142578125e+02,4.286808776855468750e+02
1.354171752929687500e+02,4.726408691406250000e+02
1.354171752929687500e+02,4.726408691406250000e+02
3.190752868652343750e+02,9.784297180175781250e+01
3.190752868652343750e+02,9.784297180175781250e+01
2.581375122070312500e+02,1.197458801269531250e+02
3.253747863769531250e+02,1.247216033935546875e+02
3.253747863769531250e+02,1.247216033935546875e+02
2.423532104492187500e+02,1.481543426513671875e+02
1.499771423339843750e+02,1.645072021484375000e+02
1.499771423339843750e+02,1.645072021484375000e+02
1.841534271240234375e+02,2.484658966064453125e+02
2.640617675781250000e+02,2.507457275390625000e+02
2.640617675781250000e+02,2.507457275390625000e+02
2.859850769042968750e+02,2.829140930175781250e+02
3.219509887695312500e+02,3.237957153320312500e+02
3.219509887695312500e+02,3.237957153320312500e+02
3.145492858886718750e+02,3.583591918945312500e+02
2.999567871093750000e+02,4.222591857910156250e+02
3.133767089843750000e+02,1.547781829833984375e+02
1.418253326416015625e+02,2.244860687255859375e+02
2.644223937988281250e+02,3.411964416503906250e+02
3.492449340820312500e+02,1.923249206542968750e+02
2.634935913085937500e+02,2.158876495361328125e+02
3.407293090820312500e+02,2.481793975830078125e+02
1.497985382080078125e+02,3.273455200195312500e+02
3.943003845214843750e+02,4.084018249511718750e+02
1.115436019897460938e+02,1.775200195312500000e+02
1.531637268066406250e+02,4.343271789550781250e+02
