2.049067993164062500e+02,3.353941650390625000e+02
2.049067993164062500e+02,3.353941650390625000e+02
2.318031005859375000e+02,3.931406250000000000e+02
2.318031005859375000e+02,3.931406250000000000e+02
2.049594421386718750e+02,3.942773437500000000e+02
2.049594421386718750e+02,3.942773437500000000e+02
1.147627029418945312e+02,3.963105163574218750e+02
1.253094482421875000e+02,3.999449462890625000e+02
1.139695434570312500e+02,4.061023559570312500e+02
1.463957061767578125e+02,4.070949096679687500e+02
1.181728286743164062e+02,4.077710266113281250e+02
1.146649322509765625e+02,4.115505065917968750e+02
1.146649322509765625e+02,4.115505065917968750e+02
2.050855102539062500e+02,4.134519348144531250e+02
2.050855102539062500e+02,4.134519348144531250e+02
1.096260604858398438e+02,4.196298828125000000e+02
1.096260604858398438e+02,4.196298828125000000e+02
1.318054962158203125e+02,4.230117187500000000e+02
1.318054962158203125e+02,4.230117187500000000e+02
1.195020446777343750e+02,4.234764709472656250e+02
1.195020446777343750e+02,4.234764709472656250e+02
1.375964355468750000e+02,4.253202209472656250e+02
1.375964355468750000e+02,4.253202209472656250e+02
1.476977691650390625e+02,4.287246704101562500e+02
1.416261138916015625e+02,4.316671752929687500e+02
1.648101501464843750e+02,4.397541809082031250e+02
1.023545074462890625e+02,5.485538482666015625e+01
2.301909942626953125e+02,1.213153381347656250e+02
2.301909942626953125e+02,1.213153381347656250e+02
2.038103027343750000e+02,1.215272216796875000e+02
2.039504699707031250e+02,1.611446228027343750e+02
2.039504699707031250e+02,1.611446228027343750e+02
4.021962585449218750e+02,1.881165771484375000e+02
3.149967346191406250e+02,1.931497039794921875e+02
3.149967346191406250e+02,1.931497039794921875e+02
2.743233337402343750e+02,1.959144897460937500e+02
2.958299560546875000e+02,2.187964630126953125e+02
3.337442626953125000e+02,2.191694641113281250e+02
2.268062896728515625e+02,2.378501129150390625e+02
3.366832580566406250e+02,3.233843078613281250e+02
3.366832580566406250e+02,3.233843078613281250e+02
3.006156311035156250e+02,3.234415283203125000e+02
3.006156311035156250e+02,3.234415283203125000e+02
2.314200439453125000e+02,3.339223937988281250e+02
2.314033966064453125e+02,3.706513366699218750e+02
1.212222290039062500e+02,3.987300415039062500e+02
1.212222290039062500e+02,3.987300415039062500e+02
1.635111083984375000e+02,4.069993896484375000e+02
3.138750000000000000e+02,4.066719360351562500e+02
1.507619018554687500e+02,4.089615783691406250e+02
2.182344512939453125e+02,4.119843139648437500e+02
3.082797241210937500e+02,4.121435852050781250e+02
1.366690368652343750e+02,4.147728271484375000e+02
1.366690368652343750e+02,4.147728271484375000e+02
1.126323699951171875e+02,4.157875366210937500e+02
1.126323699951171875e+02,4.157875366210937500e+02
1.284256134033203125e+02,4.167513122558593750e+02
1.284256134033203125e+02,4.167513122558593750e+02
1.508382873535156250e+02,4.194910583496093750e+02
1.234105148315429688e+02,4.203021545410156250e+02
1.358901214599609375e+02,4.198056945800781250e+02
1.358901214599609375e+02,4.198056945800781250e+02
1.485983734130859375e+02,4.240645141601562500e+02
1.485983734130859375e+02,4.240645141601562500e+02
1.616372528076171875e+02,4.340752868652343750e+02
3.466267395019531250e+02,4.347708740234375000e+02
3.033868408203125000e+02,4.376234436035156250e+02
3.033868408203125000e+02,4.376234436035156250e+02
3.854133605957031250e+02,4.915511322021484375e+01
3.854133605957031250e+02,4.915511322021484375e+01
4.019575500488281250e+02,8.379280090332031250e+01
2.169534149169921875e+02,1.210773468017578125e+02
2.232185058593750000e+02,1.551147766113281250e+02
2.237678375244140625e+02,1.838394622802734375e+02
2.186559143066406250e+02,1.914450683593750000e+02
2.186559143066406250e+02,1.914450683593750000e+02
2.054046936035156250e+02,1.916981506347656250e+02
2.054046936035156250e+02,1.916981506347656250e+02
3.906092834472656250e+02,1.987334136962890625e+02
2.235446319580078125e+02,1.986615600585937500e+02
3.948460998535156250e+02,2.240565490722656250e+02
3.282739562988281250e+02,2.705256652832031250e+02
3.282739562988281250e+02,2.705256652832031250e+02
2.113494110107421875e+02,3.655223388671875000e+02
2.113494110107421875e+02,3.655223388671875000e+02
2.809515075683593750e+02,3.658136596679687500e+02
2.181265869140625000e+02,3.707622680664062500e+02
3.215346984863281250e+02,3.884934082031250000e+02
3.215346984863281250e+02,3.884934082031250000e+02
2.730434570312500000e+02,3.891891479492187500e+02
2.730434570312500000e+02,3.891891479492187500e+02
2.730434570312500000e+02,3.891891479492187500e+02
3.262981262207031250e+02,3.937933044433593750e+02
2.180190429687500000e+02,3.945480651855468750e+02
2.988466186523437500e+02,4.069309387207031250e+02
2.988466186523437500e+02,4.069309387207031250e+02
1.634039459228515625e+02,4.280583496093750000e+02
3.568440856933593750e+02,4.347434387207031250e+02
2.805285644531250000e+02,4.386597595214843750e+02
2.805285644531250000e+02,4.386597595214843750e+02
2.805285644531250000e+02,4.386597595214843750e+02
2.805285644531250000e+02,4.386597595214843750e+02
2.805285644531250000e+02,4.386597595214843750e+02
3.253515930175781250e+02,6.888848876953125000e+01
3.683125305175781250e+02,7.016758728027343750e+01
2.933111877441406250e+02,7.737950897216796875e+01
2.933111877441406250e+02,7.737950897216796875e+01
3.357452087402343750e+02,8.361071014404296875e+01
2.099064941406250000e+02,1.150517730712890625e+02
2.099064941406250000e+02,1.150517730712890625e+02
2.240033111572265625e+02,1.149991531372070312e+02
2.240033111572265625e+02,1.149991531372070312e+02
2.104723815917968750e+02,1.525641784667968750e+02
3.342743225097656250e+02,1.824049987792968750e+02
2.808883666992187500e+02,1.941231842041015625e+02
2.808883666992187500e+02,1.941231842041015625e+02
3.089525756835937500e+02,3.215475769042968750e+02
3.089525756835937500e+02,3.215475769042968750e+02
3.255282287597656250e+02,3.231004333496093750e+02
3.255282287597656250e+02,3.231004333496093750e+02
2.250288848876953125e+02,3.644756774902343750e+02
2.250288848876953125e+02,3.644756774902343750e+02
2.844342346191406250e+02,3.720964965820312500e+02
3.113144531250000000e+02,3.793066101074218750e+02
3.113144531250000000e+02,3.793066101074218750e+02
3.126343078613281250e+02,3.884548645019531250e+02
3.126343078613281250e+02,3.884548645019531250e+02
2.867149353027343750e+02,3.889976501464843750e+02
1.710008087158203125e+02,5.148738098144531250e+01
3.638660278320312500e+02,5.346282577514648438e+01
3.638660278320312500e+02,5.346282577514648438e+01
3.850764770507812500e+02,5.470692443847656250e+01
3.850764770507812500e+02,5.470692443847656250e+01
3.467035217285156250e+02,6.548153686523437500e+01
3.850091552734375000e+02,6.970704650878906250e+01
3.850091552734375000e+02,6.970704650878906250e+01
3.441831665039062500e+02,7.726313018798828125e+01
3.073427734375000000e+02,1.941255035400390625e+02
3.330098876953125000e+02,1.935994415283203125e+02
3.330098876953125000e+02,1.935994415283203125e+02
3.685724792480468750e+02,1.934922180175781250e+02
3.685724792480468750e+02,1.934922180175781250e+02
3.372984924316406250e+02,2.045758056640625000e+02
3.583716735839843750e+02,2.045260162353515625e+02
3.746371765136718750e+02,2.038334960937500000e+02
3.913754577636718750e+02,2.078533935546875000e+02
3.913754577636718750e+02,2.078533935546875000e+02
1.511554412841796875e+02,2.188658752441406250e+02
1.511554412841796875e+02,2.188658752441406250e+02
2.857770385742187500e+02,2.204411010742187500e+02
2.857770385742187500e+02,2.204411010742187500e+02
2.145265045166015625e+02,2.687289428710937500e+02
2.145265045166015625e+02,2.687289428710937500e+02
2.213603515625000000e+02,2.684673156738281250e+02
2.213603515625000000e+02,2.684673156738281250e+02
2.754831542968750000e+02,2.828072204589843750e+02
3.442034912109375000e+02,2.823131713867187500e+02
3.442034912109375000e+02,2.823131713867187500e+02
2.844498291015625000e+02,2.877217712402343750e+02
2.898352661132812500e+02,2.983763427734375000e+02
3.014888916015625000e+02,2.982928466796875000e+02
2.747586059570312500e+02,3.251738891601562500e+02
2.747586059570312500e+02,3.251738891601562500e+02
2.741416931152343750e+02,3.712986145019531250e+02
2.890774536132812500e+02,3.711002807617187500e+02
2.804561462402343750e+02,3.810650024414062500e+02
2.804561462402343750e+02,3.810650024414062500e+02
3.006158447265625000e+02,3.798734130859375000e+02
2.825297546386718750e+02,3.986303710937500000e+02
2.261748352050781250e+02,4.027196350097656250e+02
2.261748352050781250e+02,4.027196350097656250e+02
2.102044067382812500e+02,4.037066040039062500e+02
1.605913391113281250e+02,4.109334564208984375e+01
3.513024291992187500e+02,4.537369918823242188e+01
3.745311889648437500e+02,4.580394744873046875e+01
3.959346008300781250e+02,4.815092849731445312e+01
3.959346008300781250e+02,4.815092849731445312e+01
1.697942199707031250e+02,5.376588058471679688e+01
3.197802429199218750e+02,7.806664276123046875e+01
3.143154602050781250e+02,8.961975097656250000e+01
2.195490570068359375e+02,1.337544403076171875e+02
2.195490570068359375e+02,1.337544403076171875e+02
3.058621215820312500e+02,1.808430938720703125e+02
2.903832092285156250e+02,1.941983184814453125e+02
3.829756469726562500e+02,2.175631103515625000e+02
3.630824279785156250e+02,2.192172698974609375e+02
3.630824279785156250e+02,2.192172698974609375e+02
2.177198181152343750e+02,2.284443206787109375e+02
2.177198181152343750e+02,2.284443206787109375e+02
2.177198181152343750e+02,2.284443206787109375e+02
3.500902404785156250e+02,2.308020172119140625e+02
3.500902404785156250e+02,2.308020172119140625e+02
3.500902404785156250e+02,2.308020172119140625e+02
2.820422058105468750e+02,2.335677795410156250e+02
3.084500122070312500e+02,2.331577148437500000e+02
1.345442047119140625e+02,2.554818572998046875e+02
1.345442047119140625e+02,2.554818572998046875e+02
3.178273620605468750e+02,2.712623596191406250e+02
2.968537597656250000e+02,2.851998901367187500e+02
3.776406860351562500e+02,2.951944885253906250e+02
3.017702941894531250e+02,3.107207641601562500e+02
2.878934936523437500e+02,3.111113586425781250e+02
2.878934936523437500e+02,3.111113586425781250e+02
3.174084472656250000e+02,3.110245056152343750e+02
2.916480102539062500e+02,3.241355895996093750e+02
2.916480102539062500e+02,3.241355895996093750e+02
3.425328369140625000e+02,3.261147766113281250e+02
3.425328369140625000e+02,3.261147766113281250e+02
2.174499511718750000e+02,9.872943878173828125e+01
2.638352661132812500e+02,2.052419433593750000e+02
2.161119995117187500e+02,2.095387268066406250e+02
2.633180847167968750e+02,2.319664306640625000e+02
2.639190673828125000e+02,2.592979736328125000e+02
2.641625976562500000e+02,2.833525085449218750e+02
1.717661437988281250e+02,4.542420043945312500e+02
2.445003051757812500e+02,1.912272796630859375e+02
2.152296600341796875e+02,1.539648742675781250e+02
2.436681823730468750e+02,2.494663238525390625e+02
2.442730865478515625e+02,2.845977172851562500e+02
2.449821014404296875e+02,3.464023742675781250e+02
2.694239807128906250e+02,3.497838134765625000e+02
2.436884460449218750e+02,3.836182861328125000e+02
2.665075073242187500e+02,4.224750671386718750e+02
1.906779327392578125e+02,1.754060058593750000e+02
1.906706390380859375e+02,2.082410278320312500e+02
3.858310852050781250e+02,2.258949127197265625e+02
3.102911682128906250e+02,6.070024108886718750e+01
2.822259216308593750e+02,2.585523071289062500e+02
3.766045227050781250e+02,4.392386169433593750e+02
3.766045227050781250e+02,4.392386169433593750e+02
2.156167144775390625e+02,7.550065612792968750e+01
2.156167144775390625e+02,7.550065612792968750e+01
3.724685974121093750e+02,2.924649047851562500e+02
2.152827148437500000e+02,4.314291992187500000e+02
3.670539855957031250e+02,8.586970520019531250e+01
