3.055378112792968750e+02,2.633474426269531250e+02
3.195985107421875000e+02,2.726000366210937500e+02
3.195985107421875000e+02,2.726000366210937500e+02
3.133799438476562500e+02,2.730993347167968750e+02
3.133799438476562500e+02,2.730993347167968750e+02
2.920626525878906250e+02,2.746495056152343750e+02
2.920626525878906250e+02,2.746495056152343750e+02
2.805002746582031250e+02,2.753891601562500000e+02
2.805002746582031250e+02,2.753891601562500000e+02
3.305695800781250000e+02,2.776343994140625000e+02
3.553707885742187500e+02,2.825264282226562500e+02
3.553707885742187500e+02,2.825264282226562500e+02
3.052912292480468750e+02,2.845214233398437500e+02
3.052912292480468750e+02,2.845214233398437500e+02
2.970542602539062500e+02,2.850982360839843750e+02
2.970542602539062500e+02,2.850982360839843750e+02
2.556913452148437500e+02,2.860099487304687500e+02
2.556913452148437500e+02,2.860099487304687500e+02
2.982419128417968750e+02,2.875527038574218750e+02
2.982419128417968750e+02,2.875527038574218750e+02
3.595310668945312500e+02,2.876393432617187500e+02
3.070647583007812500e+02,2.915143127441406250e+02
3.070647583007812500e+02,2.915143127441406250e+02
3.372217102050781250e+02,2.918636169433593750e+02
3.254070739746093750e+02,2.929099426269531250e+02
3.254070739746093750e+02,2.929099426269531250e+02
3.193381652832031250e+02,2.935008239746093750e+02
3.193381652832031250e+02,2.935008239746093750e+02
3.131058349609375000e+02,2.938510437011718750e+02
3.131058349609375000e+02,2.938510437011718750e+02
3.781268615722656250e+02,3.019649353027343750e+02
3.781268615722656250e+02,3.019649353027343750e+02
3.781268615722656250e+02,3.019649353027343750e+02
2.684420776367187500e+02,3.170544738769531250e+02
2.751952209472656250e+02,3.298494262695312500e+02
2.581155700683593750e+02,3.298549194335937500e+02
2.581155700683593750e+02,3.298549194335937500e+02
2.406729431152343750e+02,3.305389404296875000e+02
3.412069091796875000e+02,3.366541442871093750e+02
2.726355895996093750e+02,3.445378723144531250e+02
2.726355895996093750e+02,3.445378723144531250e+02
2.090808715820312500e+02,3.458635864257812500e+02
1.200556030273437500e+02,3.500310668945312500e+02
1.200556030273437500e+02,3.500310668945312500e+02
3.181925964355468750e+02,3.510645751953125000e+02
3.299058227539062500e+02,3.565989990234375000e+02
3.274983215332031250e+02,3.568575744628906250e+02
2.280290832519531250e+02,3.584597473144531250e+02
2.778800964355468750e+02,3.595994262695312500e+02
2.684367675781250000e+02,3.606491088867187500e+02
1.616336822509765625e+02,3.614618835449218750e+02
3.111632690429687500e+02,3.624846801757812500e+02
3.111632690429687500e+02,3.624846801757812500e+02
2.410051269531250000e+02,3.659509582519531250e+02
1.778905944824218750e+02,3.668916015625000000e+02
1.778905944824218750e+02,3.668916015625000000e+02
2.947282714843750000e+02,3.740268249511718750e+02
1.163861694335937500e+02,3.757860412597656250e+02
1.414671325683593750e+02,3.757659606933593750e+02
1.525948333740234375e+02,3.812935791015625000e+02
1.263065490722656250e+02,3.829892883300781250e+02
1.263065490722656250e+02,3.829892883300781250e+02
1.669146423339843750e+02,3.871097106933593750e+02
1.669146423339843750e+02,3.871097106933593750e+02
3.304214477539062500e+02,3.912054748535156250e+02
2.662243652343750000e+02,3.984291381835937500e+02
2.120765686035156250e+02,4.000243530273437500e+02
3.410126037597656250e+02,4.080869750976562500e+02
3.476522521972656250e+02,4.326828308105468750e+02
3.836048889160156250e+02,4.385632324218750000e+02
3.516442565917968750e+02,4.428973388671875000e+02
1.669192352294921875e+02,4.453264770507812500e+02
1.669192352294921875e+02,4.453264770507812500e+02
1.669192352294921875e+02,4.453264770507812500e+02
1.418283081054687500e+02,4.494008178710937500e+02
1.662786102294921875e+02,4.555673217773437500e+02
2.521112976074218750e+02,4.565258483886718750e+02
1.590368194580078125e+02,4.700493164062500000e+02
1.740469970703125000e+02,4.754156188964843750e+02
1.559757690429687500e+02,4.773630981445312500e+02
3.510418090820312500e+02,5.807656478881835938e+01
3.510418090820312500e+02,5.807656478881835938e+01
2.223365325927734375e+02,5.834226989746093750e+01
2.223365325927734375e+02,5.834226989746093750e+01
1.948849334716796875e+02,6.094837951660156250e+01
1.675047149658203125e+02,6.671440124511718750e+01
1.675047149658203125e+02,6.671440124511718750e+01
1.759876556396484375e+02,6.960715484619140625e+01
2.013353271484375000e+02,7.262873077392578125e+01
2.013353271484375000e+02,7.262873077392578125e+01
2.013353271484375000e+02,7.262873077392578125e+01
3.684162902832031250e+02,7.317671203613281250e+01
1.336656188964843750e+02,7.799836730957031250e+01
1.336656188964843750e+02,7.799836730957031250e+01
2.205134277343750000e+02,7.816698455810546875e+01
1.900416870117187500e+02,8.107691192626953125e+01
1.673024139404296875e+02,8.183660888671875000e+01
1.673024139404296875e+02,8.183660888671875000e+01
1.219728546142578125e+02,8.481025695800781250e+01
1.937215881347656250e+02,9.009040832519531250e+01
1.155708465576171875e+02,9.601499176025390625e+01
1.769370880126953125e+02,1.110033264160156250e+02
2.661130676269531250e+02,1.234139938354492188e+02
2.661130676269531250e+02,1.234139938354492188e+02
2.681975097656250000e+02,1.279928436279296875e+02
2.681975097656250000e+02,1.279928436279296875e+02
3.386513366699218750e+02,1.321535797119140625e+02
2.775728759765625000e+02,1.345406799316406250e+02
2.775728759765625000e+02,1.345406799316406250e+02
1.263371047973632812e+02,1.421228637695312500e+02
1.263371047973632812e+02,1.421228637695312500e+02
3.037899475097656250e+02,1.477584838867187500e+02
2.891676940917968750e+02,1.490904541015625000e+02
3.224030761718750000e+02,1.563252716064453125e+02
3.242627563476562500e+02,1.596506347656250000e+02
3.327148437500000000e+02,1.689600677490234375e+02
2.311927947998046875e+02,1.693762969970703125e+02
2.232128906250000000e+02,1.702169952392578125e+02
2.194415283203125000e+02,1.708592224121093750e+02
1.276704864501953125e+02,2.140400543212890625e+02
1.276704864501953125e+02,2.140400543212890625e+02
1.278349151611328125e+02,2.253998260498046875e+02
1.278349151611328125e+02,2.253998260498046875e+02
2.557731323242187500e+02,2.431718597412109375e+02
2.409370269775390625e+02,2.440819549560546875e+02
2.409370269775390625e+02,2.440819549560546875e+02
2.774672851562500000e+02,2.563202209472656250e+02
2.797461547851562500e+02,2.592031860351562500e+02
2.739795227050781250e+02,2.602089233398437500e+02
1.366541290283203125e+02,2.605999755859375000e+02
1.366541290283203125e+02,2.605999755859375000e+02
2.556546325683593750e+02,2.662908020019531250e+02
2.556546325683593750e+02,2.662908020019531250e+02
2.408560638427734375e+02,2.672798461914062500e+02
2.408560638427734375e+02,2.672798461914062500e+02
1.367978668212890625e+02,2.736810302734375000e+02
3.754541015625000000e+02,2.773889465332031250e+02
3.754541015625000000e+02,2.773889465332031250e+02
3.633611755371093750e+02,2.783012695312500000e+02
3.633611755371093750e+02,2.783012695312500000e+02
3.783869323730468750e+02,2.824280700683593750e+02
3.783869323730468750e+02,2.824280700683593750e+02
3.663840026855468750e+02,2.834487915039062500e+02
3.569797363281250000e+02,2.853835754394531250e+02
3.101530456542968750e+02,2.890489196777343750e+02
1.285217437744140625e+02,2.949180297851562500e+02
2.566121520996093750e+02,2.980506286621093750e+02
2.566121520996093750e+02,2.980506286621093750e+02
3.513394165039062500e+02,3.075395812988281250e+02
3.513394165039062500e+02,3.075395812988281250e+02
1.366110839843750000e+02,3.092171020507812500e+02
2.433227233886718750e+02,3.142168273925781250e+02
2.433227233886718750e+02,3.142168273925781250e+02
2.527837524414062500e+02,3.161088867187500000e+02
2.527837524414062500e+02,3.161088867187500000e+02
2.527837524414062500e+02,3.161088867187500000e+02
2.420609893798828125e+02,3.229553833007812500e+02
2.873821716308593750e+02,3.278918457031250000e+02
2.873821716308593750e+02,3.278918457031250000e+02
2.493805847167968750e+02,3.311683654785156250e+02
2.493805847167968750e+02,3.311683654785156250e+02
2.493805847167968750e+02,3.311683654785156250e+02
2.493805847167968750e+02,3.311683654785156250e+02
1.368917236328125000e+02,3.461575622558593750e+02
3.103704223632812500e+02,3.515543518066406250e+02
2.749519042968750000e+02,3.603345336914062500e+02
2.749519042968750000e+02,3.603345336914062500e+02
1.750318450927734375e+02,3.638527832031250000e+02
2.930366210937500000e+02,3.645625305175781250e+02
2.930366210937500000e+02,3.645625305175781250e+02
2.896658020019531250e+02,3.651185607910156250e+02
2.896658020019531250e+02,3.651185607910156250e+02
2.440118255615234375e+02,3.653107604980468750e+02
2.440118255615234375e+02,3.653107604980468750e+02
1.199756546020507812e+02,3.755970153808593750e+02
1.199252929687500000e+02,3.811280212402343750e+02
1.375061645507812500e+02,3.870106201171875000e+02
1.375061645507812500e+02,3.870106201171875000e+02
1.375061645507812500e+02,3.870106201171875000e+02
2.026633911132812500e+02,3.896760253906250000e+02
2.418633270263671875e+02,4.000925292968750000e+02
1.736032104492187500e+02,4.038340454101562500e+02
1.201558532714843750e+02,4.048457641601562500e+02
2.630702819824218750e+02,4.192119445800781250e+02
3.528190307617187500e+02,4.367194519042968750e+02
3.528190307617187500e+02,4.367194519042968750e+02
3.638594970703125000e+02,4.411849975585937500e+02
2.535878143310546875e+02,4.500983886718750000e+02
2.784970703125000000e+02,4.528314514160156250e+02
2.665207214355468750e+02,4.545698242187500000e+02
1.691073760986328125e+02,4.553131713867187500e+02
3.885539245605468750e+02,5.956329727172851562e+01
3.309849548339843750e+02,6.254105377197265625e+01
1.615060272216796875e+02,7.297924804687500000e+01
3.429057922363281250e+02,7.419486236572265625e+01
1.278573760986328125e+02,7.556379699707031250e+01
3.614349670410156250e+02,7.900516510009765625e+01
3.614349670410156250e+02,7.900516510009765625e+01
3.670806579589843750e+02,7.915240478515625000e+01
3.729781188964843750e+02,7.914498901367187500e+01
3.452047729492187500e+02,8.533573913574218750e+01
1.366254119873046875e+02,8.910979461669921875e+01
1.366254119873046875e+02,8.910979461669921875e+01
1.293161315917968750e+02,9.421375274658203125e+01
1.157684555053710938e+02,9.659790802001953125e+01
1.306204376220703125e+02,1.015114517211914062e+02
1.306204376220703125e+02,1.015114517211914062e+02
1.702114715576171875e+02,1.060058059692382812e+02
2.554510955810546875e+02,1.339621124267578125e+02
2.238960418701171875e+02,1.400615386962890625e+02
2.632038574218750000e+02,1.426806030273437500e+02
2.584395141601562500e+02,1.446859283447265625e+02
2.584395141601562500e+02,1.446859283447265625e+02
2.729364929199218750e+02,1.495564422607421875e+02
2.292216644287109375e+02,1.502576293945312500e+02
2.459800109863281250e+02,1.498008575439453125e+02
3.563731689453125000e+02,1.550251770019531250e+02
3.411655578613281250e+02,1.558583374023437500e+02
3.411655578613281250e+02,1.558583374023437500e+02
2.497006530761718750e+02,1.712693023681640625e+02
3.181329345703125000e+02,2.424275207519531250e+02
3.181329345703125000e+02,2.424275207519531250e+02
3.097887878417968750e+02,2.429692840576171875e+02
3.097887878417968750e+02,2.429692840576171875e+02
3.229734191894531250e+02,2.481379241943359375e+02
3.229734191894531250e+02,2.481379241943359375e+02
2.734346618652343750e+02,2.534992065429687500e+02
2.623882141113281250e+02,2.574883117675781250e+02
2.805155029296875000e+02,2.752328796386718750e+02
2.805155029296875000e+02,2.752328796386718750e+02
3.261684265136718750e+02,2.796766052246093750e+02
3.261684265136718750e+02,2.796766052246093750e+02
3.261684265136718750e+02,2.796766052246093750e+02
3.506224365234375000e+02,2.798632507324218750e+02
3.689574279785156250e+02,2.807486267089843750e+02
2.464378051757812500e+02,2.815928039550781250e+02
2.464378051757812500e+02,2.815928039550781250e+02
2.464378051757812500e+02,2.815928039550781250e+02
2.464378051757812500e+02,2.815928039550781250e+02
3.702551269531250000e+02,2.825848999023437500e+02
3.702551269531250000e+02,2.825848999023437500e+02
3.030930786132812500e+02,2.835769042968750000e+02
3.588878784179687500e+02,2.837015991210937500e+02
3.754735107421875000e+02,2.852260437011718750e+02
3.754735107421875000e+02,2.852260437011718750e+02
3.634277038574218750e+02,2.862402954101562500e+02
2.510033874511718750e+02,2.875806579589843750e+02
2.510033874511718750e+02,2.875806579589843750e+02
3.463895263671875000e+02,2.871867675781250000e+02
2.980570983886718750e+02,2.909506835937500000e+02
1.387863006591796875e+02,3.049441528320312500e+02
2.743385925292968750e+02,3.135407409667968750e+02
2.434178924560546875e+02,3.153623657226562500e+02
2.698383483886718750e+02,3.236131286621093750e+02
3.206249694824218750e+02,3.454086303710937500e+02
3.606974182128906250e+02,3.468679199218750000e+02
2.968357849121093750e+02,3.475790710449218750e+02
2.598092041015625000e+02,3.510122070312500000e+02
3.244051513671875000e+02,3.557131652832031250e+02
3.244051513671875000e+02,3.557131652832031250e+02
2.693277893066406250e+02,3.561911926269531250e+02
2.693277893066406250e+02,3.561911926269531250e+02
2.879830017089843750e+02,3.596227111816406250e+02
2.879830017089843750e+02,3.596227111816406250e+02
1.194700469970703125e+02,3.605423583984375000e+02
2.798743286132812500e+02,3.661161804199218750e+02
2.516227874755859375e+02,3.685522460937500000e+02
1.529709777832031250e+02,3.798549804687500000e+02
2.009721374511718750e+02,3.866185302734375000e+02
2.090316925048828125e+02,3.870387573242187500e+02
2.090316925048828125e+02,3.870387573242187500e+02
1.199555206298828125e+02,3.885562744140625000e+02
2.876644592285156250e+02,3.986964721679687500e+02
2.919532165527343750e+02,4.010160217285156250e+02
2.718372497558593750e+02,4.031085815429687500e+02
2.718372497558593750e+02,4.031085815429687500e+02
2.925259094238281250e+02,4.155197448730468750e+02
1.203445968627929688e+02,4.211712951660156250e+02
1.204675674438476562e+02,4.268930053710937500e+02
3.516173095703125000e+02,4.331041870117187500e+02
3.376030578613281250e+02,4.387265930175781250e+02
3.376030578613281250e+02,4.387265930175781250e+02
3.262515563964843750e+02,4.404420471191406250e+02
2.590450439453125000e+02,4.448265686035156250e+02
2.590450439453125000e+02,4.448265686035156250e+02
2.223729553222656250e+02,4.500464782714843750e+02
2.223729553222656250e+02,4.500464782714843750e+02
2.002668457031250000e+02,4.563061218261718750e+02
2.065202026367187500e+02,4.562000732421875000e+02
1.924413604736328125e+02,4.578869018554687500e+02
1.924413604736328125e+02,4.578869018554687500e+02
1.692047119140625000e+02,4.605805664062500000e+02
1.692047119140625000e+02,4.605805664062500000e+02
3.169718322753906250e+02,6.135604095458984375e+01
3.088301391601562500e+02,6.154331207275390625e+01
3.088301391601562500e+02,6.154331207275390625e+01
3.732934265136718750e+02,6.226629257202148438e+01
3.829669494628906250e+02,6.286322784423828125e+01
3.829669494628906250e+02,6.286322784423828125e+01
3.357385253906250000e+02,6.617775726318359375e+01
3.793638305664062500e+02,7.349912261962890625e+01
3.793638305664062500e+02,7.349912261962890625e+01
3.892615051269531250e+02,7.808242034912109375e+01
3.892615051269531250e+02,7.808242034912109375e+01
3.807545166015625000e+02,7.891299438476562500e+01
1.201618194580078125e+02,8.365917968750000000e+01
1.201618194580078125e+02,8.365917968750000000e+01
1.952064819335937500e+02,8.717172241210937500e+01
1.169581604003906250e+02,8.960577392578125000e+01
1.258561096191406250e+02,8.984048461914062500e+01
1.701518249511718750e+02,9.787935638427734375e+01
1.701518249511718750e+02,9.787935638427734375e+01
2.621371154785156250e+02,1.487417755126953125e+02
2.621371154785156250e+02,1.487417755126953125e+02
2.960857238769531250e+02,1.514431457519531250e+02
3.025714416503906250e+02,1.528572845458984375e+02
3.066266174316406250e+02,1.568662261962890625e+02
2.423270416259765625e+02,1.682998657226562500e+02
2.597314453125000000e+02,1.700281372070312500e+02
2.597314453125000000e+02,1.700281372070312500e+02
2.717209472656250000e+02,1.699026641845703125e+02
1.856620941162109375e+02,1.872723693847656250e+02
3.138586730957031250e+02,2.463813629150390625e+02
3.138586730957031250e+02,2.463813629150390625e+02
2.977969055175781250e+02,2.498891143798828125e+02
2.977969055175781250e+02,2.498891143798828125e+02
2.977969055175781250e+02,2.498891143798828125e+02
3.180385742187500000e+02,2.505197906494140625e+02
3.180385742187500000e+02,2.505197906494140625e+02
2.416485748291015625e+02,2.552233123779296875e+02
2.977196044921875000e+02,2.616280822753906250e+02
2.977196044921875000e+02,2.616280822753906250e+02
2.977196044921875000e+02,2.616280822753906250e+02
2.689488525390625000e+02,2.709231262207031250e+02
3.314629821777343750e+02,2.833498840332031250e+02
2.454541625976562500e+02,2.870622558593750000e+02
2.519888000488281250e+02,2.934813842773437500e+02
3.309967956542968750e+02,3.084663391113281250e+02
3.489624938964843750e+02,3.368623352050781250e+02
3.227403259277343750e+02,3.403049926757812500e+02
2.958065795898437500e+02,3.428540649414062500e+02
2.958065795898437500e+02,3.428540649414062500e+02
3.449268188476562500e+02,3.429862670898437500e+02
3.496217041015625000e+02,3.427546386718750000e+02
3.111213378906250000e+02,3.468816528320312500e+02
2.803053283691406250e+02,3.494532165527343750e+02
2.803053283691406250e+02,3.494532165527343750e+02
2.905148620605468750e+02,3.486699523925781250e+02
2.905148620605468750e+02,3.486699523925781250e+02
2.726291503906250000e+02,3.500028381347656250e+02
2.726291503906250000e+02,3.500028381347656250e+02
2.657528686523437500e+02,3.511934814453125000e+02
2.657528686523437500e+02,3.511934814453125000e+02
2.535410461425781250e+02,3.523097534179687500e+02
2.535410461425781250e+02,3.523097534179687500e+02
2.439523925781250000e+02,3.529129638671875000e+02
2.439523925781250000e+02,3.529129638671875000e+02
2.488017883300781250e+02,3.526080017089843750e+02
2.488017883300781250e+02,3.526080017089843750e+02
2.961597595214843750e+02,3.527502441406250000e+02
3.333893432617187500e+02,3.546883850097656250e+02
3.333893432617187500e+02,3.546883850097656250e+02
3.100723266601562500e+02,3.570260009765625000e+02
2.412675781250000000e+02,3.591973876953125000e+02
3.381640930175781250e+02,3.593518676757812500e+02
3.381640930175781250e+02,3.593518676757812500e+02
3.219967956542968750e+02,3.609592590332031250e+02
2.603248901367187500e+02,3.617453613281250000e+02
2.887853698730468750e+02,3.645597839355468750e+02
2.887853698730468750e+02,3.645597839355468750e+02
3.055880432128906250e+02,3.637867126464843750e+02
2.833499755859375000e+02,3.699290466308593750e+02
2.761132507324218750e+02,3.711339111328125000e+02
2.575255432128906250e+02,3.732697143554687500e+02
2.575255432128906250e+02,3.732697143554687500e+02
2.486933593750000000e+02,3.739244995117187500e+02
2.486933593750000000e+02,3.739244995117187500e+02
2.057532653808593750e+02,3.754375610351562500e+02
2.453229217529296875e+02,3.748005065917968750e+02
2.790975341796875000e+02,3.768475646972656250e+02
2.790975341796875000e+02,3.768475646972656250e+02
1.960841064453125000e+02,3.826747436523437500e+02
1.960841064453125000e+02,3.826747436523437500e+02
2.185338287353515625e+02,3.818540954589843750e+02
1.787868041992187500e+02,3.887269592285156250e+02
1.787868041992187500e+02,3.887269592285156250e+02
1.787868041992187500e+02,3.887269592285156250e+02
2.080718536376953125e+02,3.920704956054687500e+02
3.125624389648437500e+02,3.919550781250000000e+02
3.034483642578125000e+02,3.933668212890625000e+02
3.034483642578125000e+02,3.933668212890625000e+02
2.704054260253906250e+02,3.979075317382812500e+02
2.704054260253906250e+02,3.979075317382812500e+02
2.618370971679687500e+02,3.989893493652343750e+02
2.618370971679687500e+02,3.989893493652343750e+02
2.764029541015625000e+02,4.021441040039062500e+02
2.660644836425781250e+02,4.030904541015625000e+02
2.660644836425781250e+02,4.030904541015625000e+02
3.179045104980468750e+02,4.061536865234375000e+02
3.179045104980468750e+02,4.061536865234375000e+02
3.047835083007812500e+02,4.076273803710937500e+02
3.047835083007812500e+02,4.076273803710937500e+02
2.694384765625000000e+02,4.173806152343750000e+02
3.273483581542968750e+02,4.351966857910156250e+02
3.990207214355468750e+02,4.378984375000000000e+02
3.264649658203125000e+02,4.406165771484375000e+02
2.524877624511718750e+02,4.461184082031250000e+02
2.448047637939453125e+02,4.472300415039062500e+02
2.318687591552734375e+02,4.485818481445312500e+02
1.715400238037109375e+02,4.500267944335937500e+02
1.715400238037109375e+02,4.500267944335937500e+02
2.376884765625000000e+02,4.520338439941406250e+02
1.876775512695312500e+02,4.539291381835937500e+02
1.827014923095703125e+02,4.591372680664062500e+02
3.487510986328125000e+02,6.170132827758789062e+01
3.487510986328125000e+02,6.170132827758789062e+01
3.654689636230468750e+02,6.172088623046875000e+01
1.943486328125000000e+02,6.715922546386718750e+01
3.679490051269531250e+02,6.799672698974609375e+01
1.286757965087890625e+02,7.428768157958984375e+01
3.369367675781250000e+02,7.366679382324218750e+01
1.355021057128906250e+02,8.301828765869140625e+01
3.851959228515625000e+02,8.449743652343750000e+01
3.683224182128906250e+02,8.483724212646484375e+01
1.787223815917968750e+02,1.005006866455078125e+02
1.927164459228515625e+02,1.087789993286132812e+02
1.927164459228515625e+02,1.087789993286132812e+02
1.846824035644531250e+02,1.142369003295898438e+02
1.651309509277343750e+02,1.509280853271484375e+02
3.504122314453125000e+02,1.508696746826171875e+02
2.654447937011718750e+02,1.663737640380859375e+02
2.654447937011718750e+02,1.663737640380859375e+02
3.287002258300781250e+02,2.512746887207031250e+02
3.287002258300781250e+02,2.512746887207031250e+02
3.287002258300781250e+02,2.512746887207031250e+02
3.315575256347656250e+02,2.833348388671875000e+02
2.441695556640625000e+02,3.053347167968750000e+02
3.242325439453125000e+02,3.098646240234375000e+02
3.242325439453125000e+02,3.098646240234375000e+02
2.857858581542968750e+02,3.201867065429687500e+02
2.857858581542968750e+02,3.201867065429687500e+02
2.478337554931640625e+02,3.231527709960937500e+02
2.478337554931640625e+02,3.231527709960937500e+02
2.415486145019531250e+02,3.464009094238281250e+02
2.102241210937500000e+02,3.468683471679687500e+02
3.242937622070312500e+02,3.500732116699218750e+02
3.242937622070312500e+02,3.500732116699218750e+02
3.280467529296875000e+02,3.506640930175781250e+02
1.782511291503906250e+02,3.591094360351562500e+02
2.834735107421875000e+02,3.603552246093750000e+02
2.008997802734375000e+02,3.628552856445312500e+02
2.048339691162109375e+02,3.687936401367187500e+02
2.048339691162109375e+02,3.687936401367187500e+02
2.048339691162109375e+02,3.687936401367187500e+02
1.549120788574218750e+02,3.743228454589843750e+02
1.788805389404296875e+02,3.768390808105468750e+02
2.431940155029296875e+02,3.808947143554687500e+02
2.431940155029296875e+02,3.808947143554687500e+02
1.541615142822265625e+02,3.912277221679687500e+02
2.586939697265625000e+02,3.932685546875000000e+02
2.874651489257812500e+02,3.965629577636718750e+02
2.468833007812500000e+02,3.999945678710937500e+02
2.468833007812500000e+02,3.999945678710937500e+02
3.273961181640625000e+02,4.051850585937500000e+02
3.223783569335937500e+02,4.110925292968750000e+02
3.470827026367187500e+02,4.373538513183593750e+02
3.513874206542968750e+02,4.438185119628906250e+02
3.415170288085937500e+02,4.453269958496093750e+02
2.686706542968750000e+02,4.476442565917968750e+02
1.806876068115234375e+02,4.490060729980468750e+02
2.101078643798828125e+02,4.517938537597656250e+02
2.270971984863281250e+02,4.606603088378906250e+02
2.173880157470703125e+02,4.618746948242187500e+02
2.001098175048828125e+02,4.643449707031250000e+02
3.991459350585937500e+02,5.015221786499023438e+01
1.913067169189453125e+02,5.892873764038085938e+01
3.881141357421875000e+02,6.196282958984375000e+01
2.137426605224609375e+02,6.330217361450195312e+01
1.885559692382812500e+02,7.094841003417968750e+01
2.240907135009765625e+02,7.470925140380859375e+01
1.801105804443359375e+02,7.791951751708984375e+01
1.801105804443359375e+02,7.791951751708984375e+01
1.735691833496093750e+02,8.246527862548828125e+01
1.735691833496093750e+02,8.246527862548828125e+01
2.138166961669921875e+02,8.220533752441406250e+01
2.138166961669921875e+02,8.220533752441406250e+01
1.872789764404296875e+02,8.408808135986328125e+01
2.044909667968750000e+02,8.911824035644531250e+01
2.044909667968750000e+02,8.911824035644531250e+01
1.742121429443359375e+02,9.278918457031250000e+01
1.637832336425781250e+02,1.026151275634765625e+02
1.182187728881835938e+02,1.535367126464843750e+02
2.794121093750000000e+02,1.639171142578125000e+02
2.794121093750000000e+02,1.639171142578125000e+02
2.346862487792968750e+02,1.650634613037109375e+02
1.843519134521484375e+02,1.982315673828125000e+02
2.482320556640625000e+02,2.488390502929687500e+02
2.482320556640625000e+02,2.488390502929687500e+02
