3.014874877929687500e+02,2.052918853759765625e+02
2.205724029541015625e+02,2.078630065917968750e+02
2.205724029541015625e+02,2.078630065917968750e+02
2.809735107421875000e+02,2.083067169189453125e+02
2.418584289550781250e+02,2.089399414062500000e+02
2.418584289550781250e+02,2.089399414062500000e+02
2.075452270507812500e+02,2.096680450439453125e+02
2.169557800292968750e+02,2.106651153564453125e+02
2.169557800292968750e+02,2.106651153564453125e+02
1.803162841796875000e+02,2.113797454833984375e+02
1.829032592773437500e+02,2.144848937988281250e+02
1.829032592773437500e+02,2.144848937988281250e+02
2.095866699218750000e+02,2.165053558349609375e+02
2.095866699218750000e+02,2.165053558349609375e+02
2.827846374511718750e+02,2.163638763427734375e+02
2.827846374511718750e+02,2.163638763427734375e+02
2.159084472656250000e+02,2.168601837158203125e+02
2.159084472656250000e+02,2.168601837158203125e+02
2.029243469238281250e+02,2.193416290283203125e+02
1.821462554931640625e+02,2.200979309082031250e+02
1.821462554931640625e+02,2.200979309082031250e+02
2.583196716308593750e+02,2.202514801025390625e+02
1.785216827392578125e+02,2.219963684082031250e+02
1.852042236328125000e+02,2.221990051269531250e+02
1.852042236328125000e+02,2.221990051269531250e+02
1.815707244873046875e+02,2.250295562744140625e+02
2.876641540527343750e+02,2.253842315673828125e+02
2.064766540527343750e+02,2.419290161132812500e+02
2.064766540527343750e+02,2.419290161132812500e+02
2.642835693359375000e+02,2.461738891601562500e+02
2.642835693359375000e+02,2.461738891601562500e+02
2.642835693359375000e+02,2.461738891601562500e+02
2.642835693359375000e+02,2.461738891601562500e+02
3.056721496582031250e+02,2.479960937500000000e+02
3.056721496582031250e+02,2.479960937500000000e+02
1.904052734375000000e+02,2.668137512207031250e+02
1.904052734375000000e+02,2.668137512207031250e+02
1.904052734375000000e+02,2.668137512207031250e+02
2.663639831542968750e+02,2.736295471191406250e+02
2.169989318847656250e+02,2.738232116699218750e+02
2.959525146484375000e+02,2.770566711425781250e+02
3.033877258300781250e+02,2.874684143066406250e+02
3.033877258300781250e+02,2.874684143066406250e+02
3.505434570312500000e+02,2.955725708007812500e+02
3.505434570312500000e+02,2.955725708007812500e+02
2.275096282958984375e+02,3.057664184570312500e+02
2.915614624023437500e+02,3.085482177734375000e+02
3.505592346191406250e+02,3.383082885742187500e+02
1.644602966308593750e+02,3.410824584960937500e+02
2.178892517089843750e+02,3.460526733398437500e+02
2.178892517089843750e+02,3.460526733398437500e+02
3.173649597167968750e+02,3.485059509277343750e+02
1.630349273681640625e+02,3.509826965332031250e+02
3.220112915039062500e+02,3.527395324707031250e+02
3.220112915039062500e+02,3.527395324707031250e+02
2.280826416015625000e+02,3.535636596679687500e+02
2.380774536132812500e+02,3.538176269531250000e+02
2.380774536132812500e+02,3.538176269531250000e+02
1.777931365966796875e+02,3.539248046875000000e+02
1.748019409179687500e+02,3.558797912597656250e+02
1.748019409179687500e+02,3.558797912597656250e+02
2.182251434326171875e+02,3.559668273925781250e+02
2.182251434326171875e+02,3.559668273925781250e+02
2.541856536865234375e+02,3.589738159179687500e+02
2.672324829101562500e+02,3.648552856445312500e+02
1.690606689453125000e+02,3.657732849121093750e+02
1.690606689453125000e+02,3.657732849121093750e+02
1.444338684082031250e+02,3.924001159667968750e+02
3.064441223144531250e+02,8.108978271484375000e+01
2.558710327148437500e+02,1.740422668457031250e+02
2.743684082031250000e+02,1.740080566406250000e+02
2.816509704589843750e+02,1.737956695556640625e+02
2.191819305419921875e+02,1.743863983154296875e+02
2.660592956542968750e+02,1.792134552001953125e+02
2.660592956542968750e+02,1.792134552001953125e+02
1.848898925781250000e+02,1.989873352050781250e+02
2.787026672363281250e+02,2.051116790771484375e+02
2.254534149169921875e+02,2.058199768066406250e+02
2.681438903808593750e+02,2.110672760009765625e+02
2.681438903808593750e+02,2.110672760009765625e+02
1.410866699218750000e+02,2.129953002929687500e+02
1.410866699218750000e+02,2.129953002929687500e+02
3.121729431152343750e+02,2.154189453125000000e+02
3.121729431152343750e+02,2.154189453125000000e+02
2.585592346191406250e+02,2.189128875732421875e+02
2.585592346191406250e+02,2.189128875732421875e+02
2.376068725585937500e+02,2.228450164794921875e+02
1.376438598632812500e+02,2.278657073974609375e+02
1.369542846679687500e+02,2.356024169921875000e+02
1.805365600585937500e+02,2.459978790283203125e+02
1.805365600585937500e+02,2.459978790283203125e+02
1.805365600585937500e+02,2.459978790283203125e+02
1.805365600585937500e+02,2.459978790283203125e+02
2.018391113281250000e+02,2.473629455566406250e+02
3.509574584960937500e+02,2.628877868652343750e+02
3.113500976562500000e+02,2.657292480468750000e+02
1.985696868896484375e+02,2.666484069824218750e+02
2.176826477050781250e+02,2.690174560546875000e+02
2.176826477050781250e+02,2.690174560546875000e+02
2.670410766601562500e+02,2.688286132812500000e+02
2.670410766601562500e+02,2.688286132812500000e+02
2.670410766601562500e+02,2.688286132812500000e+02
1.942390594482421875e+02,2.693370666503906250e+02
2.817562866210937500e+02,2.806766357421875000e+02
2.817562866210937500e+02,2.806766357421875000e+02
3.078975830078125000e+02,2.856226196289062500e+02
2.220790405273437500e+02,2.863204345703125000e+02
2.220790405273437500e+02,2.863204345703125000e+02
2.518924255371093750e+02,2.860249938964843750e+02
2.518924255371093750e+02,2.860249938964843750e+02
2.956202087402343750e+02,2.878504943847656250e+02
3.116987304687500000e+02,2.877960815429687500e+02
3.116987304687500000e+02,2.877960815429687500e+02
1.989337463378906250e+02,2.881630554199218750e+02
2.864738769531250000e+02,2.883476867675781250e+02
2.864738769531250000e+02,2.883476867675781250e+02
2.289599456787109375e+02,2.894501953125000000e+02
1.380980987548828125e+02,2.979880676269531250e+02
1.466432800292968750e+02,3.000589599609375000e+02
1.466432800292968750e+02,3.000589599609375000e+02
2.374013977050781250e+02,3.037553405761718750e+02
1.483051605224609375e+02,3.076958312988281250e+02
2.978089599609375000e+02,3.073541259765625000e+02
3.511336975097656250e+02,3.288613586425781250e+02
3.180216674804687500e+02,3.373891601562500000e+02
3.119776916503906250e+02,3.530058898925781250e+02
3.173433837890625000e+02,3.530479736328125000e+02
1.783103027343750000e+02,3.575564575195312500e+02
2.338680114746093750e+02,3.720703735351562500e+02
1.911954498291015625e+02,6.591117095947265625e+01
1.740363311767578125e+02,7.381671905517578125e+01
2.288884429931640625e+02,1.742454986572265625e+02
2.361404113769531250e+02,1.743895874023437500e+02
2.440342102050781250e+02,1.743468780517578125e+02
2.597271118164062500e+02,1.741959686279296875e+02
2.118971405029296875e+02,1.745495605468750000e+02
2.071338500976562500e+02,1.798053741455078125e+02
2.071338500976562500e+02,1.798053741455078125e+02
2.709755554199218750e+02,1.798672485351562500e+02
2.709755554199218750e+02,1.798672485351562500e+02
2.112996978759765625e+02,1.852407226562500000e+02
2.186437683105468750e+02,1.852059478759765625e+02
2.299490051269531250e+02,1.851541137695312500e+02
2.357647552490234375e+02,1.851334838867187500e+02
2.428520202636718750e+02,1.851515960693359375e+02
2.749511718750000000e+02,1.850475006103515625e+02
2.850158996582031250e+02,1.849629058837890625e+02
2.754032287597656250e+02,2.151971893310546875e+02
2.754032287597656250e+02,2.151971893310546875e+02
3.501584167480468750e+02,2.213223571777343750e+02
3.501584167480468750e+02,2.213223571777343750e+02
1.393027648925781250e+02,2.431960449218750000e+02
2.018531341552734375e+02,2.449846191406250000e+02
2.979974975585937500e+02,2.475164794921875000e+02
1.774048309326171875e+02,2.674035949707031250e+02
3.515405578613281250e+02,2.720473937988281250e+02
1.989822845458984375e+02,2.768407592773437500e+02
2.369409637451171875e+02,2.783359069824218750e+02
2.369409637451171875e+02,2.783359069824218750e+02
2.369409637451171875e+02,2.783359069824218750e+02
2.668226318359375000e+02,2.783098144531250000e+02
2.668226318359375000e+02,2.783098144531250000e+02
2.771081237792968750e+02,2.781253356933593750e+02
2.858210754394531250e+02,2.778798828125000000e+02
2.467370605468750000e+02,2.784316406250000000e+02
2.467370605468750000e+02,2.784316406250000000e+02
3.515269165039062500e+02,2.813474121093750000e+02
2.035929107666015625e+02,2.821940917968750000e+02
2.519069976806640625e+02,2.856125488281250000e+02
2.519069976806640625e+02,2.856125488281250000e+02
1.988980255126953125e+02,2.879001464843750000e+02
2.671004943847656250e+02,2.882578430175781250e+02
2.671004943847656250e+02,2.882578430175781250e+02
2.771843261718750000e+02,2.882184448242187500e+02
2.771843261718750000e+02,2.882184448242187500e+02
2.176527709960937500e+02,2.885374145507812500e+02
2.176527709960937500e+02,2.885374145507812500e+02
2.475187225341796875e+02,2.886932067871093750e+02
2.475187225341796875e+02,2.886932067871093750e+02
2.475187225341796875e+02,2.886932067871093750e+02
2.567460021972656250e+02,2.886111450195312500e+02
2.567460021972656250e+02,2.886111450195312500e+02
2.372553863525390625e+02,2.988107604980468750e+02
2.372553863525390625e+02,2.988107604980468750e+02
3.216967468261718750e+02,3.047380981445312500e+02
3.216967468261718750e+02,3.047380981445312500e+02
1.854561462402343750e+02,3.088337707519531250e+02
1.854561462402343750e+02,3.088337707519531250e+02
2.023000488281250000e+02,3.098115234375000000e+02
2.023000488281250000e+02,3.098115234375000000e+02
2.177543182373046875e+02,3.096770629882812500e+02
2.177543182373046875e+02,3.096770629882812500e+02
2.426731262207031250e+02,3.101580200195312500e+02
1.670469970703125000e+02,3.477835693359375000e+02
2.463679351806640625e+02,3.529115295410156250e+02
3.133929138183593750e+02,7.261832427978515625e+01
3.037363891601562500e+02,9.429849243164062500e+01
2.667280883789062500e+02,1.746444091796875000e+02
3.498362426757812500e+02,1.752667999267578125e+02
2.234195098876953125e+02,1.797132415771484375e+02
2.234195098876953125e+02,1.797132415771484375e+02
2.648326110839843750e+02,1.840994720458984375e+02
1.774627227783203125e+02,1.849464111328125000e+02
3.558454589843750000e+02,2.001939392089843750e+02
3.489291687011718750e+02,2.044952697753906250e+02
1.839639434814453125e+02,2.724617614746093750e+02
2.622532348632812500e+02,2.742697448730468750e+02
2.622532348632812500e+02,2.742697448730468750e+02
2.719549560546875000e+02,2.741032714843750000e+02
2.719549560546875000e+02,2.741032714843750000e+02
2.719549560546875000e+02,2.741032714843750000e+02
2.123701019287109375e+02,2.751144104003906250e+02
2.608255615234375000e+02,2.939080810546875000e+02
2.718123779296875000e+02,2.937027587890625000e+02
2.819340209960937500e+02,2.933215942382812500e+02
2.865548706054687500e+02,3.091354370117187500e+02
3.518571166992187500e+02,3.376966857910156250e+02
1.858721160888671875e+02,3.490212707519531250e+02
3.522947998046875000e+02,3.497164611816406250e+02
2.326074676513671875e+02,3.510393676757812500e+02
2.326074676513671875e+02,3.510393676757812500e+02
3.523469848632812500e+02,3.586692504882812500e+02
2.510427856445312500e+02,3.722287292480468750e+02
2.279318847656250000e+02,3.725057983398437500e+02
2.279318847656250000e+02,3.725057983398437500e+02
2.552500457763671875e+02,3.983377380371093750e+02
3.569099731445312500e+02,1.792754211425781250e+02
1.311868591308593750e+02,1.803834838867187500e+02
3.559107666015625000e+02,2.276221466064453125e+02
3.178528747558593750e+02,2.465939483642578125e+02
3.178528747558593750e+02,2.465939483642578125e+02
1.410488891601562500e+02,2.821821899414062500e+02
3.525619506835937500e+02,3.717835998535156250e+02
2.576915588378906250e+02,3.752197265625000000e+02
2.576915588378906250e+02,3.752197265625000000e+02
2.576915588378906250e+02,3.752197265625000000e+02
3.185612182617187500e+02,5.258396530151367188e+01
2.408943328857421875e+02,2.381755065917968750e+02
2.867536926269531250e+02,2.376141204833984375e+02
1.801251068115234375e+02,2.456693420410156250e+02
2.260373992919921875e+02,2.968760986328125000e+02
3.255679321289062500e+02,3.443843383789062500e+02
3.255679321289062500e+02,3.443843383789062500e+02
2.238343811035156250e+02,3.623379516601562500e+02
2.330453643798828125e+02,3.625723571777343750e+02
2.588458557128906250e+02,3.641515502929687500e+02
2.227286224365234375e+02,3.820160827636718750e+02
2.494832916259765625e+02,3.820234680175781250e+02
2.229724731445312500e+02,1.945637054443359375e+02
2.997579040527343750e+02,2.307512664794921875e+02
1.864813537597656250e+02,2.579759826660156250e+02
2.840845031738281250e+02,2.973724365234375000e+02
1.435565338134765625e+02,3.336571960449218750e+02
3.044878234863281250e+02,3.444054870605468750e+02
2.338518829345703125e+02,3.509237365722656250e+02
2.452668914794921875e+02,3.622284545898437500e+02
2.452668914794921875e+02,3.622284545898437500e+02
1.935233612060546875e+02,1.794190979003906250e+02
1.935233612060546875e+02,1.794190979003906250e+02
2.713239135742187500e+02,1.958776092529296875e+02
2.914572143554687500e+02,1.960846405029296875e+02
3.087146911621093750e+02,1.954987487792968750e+02
2.447148895263671875e+02,1.975261230468750000e+02
1.852787475585937500e+02,2.129611663818359375e+02
3.110110778808593750e+02,2.146605682373046875e+02
3.110110778808593750e+02,2.146605682373046875e+02
2.077725830078125000e+02,2.163931274414062500e+02
2.077725830078125000e+02,2.163931274414062500e+02
2.737538146972656250e+02,2.296260070800781250e+02
1.963322601318359375e+02,2.314687347412109375e+02
2.236737518310546875e+02,2.326416931152343750e+02
2.800299072265625000e+02,2.825600891113281250e+02
2.800299072265625000e+02,2.825600891113281250e+02
3.078437194824218750e+02,2.816626892089843750e+02
3.078437194824218750e+02,2.816626892089843750e+02
3.078437194824218750e+02,2.816626892089843750e+02
2.532268371582031250e+02,2.840124206542968750e+02
1.440647125244140625e+02,3.033697204589843750e+02
2.497906646728515625e+02,3.884091186523437500e+02
1.591998138427734375e+02,1.797334136962890625e+02
2.372903289794921875e+02,1.784735107421875000e+02
3.040076904296875000e+02,1.787350616455078125e+02
2.384706268310546875e+02,2.169065856933593750e+02
2.384706268310546875e+02,2.169065856933593750e+02
2.924423522949218750e+02,2.163252105712890625e+02
2.295972747802734375e+02,2.648777465820312500e+02
2.485431671142578125e+02,2.654498291015625000e+02
2.900760803222656250e+02,2.650786132812500000e+02
2.370371398925781250e+02,2.859772949218750000e+02
2.884348144531250000e+02,3.554671630859375000e+02
2.884348144531250000e+02,3.554671630859375000e+02
3.651293640136718750e+02,1.965618133544921875e+02
3.415206298828125000e+02,3.057138366699218750e+02
3.144143066406250000e+02,3.451035461425781250e+02
1.930816040039062500e+02,5.194713211059570312e+01
1.930816040039062500e+02,5.194713211059570312e+01
3.174352416992187500e+02,8.489379119873046875e+01
1.698735351562500000e+02,3.534811401367187500e+02
2.038646697998046875e+02,3.718692321777343750e+02
2.955949707031250000e+02,3.714224548339843750e+02
2.865855712890625000e+02,5.135758972167968750e+01
2.110814666748046875e+02,2.464475402832031250e+02
2.110814666748046875e+02,2.464475402832031250e+02
2.062793884277343750e+02,3.236743164062500000e+02
2.062793884277343750e+02,3.236743164062500000e+02
1.267736663818359375e+02,3.634287109375000000e+02
2.629868469238281250e+02,2.939996032714843750e+02
