3.058016662597656250e+02,2.879171142578125000e+02
2.977090454101562500e+02,2.917007751464843750e+02
2.977090454101562500e+02,2.917007751464843750e+02
3.681424255371093750e+02,2.973876647949218750e+02
3.079022521972656250e+02,3.064101867675781250e+02
3.079022521972656250e+02,3.064101867675781250e+02
2.935469970703125000e+02,3.113467102050781250e+02
2.741206359863281250e+02,3.119635925292968750e+02
2.749441528320312500e+02,3.176193542480468750e+02
2.078426208496093750e+02,3.216309509277343750e+02
2.078426208496093750e+02,3.216309509277343750e+02
3.207852172851562500e+02,3.221630859375000000e+02
3.207852172851562500e+02,3.221630859375000000e+02
3.234904174804687500e+02,3.301084899902343750e+02
3.234904174804687500e+02,3.301084899902343750e+02
3.234904174804687500e+02,3.301084899902343750e+02
3.234904174804687500e+02,3.301084899902343750e+02
3.300422058105468750e+02,3.320840148925781250e+02
2.784118347167968750e+02,3.333189086914062500e+02
2.784118347167968750e+02,3.333189086914062500e+02
3.683708496093750000e+02,3.340060729980468750e+02
3.164140930175781250e+02,3.342080688476562500e+02
3.164140930175781250e+02,3.342080688476562500e+02
1.600104522705078125e+02,3.348601684570312500e+02
2.662626342773437500e+02,3.351533203125000000e+02
2.662626342773437500e+02,3.351533203125000000e+02
3.058450927734375000e+02,3.351101074218750000e+02
3.611005249023437500e+02,3.358808288574218750e+02
2.920639343261718750e+02,3.384982910156250000e+02
2.920639343261718750e+02,3.384982910156250000e+02
2.920639343261718750e+02,3.384982910156250000e+02
2.446503295898437500e+02,3.393022460937500000e+02
2.824890136718750000e+02,3.410391235351562500e+02
2.624327392578125000e+02,3.416163024902343750e+02
2.624327392578125000e+02,3.416163024902343750e+02
1.673990783691406250e+02,3.462082519531250000e+02
1.705991668701171875e+02,3.498108520507812500e+02
3.685233764648437500e+02,3.572301635742187500e+02
3.684601440429687500e+02,3.661724548339843750e+02
1.706941375732421875e+02,3.714733581542968750e+02
1.572798767089843750e+02,3.812237548828125000e+02
1.781102447509765625e+02,3.867120056152343750e+02
1.379519195556640625e+02,3.884515075683593750e+02
3.605453491210937500e+02,3.883303833007812500e+02
3.605453491210937500e+02,3.883303833007812500e+02
2.981440734863281250e+02,3.901238098144531250e+02
2.395471191406250000e+02,3.910572814941406250e+02
2.216399230957031250e+02,3.921360473632812500e+02
1.571059875488281250e+02,3.936211242675781250e+02
1.571059875488281250e+02,3.936211242675781250e+02
1.571059875488281250e+02,3.936211242675781250e+02
2.115066680908203125e+02,3.935653991699218750e+02
1.710666503906250000e+02,4.077518615722656250e+02
2.058742828369140625e+02,4.091785583496093750e+02
1.731499938964843750e+02,4.101193542480468750e+02
2.236750488281250000e+02,4.098198852539062500e+02
2.518448333740234375e+02,4.110829162597656250e+02
2.518448333740234375e+02,4.110829162597656250e+02
2.079139862060546875e+02,4.112185363769531250e+02
2.079139862060546875e+02,4.112185363769531250e+02
2.460057525634765625e+02,4.115191345214843750e+02
2.460057525634765625e+02,4.115191345214843750e+02
1.981681213378906250e+02,4.150123901367187500e+02
2.956424560546875000e+02,4.147725524902343750e+02
1.958142852783203125e+02,4.168821411132812500e+02
2.056642456054687500e+02,4.173518371582031250e+02
2.132717132568359375e+02,4.175761108398437500e+02
2.005614013671875000e+02,4.202862854003906250e+02
3.635645446777343750e+02,4.220854797363281250e+02
3.605880737304687500e+02,4.264125976562500000e+02
3.276258544921875000e+02,4.363157348632812500e+02
3.276258544921875000e+02,4.363157348632812500e+02
1.637279205322265625e+02,4.401105957031250000e+02
2.899915771484375000e+02,4.471554260253906250e+02
3.413957519531250000e+02,4.498797912597656250e+02
3.529825744628906250e+02,4.561437683105468750e+02
3.094566955566406250e+02,4.576206054687500000e+02
1.909036254882812500e+02,4.591289367675781250e+02
3.119668884277343750e+02,4.651275024414062500e+02
2.508893432617187500e+02,2.032197761535644531e+01
1.822485809326171875e+02,2.365366554260253906e+01
3.193968200683593750e+02,9.346305084228515625e+01
3.122765808105468750e+02,1.015471725463867188e+02
3.256705627441406250e+02,1.042476501464843750e+02
1.774649200439453125e+02,1.102590560913085938e+02
1.774649200439453125e+02,1.102590560913085938e+02
1.474375000000000000e+02,1.135511550903320312e+02
3.609920654296875000e+02,1.190437850952148438e+02
1.898659515380859375e+02,1.198957672119140625e+02
2.515284881591796875e+02,1.199366531372070312e+02
2.377894439697265625e+02,1.207649765014648438e+02
3.072829895019531250e+02,1.221734771728515625e+02
1.975466766357421875e+02,1.262895660400390625e+02
3.669875793457031250e+02,1.278290252685546875e+02
1.300325775146484375e+02,1.371694183349609375e+02
2.948494262695312500e+02,1.668329010009765625e+02
3.680260620117187500e+02,1.671935882568359375e+02
3.460787048339843750e+02,1.691597442626953125e+02
3.413489990234375000e+02,1.733873291015625000e+02
1.885771636962890625e+02,1.743272552490234375e+02
1.885771636962890625e+02,1.743272552490234375e+02
3.015005187988281250e+02,1.766740112304687500e+02
3.015005187988281250e+02,1.766740112304687500e+02
2.091672363281250000e+02,1.770251464843750000e+02
2.286371307373046875e+02,1.785965576171875000e+02
2.286371307373046875e+02,1.785965576171875000e+02
3.094801940917968750e+02,1.782924499511718750e+02
2.773723449707031250e+02,1.794406890869140625e+02
2.696905517578125000e+02,1.806633148193359375e+02
3.403578186035156250e+02,1.809605865478515625e+02
3.340366210937500000e+02,1.817723999023437500e+02
3.274359741210937500e+02,1.827497711181640625e+02
3.274359741210937500e+02,1.827497711181640625e+02
2.371396636962890625e+02,1.837629699707031250e+02
2.371396636962890625e+02,1.837629699707031250e+02
2.806463928222656250e+02,1.854691009521484375e+02
2.862229309082031250e+02,1.855316467285156250e+02
2.146481781005859375e+02,1.862357940673828125e+02
2.696949462890625000e+02,1.860178070068359375e+02
2.340585784912109375e+02,1.863878326416015625e+02
2.340585784912109375e+02,1.863878326416015625e+02
2.405322418212890625e+02,1.865397033691406250e+02
2.510027160644531250e+02,1.867089233398437500e+02
2.290404510498046875e+02,1.867833557128906250e+02
2.462327728271484375e+02,1.868589172363281250e+02
1.859086456298828125e+02,1.873917694091796875e+02
1.954888763427734375e+02,1.880893859863281250e+02
2.836072692871093750e+02,1.880321655273437500e+02
2.836072692871093750e+02,1.880321655273437500e+02
2.435464477539062500e+02,1.892983856201171875e+02
2.435464477539062500e+02,1.892983856201171875e+02
3.221207275390625000e+02,2.016556243896484375e+02
1.941918334960937500e+02,2.099318847656250000e+02
1.941918334960937500e+02,2.099318847656250000e+02
1.941918334960937500e+02,2.099318847656250000e+02
3.194437561035156250e+02,2.106897277832031250e+02
3.194437561035156250e+02,2.106897277832031250e+02
1.921080932617187500e+02,2.132002258300781250e+02
1.921080932617187500e+02,2.132002258300781250e+02
1.921080932617187500e+02,2.132002258300781250e+02
2.325846252441406250e+02,2.128833465576171875e+02
2.325846252441406250e+02,2.128833465576171875e+02
3.682149963378906250e+02,2.140368194580078125e+02
1.885028228759765625e+02,2.161463928222656250e+02
2.179577484130859375e+02,2.170745239257812500e+02
1.911737518310546875e+02,2.181558227539062500e+02
1.911737518310546875e+02,2.181558227539062500e+02
2.161728820800781250e+02,2.196409301757812500e+02
2.161728820800781250e+02,2.196409301757812500e+02
2.623625793457031250e+02,2.264040069580078125e+02
1.942359008789062500e+02,2.285797271728515625e+02
2.115619659423828125e+02,2.293879699707031250e+02
3.216566772460937500e+02,2.325834197998046875e+02
3.216566772460937500e+02,2.325834197998046875e+02
3.675407104492187500e+02,2.334478454589843750e+02
3.639608154296875000e+02,2.542923278808593750e+02
3.682095031738281250e+02,2.606336364746093750e+02
3.046855773925781250e+02,2.918141479492187500e+02
2.694286193847656250e+02,2.933708801269531250e+02
2.960848999023437500e+02,2.988886718750000000e+02
1.728146820068359375e+02,3.015222167968750000e+02
3.065420532226562500e+02,3.019944763183593750e+02
2.313375396728515625e+02,3.034982910156250000e+02
2.472598724365234375e+02,3.035464172363281250e+02
2.112946319580078125e+02,3.070646972656250000e+02
3.205898437500000000e+02,3.187962341308593750e+02
1.540760040283203125e+02,3.210499572753906250e+02
2.111040039062500000e+02,3.226881713867187500e+02
3.608458862304687500e+02,3.271561279296875000e+02
2.587254333496093750e+02,3.356917419433593750e+02
2.900404663085937500e+02,3.356854553222656250e+02
1.628274841308593750e+02,3.405342407226562500e+02
3.609303588867187500e+02,3.417633056640625000e+02
1.589155426025390625e+02,3.455960083007812500e+02
3.146070861816406250e+02,3.463480224609375000e+02
3.642321777343750000e+02,3.482571105957031250e+02
1.730598449707031250e+02,3.620931091308593750e+02
2.894969482421875000e+02,3.892791748046875000e+02
2.648214416503906250e+02,3.936695861816406250e+02
1.761715393066406250e+02,4.075664672851562500e+02
3.680200500488281250e+02,4.081696777343750000e+02
2.021119079589843750e+02,4.106276550292968750e+02
2.021119079589843750e+02,4.106276550292968750e+02
1.955346527099609375e+02,4.121115112304687500e+02
2.807156372070312500e+02,4.130702514648437500e+02
2.807156372070312500e+02,4.130702514648437500e+02
3.678244934082031250e+02,4.133098754882812500e+02
2.079530487060546875e+02,4.150412292480468750e+02
2.079530487060546875e+02,4.150412292480468750e+02
2.920694274902343750e+02,4.175979003906250000e+02
2.983619995117187500e+02,4.172571716308593750e+02
2.708393859863281250e+02,4.191525573730468750e+02
2.381121368408203125e+02,4.193915710449218750e+02
2.397618408203125000e+02,4.244150390625000000e+02
1.671062469482421875e+02,4.349518432617187500e+02
2.910418395996093750e+02,4.385076904296875000e+02
2.910418395996093750e+02,4.385076904296875000e+02
2.814273071289062500e+02,4.395737304687500000e+02
1.466407470703125000e+02,4.427485046386718750e+02
1.278565139770507812e+02,4.446280517578125000e+02
1.671615753173828125e+02,4.453154296875000000e+02
1.527269744873046875e+02,4.481535949707031250e+02
2.657076721191406250e+02,4.531583862304687500e+02
2.138476257324218750e+02,4.534143066406250000e+02
2.476712188720703125e+02,4.544675292968750000e+02
2.554632263183593750e+02,4.556240234375000000e+02
3.064215698242187500e+02,4.555631103515625000e+02
1.959996185302734375e+02,4.561907348632812500e+02
1.959996185302734375e+02,4.561907348632812500e+02
2.138082733154296875e+02,4.568989257812500000e+02
3.500485839843750000e+02,4.572056274414062500e+02
3.440167846679687500e+02,4.597310180664062500e+02
1.979624176025390625e+02,4.639447326660156250e+02
3.284108276367187500e+02,4.639013061523437500e+02
1.937546386718750000e+02,4.677747192382812500e+02
2.391356964111328125e+02,2.109359359741210938e+01
1.629042816162109375e+02,2.972360610961914062e+01
3.339791259765625000e+02,2.937480926513671875e+01
3.560070190429687500e+02,1.133960113525390625e+02
3.452054138183593750e+02,1.737080535888671875e+02
1.625387573242187500e+02,1.769177398681640625e+02
3.676654663085937500e+02,1.769736938476562500e+02
1.664858856201171875e+02,1.796731719970703125e+02
1.664858856201171875e+02,1.796731719970703125e+02
3.130844726562500000e+02,1.805095214843750000e+02
3.130844726562500000e+02,1.805095214843750000e+02
3.196063232421875000e+02,1.834469146728515625e+02
3.082835388183593750e+02,1.843397674560546875e+02
3.082835388183593750e+02,1.843397674560546875e+02
2.956683349609375000e+02,1.850906677246093750e+02
2.576290893554687500e+02,1.869436645507812500e+02
2.576290893554687500e+02,1.869436645507812500e+02
3.678223266601562500e+02,1.985581054687500000e+02
2.334255523681640625e+02,2.089803466796875000e+02
2.747055969238281250e+02,2.099227752685546875e+02
2.747055969238281250e+02,2.099227752685546875e+02
2.747055969238281250e+02,2.099227752685546875e+02
2.747055969238281250e+02,2.099227752685546875e+02
2.747055969238281250e+02,2.099227752685546875e+02
1.975792236328125000e+02,2.130918273925781250e+02
3.170384521484375000e+02,2.153239440917968750e+02
2.659308471679687500e+02,2.159135589599609375e+02
1.981867828369140625e+02,2.199533996582031250e+02
1.981867828369140625e+02,2.199533996582031250e+02
3.641236267089843750e+02,2.214538574218750000e+02
2.194996643066406250e+02,2.224668426513671875e+02
2.063319549560546875e+02,2.262462310791015625e+02
2.155159759521484375e+02,2.265861511230468750e+02
2.155159759521484375e+02,2.265861511230468750e+02
3.121014404296875000e+02,2.263943176269531250e+02
3.121014404296875000e+02,2.263943176269531250e+02
1.838638458251953125e+02,2.275002441406250000e+02
1.838638458251953125e+02,2.275002441406250000e+02
3.026931152343750000e+02,2.276031646728515625e+02
3.026931152343750000e+02,2.276031646728515625e+02
2.026473846435546875e+02,2.285498199462890625e+02
2.196877441406250000e+02,2.291453094482421875e+02
2.196877441406250000e+02,2.291453094482421875e+02
2.575820922851562500e+02,2.295010681152343750e+02
3.640940856933593750e+02,2.380773620605468750e+02
3.673694152832031250e+02,2.417918090820312500e+02
1.580105438232421875e+02,2.560522460937500000e+02
1.580105438232421875e+02,2.560522460937500000e+02
3.673809509277343750e+02,2.687729492187500000e+02
3.673237304687500000e+02,2.770955505371093750e+02
3.640498657226562500e+02,2.820697326660156250e+02
3.674032287597656250e+02,2.851394653320312500e+02
1.731616363525390625e+02,2.878687438964843750e+02
1.783982696533203125e+02,2.901168518066406250e+02
2.833704223632812500e+02,2.914393920898437500e+02
2.833704223632812500e+02,2.914393920898437500e+02
1.943594055175781250e+02,3.053221435546875000e+02
3.674352722167968750e+02,3.048834533691406250e+02
2.166157989501953125e+02,3.051947021484375000e+02
2.339091033935546875e+02,3.076972351074218750e+02
2.930727233886718750e+02,3.076375732421875000e+02
3.675023193359375000e+02,3.127724609375000000e+02
1.627677612304687500e+02,3.199701843261718750e+02
1.728769226074218750e+02,3.203484802246093750e+02
1.887677612304687500e+02,3.195688171386718750e+02
1.887677612304687500e+02,3.195688171386718750e+02
3.674069213867187500e+02,3.211412353515625000e+02
3.091534423828125000e+02,3.268367309570312500e+02
3.642683410644531250e+02,3.273623352050781250e+02
2.450720062255859375e+02,3.302937622070312500e+02
3.674816894531250000e+02,3.439352416992187500e+02
3.016563110351562500e+02,3.505827331542968750e+02
3.673196105957031250e+02,3.517034912109375000e+02
2.815971069335937500e+02,3.522357482910156250e+02
1.930886993408203125e+02,3.886989440917968750e+02
3.032479248046875000e+02,3.913906555175781250e+02
3.679133605957031250e+02,3.914114685058593750e+02
2.017651977539062500e+02,3.920046386718750000e+02
2.017651977539062500e+02,3.920046386718750000e+02
2.926151733398437500e+02,3.918229064941406250e+02
1.629673309326171875e+02,3.963216247558593750e+02
2.020537414550781250e+02,3.965443725585937500e+02
2.921392822265625000e+02,3.964949035644531250e+02
2.780461425781250000e+02,3.970817260742187500e+02
2.640527343750000000e+02,3.976739196777343750e+02
2.640527343750000000e+02,3.976739196777343750e+02
3.123334350585937500e+02,4.107081909179687500e+02
2.493513336181640625e+02,4.140901184082031250e+02
1.762067718505859375e+02,4.146651306152343750e+02
2.236836090087890625e+02,4.181196289062500000e+02
2.875184020996093750e+02,4.179860229492187500e+02
2.339170837402343750e+02,4.189092102050781250e+02
2.666543884277343750e+02,4.187574462890625000e+02
2.666543884277343750e+02,4.187574462890625000e+02
2.028232421875000000e+02,4.194411621093750000e+02
2.028232421875000000e+02,4.194411621093750000e+02
2.028232421875000000e+02,4.194411621093750000e+02
2.122718200683593750e+02,4.202330017089843750e+02
1.488924560546875000e+02,4.232665100097656250e+02
1.488924560546875000e+02,4.232665100097656250e+02
2.456086273193359375e+02,4.236343994140625000e+02
2.456086273193359375e+02,4.236343994140625000e+02
2.666292724609375000e+02,4.236959838867187500e+02
2.666292724609375000e+02,4.236959838867187500e+02
2.035297851562500000e+02,4.242628784179687500e+02
1.569013671875000000e+02,4.341762390136718750e+02
3.205598754882812500e+02,4.400164184570312500e+02
3.123602905273437500e+02,4.402426147460937500e+02
2.414204559326171875e+02,4.470699157714843750e+02
2.270338287353515625e+02,4.476178283691406250e+02
2.775537719726562500e+02,4.511106567382812500e+02
2.512679901123046875e+02,4.515208740234375000e+02
1.918167114257812500e+02,4.523431396484375000e+02
1.953856811523437500e+02,4.600426940917968750e+02
1.953856811523437500e+02,4.600426940917968750e+02
3.074736938476562500e+02,4.648916015625000000e+02
1.790190429687500000e+02,4.653422851562500000e+02
3.317755126953125000e+02,4.665482177734375000e+02
2.061157836914062500e+02,4.683759460449218750e+02
2.168284912109375000e+02,4.688388977050781250e+02
2.107983398437500000e+02,2.226237869262695312e+01
1.630081939697265625e+02,2.989392280578613281e+01
1.776465301513671875e+02,1.017909622192382812e+02
1.776465301513671875e+02,1.017909622192382812e+02
1.428854370117187500e+02,1.120832824707031250e+02
1.853555145263671875e+02,1.134063186645507812e+02
3.561077880859375000e+02,1.130544738769531250e+02
2.040900573730468750e+02,1.820044708251953125e+02
3.192053833007812500e+02,1.828602752685546875e+02
2.875950317382812500e+02,1.848310089111328125e+02
2.797635803222656250e+02,2.141845855712890625e+02
3.110508422851562500e+02,2.144095764160156250e+02
2.024001312255859375e+02,2.158515472412109375e+02
2.930142517089843750e+02,2.158809814453125000e+02
3.033070983886718750e+02,2.155466918945312500e+02
2.497820434570312500e+02,2.174222106933593750e+02
2.841752624511718750e+02,2.172014923095703125e+02
2.384849395751953125e+02,2.176287384033203125e+02
2.747316284179687500e+02,2.179152526855468750e+02
2.696544189453125000e+02,2.204412231445312500e+02
3.076934204101562500e+02,2.198669738769531250e+02
3.076934204101562500e+02,2.198669738769531250e+02
2.332494049072265625e+02,2.213136291503906250e+02
2.332494049072265625e+02,2.213136291503906250e+02
2.439818420410156250e+02,2.238518829345703125e+02
2.439818420410156250e+02,2.238518829345703125e+02
2.927297058105468750e+02,2.279076232910156250e+02
2.283157348632812500e+02,2.289903564453125000e+02
2.283157348632812500e+02,2.289903564453125000e+02
2.748912963867187500e+02,2.288516845703125000e+02
2.094497833251953125e+02,2.339071655273437500e+02
2.094497833251953125e+02,2.339071655273437500e+02
2.870456848144531250e+02,2.438875732421875000e+02
2.972576904296875000e+02,2.428696746826171875e+02
3.357096252441406250e+02,2.840312805175781250e+02
3.105829162597656250e+02,3.042433471679687500e+02
2.002236022949218750e+02,3.059583740234375000e+02
2.002236022949218750e+02,3.059583740234375000e+02
2.002236022949218750e+02,3.059583740234375000e+02
3.161900024414062500e+02,3.055946044921875000e+02
3.161900024414062500e+02,3.055946044921875000e+02
2.218549346923828125e+02,3.067718505859375000e+02
2.218549346923828125e+02,3.067718505859375000e+02
3.198309631347656250e+02,3.103206481933593750e+02
3.305498657226562500e+02,3.149152221679687500e+02
3.305498657226562500e+02,3.149152221679687500e+02
2.980643920898437500e+02,3.177835083007812500e+02
2.980643920898437500e+02,3.177835083007812500e+02
1.787461090087890625e+02,3.183297729492187500e+02
3.363269958496093750e+02,3.178529052734375000e+02
3.363269958496093750e+02,3.178529052734375000e+02
2.723815307617187500e+02,3.390999450683593750e+02
2.723815307617187500e+02,3.390999450683593750e+02
2.841530761718750000e+02,3.395446472167968750e+02
3.315584716796875000e+02,3.468613281250000000e+02
1.942800140380859375e+02,3.957805480957031250e+02
2.959687805175781250e+02,3.959808044433593750e+02
2.148320922851562500e+02,3.970297851562500000e+02
2.877320861816406250e+02,3.964963378906250000e+02
2.787258911132812500e+02,4.186214904785156250e+02
2.421469116210937500e+02,4.196288452148437500e+02
2.421469116210937500e+02,4.196288452148437500e+02
1.342264404296875000e+02,4.217932128906250000e+02
1.342264404296875000e+02,4.217932128906250000e+02
2.987130737304687500e+02,4.223124694824218750e+02
1.854018249511718750e+02,4.230648803710937500e+02
1.588827514648437500e+02,4.240653381347656250e+02
2.587363281250000000e+02,4.247159729003906250e+02
2.366726074218750000e+02,4.411293945312500000e+02
2.366726074218750000e+02,4.411293945312500000e+02
2.486084136962890625e+02,4.411264648437500000e+02
1.537262573242187500e+02,4.440066223144531250e+02
1.331899414062500000e+02,4.469262390136718750e+02
3.433874816894531250e+02,4.546849365234375000e+02
2.188793182373046875e+02,4.637319335937500000e+02
3.003327331542968750e+02,4.641959533691406250e+02
2.322447509765625000e+02,4.692546997070312500e+02
3.178593139648437500e+02,9.534973907470703125e+01
1.781587219238281250e+02,9.579181671142578125e+01
1.947372589111328125e+02,9.633026123046875000e+01
1.294456024169921875e+02,1.534028472900390625e+02
3.417519836425781250e+02,1.642047271728515625e+02
2.744449462890625000e+02,1.820849609375000000e+02
2.289458312988281250e+02,2.109758911132812500e+02
2.287124938964843750e+02,2.160129089355468750e+02
2.073750000000000000e+02,2.218793792724609375e+02
2.073750000000000000e+02,2.218793792724609375e+02
2.890870971679687500e+02,2.219157104492187500e+02
2.890870971679687500e+02,2.219157104492187500e+02
2.392766265869140625e+02,2.283589477539062500e+02
2.492243499755859375e+02,2.283337707519531250e+02
3.077846984863281250e+02,2.314773254394531250e+02
2.973543395996093750e+02,2.317523040771484375e+02
1.985532073974609375e+02,2.325983581542968750e+02
2.343167724609375000e+02,2.329618225097656250e+02
2.807674255371093750e+02,2.325947723388671875e+02
2.547200622558593750e+02,2.342409515380859375e+02
2.695331726074218750e+02,2.333895874023437500e+02
3.244478454589843750e+02,2.860280151367187500e+02
1.835284881591796875e+02,2.878039855957031250e+02
3.011236267089843750e+02,2.899623413085937500e+02
3.011236267089843750e+02,2.899623413085937500e+02
1.683477630615234375e+02,2.923593750000000000e+02
3.058544616699218750e+02,2.953834533691406250e+02
2.520792083740234375e+02,3.040953063964843750e+02
1.758897857666015625e+02,2.998716125488281250e+02
1.758897857666015625e+02,2.998716125488281250e+02
2.283550415039062500e+02,3.087726745605468750e+02
1.938990783691406250e+02,3.093234252929687500e+02
2.151165161132812500e+02,3.108852844238281250e+02
2.151165161132812500e+02,3.108852844238281250e+02
2.151165161132812500e+02,3.108852844238281250e+02
2.024279479980468750e+02,3.164520263671875000e+02
2.024279479980468750e+02,3.164520263671875000e+02
3.249839782714843750e+02,3.196428833007812500e+02
3.249839782714843750e+02,3.196428833007812500e+02
3.249839782714843750e+02,3.196428833007812500e+02
1.835523986816406250e+02,3.215858459472656250e+02
1.835523986816406250e+02,3.215858459472656250e+02
1.835523986816406250e+02,3.215858459472656250e+02
3.284598693847656250e+02,3.265390014648437500e+02
2.930017089843750000e+02,3.307231140136718750e+02
2.721757812500000000e+02,3.319422607421875000e+02
2.973851928710937500e+02,3.375187377929687500e+02
2.753930053710937500e+02,3.526902465820312500e+02
1.901971740722656250e+02,3.568262634277343750e+02
3.017123413085937500e+02,4.118036499023437500e+02
2.433365783691406250e+02,4.126268005371093750e+02
2.433365783691406250e+02,4.126268005371093750e+02
2.928703002929687500e+02,4.126411132812500000e+02
2.600179748535156250e+02,4.137305297851562500e+02
2.754475097656250000e+02,4.136366577148437500e+02
1.537858734130859375e+02,4.194541931152343750e+02
1.537858734130859375e+02,4.194541931152343750e+02
3.346847534179687500e+02,4.358791503906250000e+02
2.269194183349609375e+02,4.416528320312500000e+02
2.274231567382812500e+02,4.619261169433593750e+02
3.078995971679687500e+02,2.614666366577148438e+01
1.619974060058593750e+02,8.278786468505859375e+01
1.619974060058593750e+02,8.278786468505859375e+01
3.346170349121093750e+02,8.240569305419921875e+01
1.858767395019531250e+02,1.064691772460937500e+02
1.858767395019531250e+02,1.064691772460937500e+02
3.650089111328125000e+02,1.352780914306640625e+02
1.296579895019531250e+02,1.523101043701171875e+02
3.505985717773437500e+02,1.559973449707031250e+02
1.739413604736328125e+02,1.806476287841796875e+02
2.117141418457031250e+02,1.817636108398437500e+02
