3.214085998535156250e+02,1.475806121826171875e+02
3.214085998535156250e+02,1.475806121826171875e+02
1.979066772460937500e+02,1.478510284423828125e+02
1.979066772460937500e+02,1.478510284423828125e+02
1.409703674316406250e+02,1.514221343994140625e+02
1.564456176757812500e+02,1.550048065185546875e+02
1.564456176757812500e+02,1.550048065185546875e+02
1.410464477539062500e+02,1.597856750488281250e+02
1.410464477539062500e+02,1.597856750488281250e+02
1.424503021240234375e+02,1.680642395019531250e+02
1.424503021240234375e+02,1.680642395019531250e+02
3.173429260253906250e+02,1.711345825195312500e+02
2.441692504882812500e+02,1.720440521240234375e+02
1.950818634033203125e+02,1.736934967041015625e+02
1.460986938476562500e+02,1.754278869628906250e+02
1.473192749023437500e+02,1.796336822509765625e+02
1.473192749023437500e+02,1.796336822509765625e+02
2.934825439453125000e+02,2.531226043701171875e+02
2.934825439453125000e+02,2.531226043701171875e+02
2.901334838867187500e+02,2.656537780761718750e+02
2.901334838867187500e+02,2.656537780761718750e+02
2.762192687988281250e+02,2.717012634277343750e+02
2.762192687988281250e+02,2.717012634277343750e+02
2.812287902832031250e+02,2.713419189453125000e+02
2.812287902832031250e+02,2.713419189453125000e+02
2.900600891113281250e+02,2.727059020996093750e+02
2.900600891113281250e+02,2.727059020996093750e+02
2.795353088378906250e+02,2.753614196777343750e+02
2.795353088378906250e+02,2.753614196777343750e+02
2.716014404296875000e+02,2.795283203125000000e+02
2.540771026611328125e+02,2.892231750488281250e+02
2.657109985351562500e+02,2.908784179687500000e+02
2.224671936035156250e+02,2.959333190917968750e+02
2.224671936035156250e+02,2.959333190917968750e+02
2.224671936035156250e+02,2.959333190917968750e+02
2.240987091064453125e+02,3.065977783203125000e+02
2.671559448242187500e+02,3.245468750000000000e+02
2.671559448242187500e+02,3.245468750000000000e+02
2.671559448242187500e+02,3.245468750000000000e+02
2.340513458251953125e+02,3.316992492675781250e+02
2.410393524169921875e+02,3.321589965820312500e+02
2.410393524169921875e+02,3.321589965820312500e+02
2.335433959960937500e+02,3.440422668457031250e+02
2.335433959960937500e+02,3.440422668457031250e+02
2.335433959960937500e+02,3.440422668457031250e+02
2.537769012451171875e+02,3.448527832031250000e+02
2.292750701904296875e+02,3.552903747558593750e+02
2.292750701904296875e+02,3.552903747558593750e+02
2.335061950683593750e+02,3.595104370117187500e+02
2.335061950683593750e+02,3.595104370117187500e+02
1.799669494628906250e+02,3.644714965820312500e+02
3.570119323730468750e+02,3.649237060546875000e+02
2.217149658203125000e+02,3.665238342285156250e+02
2.217149658203125000e+02,3.665238342285156250e+02
2.373281402587890625e+02,3.751310424804687500e+02
3.136885070800781250e+02,3.764800109863281250e+02
2.186758117675781250e+02,3.771634216308593750e+02
3.034932556152343750e+02,3.769681396484375000e+02
2.274798889160156250e+02,3.778013916015625000e+02
2.379782409667968750e+02,3.816047973632812500e+02
2.379782409667968750e+02,3.816047973632812500e+02
3.581327819824218750e+02,3.876452941894531250e+02
3.581327819824218750e+02,3.876452941894531250e+02
3.169511413574218750e+02,3.903441772460937500e+02
1.423468780517578125e+02,3.951297912597656250e+02
3.234150695800781250e+02,3.987828674316406250e+02
1.533722991943359375e+02,4.048945617675781250e+02
3.336326599121093750e+02,4.076234741210937500e+02
1.726210021972656250e+02,4.083674926757812500e+02
1.789500579833984375e+02,4.110792846679687500e+02
2.418071441650390625e+02,4.118049621582031250e+02
1.751497955322265625e+02,4.135046081542968750e+02
1.685962982177734375e+02,4.139241333007812500e+02
2.163473052978515625e+02,4.139526672363281250e+02
3.572682189941406250e+02,4.157737121582031250e+02
2.116129913330078125e+02,4.216827697753906250e+02
2.116129913330078125e+02,4.216827697753906250e+02
3.515092163085937500e+02,4.293440246582031250e+02
3.515092163085937500e+02,4.293440246582031250e+02
1.543622436523437500e+02,4.335096130371093750e+02
2.766580505371093750e+02,4.349419860839843750e+02
2.766580505371093750e+02,4.349419860839843750e+02
1.828846588134765625e+02,4.376492919921875000e+02
1.868458251953125000e+02,4.478914794921875000e+02
1.868458251953125000e+02,4.478914794921875000e+02
3.383557739257812500e+02,4.497476501464843750e+02
2.881473693847656250e+02,4.524290466308593750e+02
2.916257324218750000e+02,4.535850524902343750e+02
1.539692840576171875e+02,6.058292388916015625e+01
1.539692840576171875e+02,6.058292388916015625e+01
2.982697753906250000e+02,6.979947662353515625e+01
3.556902465820312500e+02,7.414894104003906250e+01
2.889618225097656250e+02,9.450176239013671875e+01
2.517839965820312500e+02,9.547402954101562500e+01
1.578182373046875000e+02,9.721333312988281250e+01
2.481438751220703125e+02,9.827172088623046875e+01
2.481438751220703125e+02,9.827172088623046875e+01
1.415410766601562500e+02,9.994062042236328125e+01
1.415410766601562500e+02,9.994062042236328125e+01
1.614681243896484375e+02,1.000209960937500000e+02
1.614681243896484375e+02,1.000209960937500000e+02
3.478104858398437500e+02,1.113259277343750000e+02
1.898786315917968750e+02,1.325974578857421875e+02
1.898786315917968750e+02,1.325974578857421875e+02
1.740806579589843750e+02,1.470887298583984375e+02
1.997344360351562500e+02,1.566151428222656250e+02
1.431349029541015625e+02,1.724597320556640625e+02
1.431349029541015625e+02,1.724597320556640625e+02
1.719452819824218750e+02,1.739229125976562500e+02
2.589321594238281250e+02,1.745984191894531250e+02
1.511432495117187500e+02,1.816904907226562500e+02
2.816812744140625000e+02,1.834875793457031250e+02
2.170859222412109375e+02,2.467076416015625000e+02
2.927812194824218750e+02,2.484322052001953125e+02
2.855250244140625000e+02,2.629342956542968750e+02
2.583587951660156250e+02,2.665278625488281250e+02
2.374810485839843750e+02,2.669643554687500000e+02
2.374810485839843750e+02,2.669643554687500000e+02
2.461582641601562500e+02,2.669635314941406250e+02
2.461582641601562500e+02,2.669635314941406250e+02
2.837154235839843750e+02,2.669016723632812500e+02
2.334293060302734375e+02,2.700189208984375000e+02
2.771519165039062500e+02,2.787559509277343750e+02
3.063540039062500000e+02,2.809909973144531250e+02
3.063540039062500000e+02,2.809909973144531250e+02
2.279883575439453125e+02,2.969389648437500000e+02
2.781584777832031250e+02,2.973922729492187500e+02
2.848446655273437500e+02,3.114021911621093750e+02
2.600808105468750000e+02,3.617896423339843750e+02
2.258400421142578125e+02,3.659535522460937500e+02
2.258400421142578125e+02,3.659535522460937500e+02
2.395420074462890625e+02,3.657547302246093750e+02
1.764943542480468750e+02,3.752010803222656250e+02
3.223076171875000000e+02,3.756555175781250000e+02
2.618553161621093750e+02,3.787308959960937500e+02
1.882372741699218750e+02,3.797241210937500000e+02
1.882372741699218750e+02,3.797241210937500000e+02
3.318844909667968750e+02,3.794319763183593750e+02
2.794234619140625000e+02,3.823736877441406250e+02
3.384161682128906250e+02,3.909312744140625000e+02
2.138794860839843750e+02,4.048351440429687500e+02
2.186963958740234375e+02,4.069083251953125000e+02
3.095697631835937500e+02,4.078097229003906250e+02
3.051228637695312500e+02,4.108304748535156250e+02
3.051228637695312500e+02,4.108304748535156250e+02
3.051228637695312500e+02,4.108304748535156250e+02
1.865933380126953125e+02,4.130447387695312500e+02
1.638415832519531250e+02,4.157971801757812500e+02
1.638415832519531250e+02,4.157971801757812500e+02
2.138323059082031250e+02,4.178284606933593750e+02
3.216763610839843750e+02,4.190704040527343750e+02
3.100528564453125000e+02,4.229636840820312500e+02
1.509041137695312500e+02,4.256387939453125000e+02
1.509041137695312500e+02,4.256387939453125000e+02
3.121283874511718750e+02,4.271203918457031250e+02
3.121283874511718750e+02,4.271203918457031250e+02
1.689716033935546875e+02,4.275312194824218750e+02
1.673808593750000000e+02,4.317101440429687500e+02
3.333603210449218750e+02,4.313879699707031250e+02
3.263447875976562500e+02,4.321298217773437500e+02
1.502693023681640625e+02,4.323959960937500000e+02
3.051786499023437500e+02,4.340636291503906250e+02
1.660376739501953125e+02,4.353875732421875000e+02
1.476990356445312500e+02,4.372602844238281250e+02
1.764055480957031250e+02,4.463638916015625000e+02
1.770753173828125000e+02,4.511507873535156250e+02
3.647805786132812500e+02,4.519977416992187500e+02
2.655230712890625000e+02,4.552388305664062500e+02
2.655230712890625000e+02,4.552388305664062500e+02
3.420086975097656250e+02,5.939731216430664062e+01
3.173636474609375000e+02,6.491771697998046875e+01
3.529455566406250000e+02,6.554923248291015625e+01
3.100095520019531250e+02,7.045825958251953125e+01
2.281231994628906250e+02,7.120841979980468750e+01
1.433066406250000000e+02,7.368191528320312500e+01
1.623821105957031250e+02,7.467717742919921875e+01
1.623821105957031250e+02,7.467717742919921875e+01
3.560179443359375000e+02,7.533411407470703125e+01
2.428052062988281250e+02,7.688480377197265625e+01
2.428052062988281250e+02,7.688480377197265625e+01
1.560690002441406250e+02,7.893780517578125000e+01
2.287485351562500000e+02,8.617929077148437500e+01
2.287485351562500000e+02,8.617929077148437500e+01
2.514140930175781250e+02,9.472018432617187500e+01
2.514140930175781250e+02,9.472018432617187500e+01
1.831269683837890625e+02,9.661234283447265625e+01
3.091729736328125000e+02,9.807349395751953125e+01
3.091729736328125000e+02,9.807349395751953125e+01
3.300564575195312500e+02,1.040833663940429688e+02
3.356318054199218750e+02,1.042221984863281250e+02
3.521778564453125000e+02,1.044026641845703125e+02
1.776989898681640625e+02,1.092288818359375000e+02
2.272165222167968750e+02,1.138067016601562500e+02
2.272165222167968750e+02,1.138067016601562500e+02
1.687178802490234375e+02,1.206790390014648438e+02
1.999239044189453125e+02,1.203300170898437500e+02
2.437230529785156250e+02,1.197886428833007812e+02
2.737103881835937500e+02,1.448563385009765625e+02
2.913208923339843750e+02,1.701883697509765625e+02
2.913208923339843750e+02,1.701883697509765625e+02
3.028375244140625000e+02,1.702993469238281250e+02
2.564918212890625000e+02,1.796807708740234375e+02
2.812298889160156250e+02,1.830382995605468750e+02
2.218282623291015625e+02,2.427048645019531250e+02
2.751243896484375000e+02,2.495938873291015625e+02
2.812660827636718750e+02,2.868984375000000000e+02
2.846735229492187500e+02,2.960971374511718750e+02
2.450645294189453125e+02,2.976995239257812500e+02
2.727850646972656250e+02,3.172700195312500000e+02
2.788419494628906250e+02,3.167844848632812500e+02
2.422876434326171875e+02,3.182990112304687500e+02
2.301063995361328125e+02,3.222743530273437500e+02
2.613280029296875000e+02,3.326838378906250000e+02
3.127812194824218750e+02,3.351466979980468750e+02
2.787029724121093750e+02,3.373376159667968750e+02
2.370985412597656250e+02,3.380969848632812500e+02
2.627712402343750000e+02,3.386906433105468750e+02
2.776750488281250000e+02,3.430532226562500000e+02
2.529812622070312500e+02,3.580114440917968750e+02
2.539739837646484375e+02,3.663539123535156250e+02
2.585239257812500000e+02,3.670826721191406250e+02
2.585239257812500000e+02,3.670826721191406250e+02
2.184568634033203125e+02,3.727938537597656250e+02
2.987936706542968750e+02,3.761299133300781250e+02
2.426556396484375000e+02,3.792303771972656250e+02
1.830982971191406250e+02,3.800809631347656250e+02
3.170319213867187500e+02,3.803132934570312500e+02
1.932014770507812500e+02,3.807287902832031250e+02
1.996661682128906250e+02,3.810321350097656250e+02
2.163224182128906250e+02,3.822337646484375000e+02
1.717106781005859375e+02,3.838014221191406250e+02
3.072636108398437500e+02,3.862974548339843750e+02
3.263507995605468750e+02,4.027169189453125000e+02
3.051099853515625000e+02,4.040238037109375000e+02
3.051099853515625000e+02,4.040238037109375000e+02
3.051099853515625000e+02,4.040238037109375000e+02
2.477324066162109375e+02,4.054084472656250000e+02
2.477324066162109375e+02,4.054084472656250000e+02
2.379818420410156250e+02,4.069674987792968750e+02
2.379818420410156250e+02,4.069674987792968750e+02
3.431645507812500000e+02,4.066338806152343750e+02
3.169881896972656250e+02,4.094752807617187500e+02
2.204684448242187500e+02,4.119940795898437500e+02
2.204684448242187500e+02,4.119940795898437500e+02
2.295787353515625000e+02,4.121092224121093750e+02
2.559934692382812500e+02,4.124219665527343750e+02
2.636807861328125000e+02,4.122784118652343750e+02
2.731815185546875000e+02,4.121809692382812500e+02
2.808628540039062500e+02,4.122726135253906250e+02
1.679776306152343750e+02,4.179342041015625000e+02
3.133369750976562500e+02,4.192416687011718750e+02
1.847505493164062500e+02,4.202888793945312500e+02
2.970090026855468750e+02,4.338218078613281250e+02
1.547614288330078125e+02,4.291629028320312500e+02
1.547614288330078125e+02,4.291629028320312500e+02
3.421069946289062500e+02,4.303057861328125000e+02
2.731375427246093750e+02,4.306260681152343750e+02
2.731375427246093750e+02,4.306260681152343750e+02
2.731375427246093750e+02,4.306260681152343750e+02
2.899501953125000000e+02,4.342644958496093750e+02
2.128947143554687500e+02,4.346100158691406250e+02
2.294551696777343750e+02,4.346468200683593750e+02
2.388484497070312500e+02,4.342239074707031250e+02
2.472938537597656250e+02,4.348663940429687500e+02
2.556605987548828125e+02,4.350704956054687500e+02
2.643261108398437500e+02,4.349062194824218750e+02
1.637645721435546875e+02,4.402542419433593750e+02
2.726420593261718750e+02,4.395761108398437500e+02
2.806321716308593750e+02,4.396728515625000000e+02
1.587799530029296875e+02,4.443066101074218750e+02
1.500268554687500000e+02,4.477789611816406250e+02
1.713575439453125000e+02,4.508759765625000000e+02
1.398641052246093750e+02,4.516678771972656250e+02
2.708576660156250000e+02,4.541879577636718750e+02
2.317401580810546875e+02,4.591502380371093750e+02
2.419368286132812500e+02,4.590435791015625000e+02
1.484448852539062500e+02,6.666556549072265625e+01
3.245789794921875000e+02,6.644923400878906250e+01
3.245789794921875000e+02,6.644923400878906250e+01
3.158903503417968750e+02,7.585128021240234375e+01
2.571852416992187500e+02,8.330529022216796875e+01
2.342220306396484375e+02,9.203063201904296875e+01
1.477831268310546875e+02,9.270162963867187500e+01
2.280498046875000000e+02,9.830547332763671875e+01
2.566222839355468750e+02,9.788377380371093750e+01
2.727645568847656250e+02,1.022843780517578125e+02
3.125206298828125000e+02,1.057955398559570312e+02
3.387809753417968750e+02,1.052781219482421875e+02
3.387809753417968750e+02,1.052781219482421875e+02
2.635737304687500000e+02,1.115183029174804688e+02
2.635737304687500000e+02,1.115183029174804688e+02
2.553754425048828125e+02,1.127743835449218750e+02
2.553754425048828125e+02,1.127743835449218750e+02
1.572092895507812500e+02,1.144100418090820312e+02
1.728891906738281250e+02,1.140672149658203125e+02
1.826861267089843750e+02,1.135320434570312500e+02
1.826861267089843750e+02,1.135320434570312500e+02
3.150891723632812500e+02,1.139730606079101562e+02
3.150891723632812500e+02,1.139730606079101562e+02
3.242987060546875000e+02,1.138683166503906250e+02
2.871492919921875000e+02,1.192217407226562500e+02
1.628258819580078125e+02,1.203447799682617188e+02
1.628258819580078125e+02,1.203447799682617188e+02
2.945247802734375000e+02,1.199710235595703125e+02
2.760035705566406250e+02,1.390011901855468750e+02
1.818570251464843750e+02,1.459510803222656250e+02
1.818570251464843750e+02,1.459510803222656250e+02
1.367238922119140625e+02,1.556949920654296875e+02
1.771449127197265625e+02,1.571585235595703125e+02
1.728474731445312500e+02,1.692188415527343750e+02
2.925104064941406250e+02,1.709304199218750000e+02
2.925104064941406250e+02,1.709304199218750000e+02
2.922583923339843750e+02,1.780108184814453125e+02
2.582781066894531250e+02,2.569089355468750000e+02
2.582781066894531250e+02,2.569089355468750000e+02
2.182732696533203125e+02,2.701980285644531250e+02
2.463104553222656250e+02,2.888002319335937500e+02
2.623917846679687500e+02,2.900476989746093750e+02
3.050553283691406250e+02,3.142526855468750000e+02
2.839218139648437500e+02,3.169785156250000000e+02
2.554792327880859375e+02,3.188358764648437500e+02
2.267294464111328125e+02,3.313056945800781250e+02
2.267294464111328125e+02,3.313056945800781250e+02
1.472514343261718750e+02,3.620198059082031250e+02
2.642381591796875000e+02,3.654283447265625000e+02
2.719851379394531250e+02,3.659635925292968750e+02
2.719851379394531250e+02,3.659635925292968750e+02
1.497608489990234375e+02,3.692078552246093750e+02
1.708918151855468750e+02,3.710325317382812500e+02
1.708918151855468750e+02,3.710325317382812500e+02
3.445667114257812500e+02,3.706577758789062500e+02
2.284854736328125000e+02,3.730669250488281250e+02
1.446120910644531250e+02,3.756805419921875000e+02
3.416673889160156250e+02,3.771804199218750000e+02
3.476872558593750000e+02,3.770647888183593750e+02
3.378067016601562500e+02,3.835758056640625000e+02
3.480840759277343750e+02,3.835559997558593750e+02
3.480840759277343750e+02,3.835559997558593750e+02
3.210495910644531250e+02,3.863587646484375000e+02
3.210495910644531250e+02,3.863587646484375000e+02
3.321958618164062500e+02,3.926418457031250000e+02
1.604992828369140625e+02,4.034621582031250000e+02
1.804176025390625000e+02,4.052807922363281250e+02
2.132770538330078125e+02,4.114550781250000000e+02
2.132770538330078125e+02,4.114550781250000000e+02
1.410237579345703125e+02,4.364922485351562500e+02
3.544688110351562500e+02,4.468424072265625000e+02
3.544688110351562500e+02,4.468424072265625000e+02
3.338617858886718750e+02,4.502381896972656250e+02
3.338617858886718750e+02,4.502381896972656250e+02
2.583435974121093750e+02,4.538370361328125000e+02
3.448261108398437500e+02,6.683209991455078125e+01
3.448261108398437500e+02,6.683209991455078125e+01
1.489599151611328125e+02,6.802581787109375000e+01
2.349252166748046875e+02,7.805194091796875000e+01
2.495575103759765625e+02,8.996504974365234375e+01
2.633184204101562500e+02,9.139981842041015625e+01
2.633184204101562500e+02,9.139981842041015625e+01
2.633184204101562500e+02,9.139981842041015625e+01
1.548742980957031250e+02,1.053797302246093750e+02
1.548742980957031250e+02,1.053797302246093750e+02
3.556214904785156250e+02,1.123049697875976562e+02
3.556214904785156250e+02,1.123049697875976562e+02
2.036612548828125000e+02,1.135664901733398438e+02
2.036612548828125000e+02,1.135664901733398438e+02
2.810991821289062500e+02,1.135423660278320312e+02
1.925921478271484375e+02,1.196212387084960938e+02
1.925921478271484375e+02,1.196212387084960938e+02
2.113999633789062500e+02,1.196787261962890625e+02
1.770770568847656250e+02,1.209272308349609375e+02
1.460748596191406250e+02,1.301502990722656250e+02
2.309074401855468750e+02,1.313726654052734375e+02
1.749156494140625000e+02,1.402996978759765625e+02
1.749156494140625000e+02,1.402996978759765625e+02
1.842135314941406250e+02,1.671048889160156250e+02
2.790831909179687500e+02,2.560978698730468750e+02
3.155453491210937500e+02,3.332223205566406250e+02
1.665110931396484375e+02,3.631632080078125000e+02
1.625738525390625000e+02,3.708758239746093750e+02
3.351221618652343750e+02,3.716146545410156250e+02
3.555862426757812500e+02,3.898958129882812500e+02
3.555862426757812500e+02,3.898958129882812500e+02
3.445633850097656250e+02,3.915855712890625000e+02
3.445633850097656250e+02,3.915855712890625000e+02
3.171680603027343750e+02,3.927869873046875000e+02
3.171680603027343750e+02,3.927869873046875000e+02
1.606728515625000000e+02,4.050762939453125000e+02
1.606728515625000000e+02,4.050762939453125000e+02
2.074807739257812500e+02,4.061192321777343750e+02
1.658215332031250000e+02,4.241884460449218750e+02
2.145938262939453125e+02,4.257280883789062500e+02
2.070727691650390625e+02,4.326185913085937500e+02
2.070727691650390625e+02,4.326185913085937500e+02
2.877233886718750000e+02,6.724918365478515625e+01
2.719971923828125000e+02,7.698224639892578125e+01
3.005162353515625000e+02,7.934135437011718750e+01
2.484349517822265625e+02,8.620360565185546875e+01
2.844411010742187500e+02,8.941214752197265625e+01
3.192647094726562500e+02,1.006078338623046875e+02
2.199136810302734375e+02,1.034682617187500000e+02
1.732539825439453125e+02,1.407623596191406250e+02
3.002896423339843750e+02,1.715975189208984375e+02
3.360296630859375000e+02,4.018612060546875000e+02
2.946679382324218750e+02,4.042202758789062500e+02
1.897984619140625000e+02,4.135964355468750000e+02
1.897984619140625000e+02,4.135964355468750000e+02
3.230923156738281250e+02,4.285945129394531250e+02
2.906358032226562500e+02,4.429522399902343750e+02
3.342321166992187500e+02,8.475398254394531250e+01
3.486838378906250000e+02,8.568627166748046875e+01
1.726082153320312500e+02,1.013490982055664062e+02
2.787802429199218750e+02,3.059599304199218750e+02
2.209935302734375000e+02,3.203297119140625000e+02
2.887377624511718750e+02,3.193464050292968750e+02
3.128967895507812500e+02,3.411328430175781250e+02
3.128967895507812500e+02,3.411328430175781250e+02
2.342875213623046875e+02,3.500397338867187500e+02
2.779160766601562500e+02,3.498138427734375000e+02
1.542592620849609375e+02,3.882375488281250000e+02
1.711622009277343750e+02,3.906765441894531250e+02
3.534028930664062500e+02,4.101020507812500000e+02
3.245067443847656250e+02,4.403404846191406250e+02
2.614203186035156250e+02,4.433730773925781250e+02
1.765255584716796875e+02,4.535245056152343750e+02
1.318813781738281250e+02,8.405833435058593750e+01
2.056542358398437500e+02,8.507624053955078125e+01
2.056542358398437500e+02,8.507624053955078125e+01
2.241223754882812500e+02,8.517975616455078125e+01
