2.842029724121093750e+02,2.545418090820312500e+02
2.842029724121093750e+02,2.545418090820312500e+02
2.899551696777343750e+02,2.543776702880859375e+02
1.682402343750000000e+02,2.551136932373046875e+02
2.402894134521484375e+02,2.567025756835937500e+02
2.402894134521484375e+02,2.567025756835937500e+02
3.202584838867187500e+02,2.576029968261718750e+02
2.430088806152343750e+02,2.590179138183593750e+02
2.883978576660156250e+02,2.592374572753906250e+02
2.883978576660156250e+02,2.592374572753906250e+02
1.727911834716796875e+02,2.600212707519531250e+02
1.727911834716796875e+02,2.600212707519531250e+02
1.708838348388671875e+02,2.631440124511718750e+02
1.832751770019531250e+02,2.715523376464843750e+02
1.757448272705078125e+02,2.816712646484375000e+02
2.043127288818359375e+02,2.849976196289062500e+02
2.043127288818359375e+02,2.849976196289062500e+02
1.733581085205078125e+02,2.875225219726562500e+02
1.705635223388671875e+02,2.930775451660156250e+02
3.018898620605468750e+02,2.930559692382812500e+02
1.719380493164062500e+02,2.946922912597656250e+02
3.011301574707031250e+02,2.976538085937500000e+02
3.011301574707031250e+02,2.976538085937500000e+02
3.238086547851562500e+02,3.042922058105468750e+02
2.981942443847656250e+02,3.121355590820312500e+02
1.749934692382812500e+02,3.218473205566406250e+02
1.648978118896484375e+02,3.242184753417968750e+02
2.961708068847656250e+02,3.340697326660156250e+02
2.961708068847656250e+02,3.340697326660156250e+02
2.536827087402343750e+02,3.364192810058593750e+02
2.412249603271484375e+02,3.376258850097656250e+02
2.705749511718750000e+02,3.387484436035156250e+02
2.705749511718750000e+02,3.387484436035156250e+02
2.870161132812500000e+02,3.386760864257812500e+02
2.119161071777343750e+02,3.390733032226562500e+02
2.964863281250000000e+02,3.392918395996093750e+02
2.589896545410156250e+02,3.403005065917968750e+02
2.589896545410156250e+02,3.403005065917968750e+02
2.191891937255859375e+02,3.410833740234375000e+02
2.191891937255859375e+02,3.410833740234375000e+02
2.099254608154296875e+02,3.415014038085937500e+02
2.099254608154296875e+02,3.415014038085937500e+02
2.462149200439453125e+02,3.417511291503906250e+02
2.075846557617187500e+02,3.435173339843750000e+02
2.171118927001953125e+02,3.433340148925781250e+02
2.715279846191406250e+02,3.435553283691406250e+02
2.031434783935546875e+02,3.444488525390625000e+02
2.187130889892578125e+02,3.465332031250000000e+02
2.954031982421875000e+02,3.468143920898437500e+02
2.954031982421875000e+02,3.468143920898437500e+02
2.954031982421875000e+02,3.468143920898437500e+02
2.713303833007812500e+02,3.483479003906250000e+02
2.713303833007812500e+02,3.483479003906250000e+02
2.531204071044921875e+02,3.490931701660156250e+02
2.531204071044921875e+02,3.490931701660156250e+02
2.189482116699218750e+02,3.512782592773437500e+02
1.728977050781250000e+02,3.520950927734375000e+02
2.326564178466796875e+02,3.550677795410156250e+02
2.703942260742187500e+02,3.676974792480468750e+02
2.703942260742187500e+02,3.676974792480468750e+02
2.703942260742187500e+02,3.676974792480468750e+02
2.255708618164062500e+02,3.698833618164062500e+02
2.255708618164062500e+02,3.698833618164062500e+02
2.783401184082031250e+02,3.700839538574218750e+02
2.783401184082031250e+02,3.700839538574218750e+02
2.783401184082031250e+02,3.700839538574218750e+02
2.404895782470703125e+02,3.704248046875000000e+02
2.038463439941406250e+02,3.744500122070312500e+02
2.038463439941406250e+02,3.744500122070312500e+02
2.038463439941406250e+02,3.744500122070312500e+02
2.740463867187500000e+02,3.773121337890625000e+02
1.669743347167968750e+02,3.778826904296875000e+02
1.684619293212890625e+02,3.974675292968750000e+02
2.325870361328125000e+02,4.063657836914062500e+02
2.325870361328125000e+02,4.063657836914062500e+02
1.806785125732421875e+02,4.167374572753906250e+02
1.806785125732421875e+02,4.167374572753906250e+02
3.272142028808593750e+02,4.249079895019531250e+02
3.272142028808593750e+02,4.249079895019531250e+02
3.301612548828125000e+02,4.248481750488281250e+02
3.161604003906250000e+02,4.253036804199218750e+02
3.184543762207031250e+02,4.255834350585937500e+02
3.184543762207031250e+02,4.255834350585937500e+02
2.988675842285156250e+02,4.266000061035156250e+02
3.041162109375000000e+02,4.268671264648437500e+02
3.374225769042968750e+02,4.307202453613281250e+02
3.225598144531250000e+02,4.335403137207031250e+02
3.017105102539062500e+02,4.345292663574218750e+02
3.045682983398437500e+02,4.345658569335937500e+02
1.701234588623046875e+02,4.406120300292968750e+02
1.701234588623046875e+02,4.406120300292968750e+02
2.018662567138671875e+02,4.423758850097656250e+02
1.774603424072265625e+02,4.504752197265625000e+02
1.774603424072265625e+02,4.504752197265625000e+02
2.710066528320312500e+02,3.812655639648437500e+01
2.400141906738281250e+02,3.903261566162109375e+01
2.652862548828125000e+02,4.119934082031250000e+01
2.780057678222656250e+02,4.106900787353515625e+01
2.714155273437500000e+02,4.170547866821289062e+01
2.800776367187500000e+02,5.221891784667968750e+01
1.741401214599609375e+02,5.241812896728515625e+01
1.741401214599609375e+02,5.241812896728515625e+01
2.642048950195312500e+02,5.265770339965820312e+01
2.421829528808593750e+02,5.316198348999023438e+01
2.321580505371093750e+02,5.395663833618164062e+01
1.654173126220703125e+02,6.488360595703125000e+01
1.714950103759765625e+02,8.295877075195312500e+01
1.824540252685546875e+02,8.860833740234375000e+01
1.824540252685546875e+02,8.860833740234375000e+01
1.799761810302734375e+02,9.083382415771484375e+01
1.799761810302734375e+02,9.083382415771484375e+01
1.746140136718750000e+02,9.432973480224609375e+01
1.746140136718750000e+02,9.432973480224609375e+01
1.725890197753906250e+02,9.722924041748046875e+01
1.725890197753906250e+02,9.722924041748046875e+01
1.703128204345703125e+02,1.081671676635742188e+02
1.700050659179687500e+02,1.124414825439453125e+02
1.700050659179687500e+02,1.124414825439453125e+02
1.779919281005859375e+02,1.162793426513671875e+02
1.779919281005859375e+02,1.162793426513671875e+02
1.714767761230468750e+02,1.185298767089843750e+02
2.669110412597656250e+02,1.540633544921875000e+02
2.669110412597656250e+02,1.540633544921875000e+02
1.657928619384765625e+02,1.550765686035156250e+02
2.720947875976562500e+02,1.567795257568359375e+02
2.649938659667968750e+02,1.581666107177734375e+02
2.649938659667968750e+02,1.581666107177734375e+02
2.649938659667968750e+02,1.581666107177734375e+02
2.688403320312500000e+02,1.585997772216796875e+02
2.688403320312500000e+02,1.585997772216796875e+02
2.688403320312500000e+02,1.585997772216796875e+02
3.114335327148437500e+02,1.606963195800781250e+02
3.114335327148437500e+02,1.606963195800781250e+02
2.708712768554687500e+02,1.613211364746093750e+02
3.211178894042968750e+02,1.616224670410156250e+02
3.211178894042968750e+02,1.616224670410156250e+02
2.631984558105468750e+02,1.619251708984375000e+02
2.631984558105468750e+02,1.619251708984375000e+02
3.017032775878906250e+02,1.622497558593750000e+02
2.368426666259765625e+02,1.625848236083984375e+02
2.368426666259765625e+02,1.625848236083984375e+02
2.868743591308593750e+02,1.623312377929687500e+02
2.165504302978515625e+02,1.628965148925781250e+02
3.275559387207031250e+02,1.628201141357421875e+02
2.598333129882812500e+02,1.632979278564453125e+02
2.985725097656250000e+02,1.651309509277343750e+02
2.394928436279296875e+02,1.653250579833984375e+02
2.394928436279296875e+02,1.653250579833984375e+02
2.435636901855468750e+02,1.665066680908203125e+02
2.435636901855468750e+02,1.665066680908203125e+02
2.514055328369140625e+02,1.665495758056640625e+02
2.514055328369140625e+02,1.665495758056640625e+02
2.854858093261718750e+02,1.658909606933593750e+02
2.854858093261718750e+02,1.658909606933593750e+02
2.584840087890625000e+02,1.672213745117187500e+02
2.949936218261718750e+02,1.673210144042968750e+02
2.949936218261718750e+02,1.673210144042968750e+02
2.949936218261718750e+02,1.673210144042968750e+02
3.009020080566406250e+02,1.689506072998046875e+02
1.812827911376953125e+02,1.699835205078125000e+02
2.835300903320312500e+02,1.716429290771484375e+02
2.977817382812500000e+02,1.716449890136718750e+02
2.554537353515625000e+02,1.729638214111328125e+02
2.906869506835937500e+02,1.730319061279296875e+02
1.761290130615234375e+02,1.735369720458984375e+02
1.761290130615234375e+02,1.735369720458984375e+02
2.248014831542968750e+02,1.746562805175781250e+02
3.062516174316406250e+02,1.744145050048828125e+02
3.062516174316406250e+02,1.744145050048828125e+02
3.348059387207031250e+02,1.756753845214843750e+02
3.348059387207031250e+02,1.756753845214843750e+02
3.348059387207031250e+02,1.756753845214843750e+02
3.348059387207031250e+02,1.756753845214843750e+02
2.811250915527343750e+02,1.757292480468750000e+02
2.811250915527343750e+02,1.757292480468750000e+02
2.811250915527343750e+02,1.757292480468750000e+02
3.303815307617187500e+02,1.758959808349609375e+02
3.303815307617187500e+02,1.758959808349609375e+02
2.737921142578125000e+02,1.760944366455078125e+02
2.737921142578125000e+02,1.760944366455078125e+02
2.737921142578125000e+02,1.760944366455078125e+02
2.378729705810546875e+02,1.814186859130859375e+02
2.107951660156250000e+02,1.893838806152343750e+02
2.107951660156250000e+02,1.893838806152343750e+02
2.429595794677734375e+02,1.898670196533203125e+02
1.800778503417968750e+02,2.084968261718750000e+02
2.692433471679687500e+02,2.196994781494140625e+02
2.342389678955078125e+02,2.199301757812500000e+02
2.342389678955078125e+02,2.199301757812500000e+02
2.425681304931640625e+02,2.209712219238281250e+02
2.425681304931640625e+02,2.209712219238281250e+02
2.533690948486328125e+02,2.245287017822265625e+02
2.533690948486328125e+02,2.245287017822265625e+02
2.225440216064453125e+02,2.255771179199218750e+02
2.342294464111328125e+02,2.257374420166015625e+02
2.342294464111328125e+02,2.257374420166015625e+02
2.114072113037109375e+02,2.261562347412109375e+02
2.281763610839843750e+02,2.259035034179687500e+02
2.170750122070312500e+02,2.264471130371093750e+02
1.686515502929687500e+02,2.300121459960937500e+02
1.686515502929687500e+02,2.300121459960937500e+02
2.999459533691406250e+02,2.335295562744140625e+02
2.341406860351562500e+02,2.358949279785156250e+02
2.341406860351562500e+02,2.358949279785156250e+02
2.228311614990234375e+02,2.367637634277343750e+02
2.228311614990234375e+02,2.367637634277343750e+02
3.040910034179687500e+02,2.426207885742187500e+02
3.040910034179687500e+02,2.426207885742187500e+02
2.963457031250000000e+02,2.435921936035156250e+02
1.858871307373046875e+02,2.460738525390625000e+02
2.139593353271484375e+02,2.480281219482421875e+02
3.040155029296875000e+02,2.486757049560546875e+02
3.040155029296875000e+02,2.486757049560546875e+02
2.433205566406250000e+02,2.511992187500000000e+02
2.724163513183593750e+02,2.514280090332031250e+02
3.212296142578125000e+02,2.519031829833984375e+02
3.212296142578125000e+02,2.519031829833984375e+02
2.649161376953125000e+02,2.548531494140625000e+02
2.123731384277343750e+02,2.555077514648437500e+02
2.123731384277343750e+02,2.555077514648437500e+02
3.286626281738281250e+02,2.573207092285156250e+02
3.286626281738281250e+02,2.573207092285156250e+02
2.962861022949218750e+02,2.588116149902343750e+02
2.962861022949218750e+02,2.588116149902343750e+02
2.608347473144531250e+02,2.608827209472656250e+02
2.138467254638671875e+02,2.633679504394531250e+02
2.138467254638671875e+02,2.633679504394531250e+02
2.211160888671875000e+02,2.676678771972656250e+02
1.722051849365234375e+02,2.682163085937500000e+02
1.830862121582031250e+02,2.802097778320312500e+02
1.734778747558593750e+02,2.834627075195312500e+02
1.734778747558593750e+02,2.834627075195312500e+02
1.739124145507812500e+02,2.922850341796875000e+02
2.923763122558593750e+02,2.954148559570312500e+02
3.163372497558593750e+02,2.959163513183593750e+02
3.170221557617187500e+02,2.993075866699218750e+02
2.930177307128906250e+02,3.094709472656250000e+02
3.028026123046875000e+02,3.134631042480468750e+02
3.028026123046875000e+02,3.134631042480468750e+02
1.691525421142578125e+02,3.151695251464843750e+02
2.824187927246093750e+02,3.167232360839843750e+02
2.893611145019531250e+02,3.309675598144531250e+02
1.801627349853515625e+02,3.320998840332031250e+02
1.801627349853515625e+02,3.320998840332031250e+02
2.615166015625000000e+02,3.361723937988281250e+02
1.839519042968750000e+02,3.364666748046875000e+02
1.839519042968750000e+02,3.364666748046875000e+02
2.586965026855468750e+02,3.388126525878906250e+02
2.646017456054687500e+02,3.381733093261718750e+02
2.646017456054687500e+02,3.381733093261718750e+02
2.595140991210937500e+02,3.438962097167968750e+02
1.708261413574218750e+02,3.449736022949218750e+02
2.635490722656250000e+02,3.654916076660156250e+02
3.025154418945312500e+02,3.657875366210937500e+02
3.025154418945312500e+02,3.657875366210937500e+02
2.312547760009765625e+02,3.675204467773437500e+02
2.312547760009765625e+02,3.675204467773437500e+02
2.229416961669921875e+02,3.679238586425781250e+02
2.198797607421875000e+02,3.704756164550781250e+02
2.198797607421875000e+02,3.704756164550781250e+02
3.030256958007812500e+02,3.778438415527343750e+02
2.581613159179687500e+02,3.804173889160156250e+02
2.058294677734375000e+02,3.838523864746093750e+02
2.585353088378906250e+02,3.921661071777343750e+02
2.437810668945312500e+02,3.985197448730468750e+02
2.437810668945312500e+02,3.985197448730468750e+02
1.704559020996093750e+02,4.040809326171875000e+02
1.704559020996093750e+02,4.040809326171875000e+02
2.388843536376953125e+02,4.048813171386718750e+02
2.743045349121093750e+02,4.057306823730468750e+02
3.227843627929687500e+02,4.158669433593750000e+02
3.020490417480468750e+02,4.174897766113281250e+02
3.071237487792968750e+02,4.255457458496093750e+02
3.209713745117187500e+02,4.254786987304687500e+02
3.209713745117187500e+02,4.254786987304687500e+02
3.115264282226562500e+02,4.261886901855468750e+02
3.115264282226562500e+02,4.261886901855468750e+02
3.379290771484375000e+02,4.296087036132812500e+02
2.906387329101562500e+02,4.319528198242187500e+02
1.654530029296875000e+02,4.431533813476562500e+02
2.820261230468750000e+02,4.479806823730468750e+02
2.338379058837890625e+02,4.502898254394531250e+02
2.377896423339843750e+02,4.244705963134765625e+01
2.138519134521484375e+02,4.362965393066406250e+01
2.865100402832031250e+02,5.213995742797851562e+01
2.164475708007812500e+02,7.310114288330078125e+01
2.164475708007812500e+02,7.310114288330078125e+01
2.164475708007812500e+02,7.310114288330078125e+01
1.864875030517578125e+02,8.666232299804687500e+01
2.700281372070312500e+02,1.626021118164062500e+02
2.911730957031250000e+02,1.652067565917968750e+02
3.033200988769531250e+02,1.661367340087890625e+02
3.033200988769531250e+02,1.661367340087890625e+02
3.161311340332031250e+02,1.710437164306640625e+02
3.161311340332031250e+02,1.710437164306640625e+02
2.764804687500000000e+02,1.718913269042968750e+02
2.686558532714843750e+02,1.727277526855468750e+02
2.686558532714843750e+02,1.727277526855468750e+02
3.282019958496093750e+02,1.724535064697265625e+02
3.282019958496093750e+02,1.724535064697265625e+02
2.244291687011718750e+02,1.746295471191406250e+02
2.656037597656250000e+02,1.763925933837890625e+02
2.656037597656250000e+02,1.763925933837890625e+02
2.345478057861328125e+02,1.779882507324218750e+02
2.345478057861328125e+02,1.779882507324218750e+02
1.812273254394531250e+02,1.783596954345703125e+02
2.084779510498046875e+02,1.806465606689453125e+02
2.084779510498046875e+02,1.806465606689453125e+02
1.659538574218750000e+02,2.136236114501953125e+02
1.870970001220703125e+02,2.174896697998046875e+02
3.059815673828125000e+02,2.170117187500000000e+02
1.726455078125000000e+02,2.196573181152343750e+02
2.375509490966796875e+02,2.220549774169921875e+02
2.036202239990234375e+02,2.227850494384765625e+02
2.036202239990234375e+02,2.227850494384765625e+02
2.603074035644531250e+02,2.249704895019531250e+02
2.650808410644531250e+02,2.276562805175781250e+02
2.650808410644531250e+02,2.276562805175781250e+02
2.379839782714843750e+02,2.283619842529296875e+02
2.379839782714843750e+02,2.283619842529296875e+02
2.611611022949218750e+02,2.295652465820312500e+02
2.424516601562500000e+02,2.304353790283203125e+02
2.424516601562500000e+02,2.304353790283203125e+02
2.520267486572265625e+02,2.316864776611328125e+02
2.611148681640625000e+02,2.344809265136718750e+02
1.822627105712890625e+02,2.509498138427734375e+02
2.203414154052734375e+02,2.524162139892578125e+02
2.203414154052734375e+02,2.524162139892578125e+02
3.111528015136718750e+02,2.533438568115234375e+02
2.355876770019531250e+02,2.570715332031250000e+02
2.962767333984375000e+02,2.587299194335937500e+02
2.962767333984375000e+02,2.587299194335937500e+02
2.038792877197265625e+02,2.633540954589843750e+02
2.901733703613281250e+02,3.009627380371093750e+02
2.908427124023437500e+02,3.056196289062500000e+02
2.736129455566406250e+02,3.140331726074218750e+02
1.739686584472656250e+02,3.154326782226562500e+02
2.883743591308593750e+02,3.180799560546875000e+02
1.799816284179687500e+02,3.225819091796875000e+02
2.757593383789062500e+02,3.319342041015625000e+02
2.757593383789062500e+02,3.319342041015625000e+02
2.372232818603515625e+02,3.401166381835937500e+02
1.874631042480468750e+02,3.427346801757812500e+02
2.328219299316406250e+02,3.422881164550781250e+02
2.328219299316406250e+02,3.422881164550781250e+02
2.487144012451171875e+02,3.451254882812500000e+02
1.765501861572265625e+02,3.514436340332031250e+02
1.659736633300781250e+02,3.579177856445312500e+02
1.664371337890625000e+02,3.731326599121093750e+02
1.857310638427734375e+02,3.751218872070312500e+02
1.726395874023437500e+02,3.794525451660156250e+02
2.309303894042968750e+02,3.835687866210937500e+02
2.309303894042968750e+02,3.835687866210937500e+02
2.156416015625000000e+02,3.842651062011718750e+02
2.156416015625000000e+02,3.842651062011718750e+02
2.889810791015625000e+02,3.869207458496093750e+02
1.666831970214843750e+02,3.904938964843750000e+02
2.131155242919921875e+02,4.006345825195312500e+02
2.131155242919921875e+02,4.006345825195312500e+02
2.795186767578125000e+02,4.022882385253906250e+02
2.795186767578125000e+02,4.022882385253906250e+02
3.071399841308593750e+02,4.172959899902343750e+02
3.304802856445312500e+02,4.201123046875000000e+02
3.304802856445312500e+02,4.201123046875000000e+02
3.105256042480468750e+02,4.213056945800781250e+02
2.984632873535156250e+02,4.221014099121093750e+02
2.984632873535156250e+02,4.221014099121093750e+02
3.197231445312500000e+02,4.294662475585937500e+02
3.197231445312500000e+02,4.294662475585937500e+02
3.035816650390625000e+02,4.305748901367187500e+02
3.035816650390625000e+02,4.305748901367187500e+02
2.438251037597656250e+02,4.504903869628906250e+02
1.902553863525390625e+02,4.421815490722656250e+01
3.271611328125000000e+02,5.018823623657226562e+01
1.666896209716796875e+02,5.226202011108398438e+01
1.661262207031250000e+02,8.372202301025390625e+01
2.768031616210937500e+02,8.476812744140625000e+01
2.832432556152343750e+02,9.915534210205078125e+01
2.411391448974609375e+02,1.062519073486328125e+02
2.450550384521484375e+02,1.178004684448242188e+02
2.974682617187500000e+02,1.206289215087890625e+02
2.315441284179687500e+02,1.561944122314453125e+02
2.315441284179687500e+02,1.561944122314453125e+02
2.131192169189453125e+02,1.641832275390625000e+02
2.131192169189453125e+02,1.641832275390625000e+02
2.131192169189453125e+02,1.641832275390625000e+02
1.661653747558593750e+02,1.733385620117187500e+02
2.279804382324218750e+02,1.727312164306640625e+02
2.387363586425781250e+02,1.732643127441406250e+02
2.703653564453125000e+02,1.797495880126953125e+02
2.780367431640625000e+02,1.798745422363281250e+02
2.915615844726562500e+02,1.800171508789062500e+02
3.054310607910156250e+02,2.233972473144531250e+02
3.000441284179687500e+02,2.268833007812500000e+02
3.000441284179687500e+02,2.268833007812500000e+02
3.000441284179687500e+02,2.268833007812500000e+02
3.000441284179687500e+02,2.268833007812500000e+02
2.237171478271484375e+02,2.277968597412109375e+02
2.237171478271484375e+02,2.277968597412109375e+02
2.784321899414062500e+02,2.288326110839843750e+02
2.173758697509765625e+02,2.310162811279296875e+02
2.173758697509765625e+02,2.310162811279296875e+02
2.701967163085937500e+02,2.339405822753906250e+02
2.701967163085937500e+02,2.339405822753906250e+02
2.432360839843750000e+02,2.350248718261718750e+02
3.286376647949218750e+02,2.468559875488281250e+02
1.660975494384765625e+02,2.500313568115234375e+02
2.613239440917968750e+02,2.548208160400390625e+02
2.040388793945312500e+02,2.559517974853515625e+02
2.252975006103515625e+02,2.624414672851562500e+02
2.768146972656250000e+02,2.618184204101562500e+02
1.878196868896484375e+02,3.048046569824218750e+02
1.662232208251953125e+02,3.076201171875000000e+02
2.768229980468750000e+02,3.196926879882812500e+02
2.768229980468750000e+02,3.196926879882812500e+02
1.851818542480468750e+02,3.317088623046875000e+02
2.850695800781250000e+02,3.322290649414062500e+02
2.565291442871093750e+02,3.330355224609375000e+02
2.437533569335937500e+02,3.339519042968750000e+02
2.229564514160156250e+02,3.350106201171875000e+02
2.290623016357421875e+02,3.345567321777343750e+02
2.060019073486328125e+02,3.360310363769531250e+02
2.143251037597656250e+02,3.357257995605468750e+02
2.893416748046875000e+02,3.366769104003906250e+02
2.537145843505859375e+02,3.388628540039062500e+02
3.160054321289062500e+02,3.635243835449218750e+02
3.160054321289062500e+02,3.635243835449218750e+02
3.029072265625000000e+02,3.728917236328125000e+02
2.623955383300781250e+02,3.805438842773437500e+02
2.623955383300781250e+02,3.805438842773437500e+02
2.100527343750000000e+02,3.837542114257812500e+02
2.100527343750000000e+02,3.837542114257812500e+02
2.857924499511718750e+02,3.856630859375000000e+02
2.586393432617187500e+02,3.868060913085937500e+02
2.335871887207031250e+02,3.889123840332031250e+02
2.335871887207031250e+02,3.889123840332031250e+02
2.145847930908203125e+02,3.899457092285156250e+02
2.741524353027343750e+02,3.973572387695312500e+02
2.741524353027343750e+02,3.973572387695312500e+02
2.822039489746093750e+02,3.972141723632812500e+02
2.376135101318359375e+02,3.998188171386718750e+02
2.186244201660156250e+02,4.005864257812500000e+02
2.661850585937500000e+02,4.036700134277343750e+02
2.516270141601562500e+02,4.045765380859375000e+02
2.111497039794921875e+02,4.061983642578125000e+02
2.265779876708984375e+02,4.058527526855468750e+02
2.265779876708984375e+02,4.058527526855468750e+02
1.664701538085937500e+02,4.286470336914062500e+02
3.309712219238281250e+02,4.340630187988281250e+02
2.978129577636718750e+02,4.362853088378906250e+02
2.762998046875000000e+02,4.476609802246093750e+02
2.295702667236328125e+02,4.514138488769531250e+02
2.295702667236328125e+02,4.514138488769531250e+02
2.530374603271484375e+02,3.056773567199707031e+01
2.450031738281250000e+02,4.395969009399414062e+01
1.752571258544921875e+02,7.415789794921875000e+01
1.752571258544921875e+02,7.415789794921875000e+01
2.611334228515625000e+02,8.579032135009765625e+01
2.611334228515625000e+02,8.579032135009765625e+01
2.782153625488281250e+02,1.028327636718750000e+02
2.598159179687500000e+02,1.038413314819335938e+02
2.786841735839843750e+02,1.231832809448242188e+02
2.786841735839843750e+02,1.231832809448242188e+02
2.771705627441406250e+02,1.412871856689453125e+02
2.614491882324218750e+02,1.418934173583984375e+02
2.614491882324218750e+02,1.418934173583984375e+02
1.839646453857421875e+02,1.609687194824218750e+02
1.839646453857421875e+02,1.609687194824218750e+02
2.564880371093750000e+02,1.626356201171875000e+02
2.307124023437500000e+02,1.673028869628906250e+02
3.020777282714843750e+02,1.784612579345703125e+02
2.458514709472656250e+02,1.799990081787109375e+02
2.303318786621093750e+02,1.813725280761718750e+02
2.758590087890625000e+02,2.204547729492187500e+02
2.758590087890625000e+02,2.204547729492187500e+02
2.693756713867187500e+02,2.230234069824218750e+02
2.693756713867187500e+02,2.230234069824218750e+02
2.427476806640625000e+02,2.243578948974609375e+02
2.427476806640625000e+02,2.243578948974609375e+02
1.855645599365234375e+02,2.326875152587890625e+02
2.649394226074218750e+02,2.382364807128906250e+02
1.735841217041015625e+02,2.387533416748046875e+02
1.735841217041015625e+02,2.387533416748046875e+02
2.071831512451171875e+02,2.414332275390625000e+02
2.981066284179687500e+02,3.054610290527343750e+02
1.842550811767578125e+02,3.276157531738281250e+02
1.842550811767578125e+02,3.276157531738281250e+02
2.493342285156250000e+02,3.337378540039062500e+02
2.597382812500000000e+02,3.540957031250000000e+02
1.738176727294921875e+02,3.574365539550781250e+02
3.083470153808593750e+02,3.654077453613281250e+02
3.083470153808593750e+02,3.654077453613281250e+02
2.154701690673828125e+02,3.710907897949218750e+02
2.154701690673828125e+02,3.710907897949218750e+02
2.597279663085937500e+02,3.736463317871093750e+02
2.675372314453125000e+02,3.750510559082031250e+02
2.061681823730468750e+02,3.779549255371093750e+02
2.153231811523437500e+02,3.782453308105468750e+02
3.079991760253906250e+02,3.784290466308593750e+02
2.223535003662109375e+02,3.834410095214843750e+02
2.060429229736328125e+02,3.894265136718750000e+02
2.788415832519531250e+02,3.922346801757812500e+02
2.106991271972656250e+02,3.956285095214843750e+02
2.106991271972656250e+02,3.956285095214843750e+02
2.106991271972656250e+02,3.956285095214843750e+02
2.830922241210937500e+02,3.972424926757812500e+02
