1.769342498779296875e+02,1.299949493408203125e+02
2.381857147216796875e+02,1.301894378662109375e+02
2.381857147216796875e+02,1.301894378662109375e+02
2.532947540283203125e+02,1.309756927490234375e+02
2.357740631103515625e+02,1.314019470214843750e+02
2.357740631103515625e+02,1.314019470214843750e+02
2.405967407226562500e+02,1.313918457031250000e+02
2.405967407226562500e+02,1.313918457031250000e+02
1.750389251708984375e+02,1.324926910400390625e+02
2.219736175537109375e+02,1.339179534912109375e+02
2.219736175537109375e+02,1.339179534912109375e+02
1.769775390625000000e+02,1.350821228027343750e+02
1.769775390625000000e+02,1.350821228027343750e+02
2.081045989990234375e+02,1.358095703125000000e+02
2.081045989990234375e+02,1.358095703125000000e+02
1.862078247070312500e+02,1.367023925781250000e+02
1.862078247070312500e+02,1.367023925781250000e+02
2.205122222900390625e+02,1.363975372314453125e+02
2.205122222900390625e+02,1.363975372314453125e+02
1.750236511230468750e+02,1.373153228759765625e+02
1.750236511230468750e+02,1.373153228759765625e+02
3.025093383789062500e+02,1.439815368652343750e+02
3.025093383789062500e+02,1.439815368652343750e+02
3.161179809570312500e+02,1.441291961669921875e+02
3.161179809570312500e+02,1.441291961669921875e+02
2.470736236572265625e+02,1.451201782226562500e+02
2.470736236572265625e+02,1.451201782226562500e+02
3.183175964355468750e+02,1.458493499755859375e+02
2.964169616699218750e+02,1.466236877441406250e+02
2.964169616699218750e+02,1.466236877441406250e+02
3.011725463867187500e+02,1.465199737548828125e+02
3.011725463867187500e+02,1.465199737548828125e+02
2.089488525390625000e+02,1.470070343017578125e+02
2.089488525390625000e+02,1.470070343017578125e+02
2.230428161621093750e+02,1.476064453125000000e+02
2.853218688964843750e+02,1.480312194824218750e+02
2.853218688964843750e+02,1.480312194824218750e+02
1.762459106445312500e+02,1.494429016113281250e+02
2.076227874755859375e+02,1.495624389648437500e+02
2.076227874755859375e+02,1.495624389648437500e+02
2.251725311279296875e+02,1.500327148437500000e+02
2.560904846191406250e+02,1.500987091064453125e+02
2.560904846191406250e+02,1.500987091064453125e+02
3.259732971191406250e+02,1.500084075927734375e+02
2.138534088134765625e+02,1.503410034179687500e+02
2.138534088134765625e+02,1.503410034179687500e+02
2.474215698242187500e+02,1.505971832275390625e+02
3.798440856933593750e+02,1.744949645996093750e+02
3.601436462402343750e+02,1.755314331054687500e+02
3.705773925781250000e+02,1.770856781005859375e+02
3.506058044433593750e+02,1.778927001953125000e+02
3.728704223632812500e+02,1.790007019042968750e+02
3.683104858398437500e+02,1.792576599121093750e+02
3.683104858398437500e+02,1.792576599121093750e+02
3.485273132324218750e+02,1.800128936767578125e+02
3.530207519531250000e+02,1.798604431152343750e+02
3.376384277343750000e+02,1.817034912109375000e+02
3.399264526367187500e+02,1.832387390136718750e+02
3.762871704101562500e+02,1.840555725097656250e+02
2.613451843261718750e+02,1.896560821533203125e+02
3.465385131835937500e+02,1.899953613281250000e+02
3.465385131835937500e+02,1.899953613281250000e+02
3.465385131835937500e+02,1.899953613281250000e+02
3.465385131835937500e+02,1.899953613281250000e+02
1.447718200683593750e+02,1.906618652343750000e+02
3.618128051757812500e+02,1.919249572753906250e+02
1.870408477783203125e+02,2.160835418701171875e+02
2.965057678222656250e+02,2.358744659423828125e+02
2.153399200439453125e+02,2.418550872802734375e+02
2.286712951660156250e+02,2.419963989257812500e+02
2.286712951660156250e+02,2.419963989257812500e+02
2.204642333984375000e+02,2.448796539306640625e+02
2.058773193359375000e+02,2.455041656494140625e+02
1.768127593994140625e+02,2.459829101562500000e+02
2.338375244140625000e+02,2.546386260986328125e+02
2.338375244140625000e+02,2.546386260986328125e+02
2.391516113281250000e+02,2.544980468750000000e+02
2.391516113281250000e+02,2.544980468750000000e+02
2.263234252929687500e+02,2.549136352539062500e+02
1.814840087890625000e+02,2.557303619384765625e+02
2.165388031005859375e+02,2.562708740234375000e+02
2.165388031005859375e+02,2.562708740234375000e+02
1.783990936279296875e+02,2.587080078125000000e+02
1.783990936279296875e+02,2.587080078125000000e+02
3.401540832519531250e+02,2.593312988281250000e+02
3.401540832519531250e+02,2.593312988281250000e+02
1.807657012939453125e+02,2.615141296386718750e+02
2.420782623291015625e+02,2.623056335449218750e+02
2.420782623291015625e+02,2.623056335449218750e+02
3.355005493164062500e+02,2.626516113281250000e+02
3.355005493164062500e+02,2.626516113281250000e+02
1.783927764892578125e+02,2.645303344726562500e+02
1.783927764892578125e+02,2.645303344726562500e+02
2.443205871582031250e+02,2.651907958984375000e+02
2.443205871582031250e+02,2.651907958984375000e+02
2.491451568603515625e+02,2.650992736816406250e+02
2.491451568603515625e+02,2.650992736816406250e+02
2.578563842773437500e+02,2.648298950195312500e+02
2.578563842773437500e+02,2.648298950195312500e+02
2.066662597656250000e+02,2.662503051757812500e+02
2.120468902587890625e+02,2.659218139648437500e+02
2.120468902587890625e+02,2.659218139648437500e+02
2.210651702880859375e+02,2.657501831054687500e+02
2.210651702880859375e+02,2.657501831054687500e+02
2.001255493164062500e+02,2.663150024414062500e+02
1.754832153320312500e+02,2.668279724121093750e+02
1.754832153320312500e+02,2.668279724121093750e+02
2.467249450683593750e+02,2.675419921875000000e+02
2.419730834960937500e+02,2.680233154296875000e+02
3.385661315917968750e+02,2.701802978515625000e+02
3.604382324218750000e+02,2.705452270507812500e+02
3.255899963378906250e+02,2.717713317871093750e+02
3.311654357910156250e+02,2.720918273925781250e+02
3.365093078613281250e+02,2.819655761718750000e+02
3.365093078613281250e+02,2.819655761718750000e+02
3.392794494628906250e+02,2.834283447265625000e+02
3.346979370117187500e+02,2.847772216796875000e+02
3.284438781738281250e+02,2.880165405273437500e+02
3.341169738769531250e+02,2.878030090332031250e+02
3.341169738769531250e+02,2.878030090332031250e+02
3.296860046386718750e+02,2.946238098144531250e+02
3.350917663574218750e+02,2.943571777343750000e+02
3.350917663574218750e+02,2.943571777343750000e+02
3.242005920410156250e+02,2.948961791992187500e+02
3.282955627441406250e+02,3.004478759765625000e+02
3.282955627441406250e+02,3.004478759765625000e+02
3.253288574218750000e+02,3.014432067871093750e+02
3.626746215820312500e+02,3.024658508300781250e+02
3.705417480468750000e+02,3.033740234375000000e+02
3.705417480468750000e+02,3.033740234375000000e+02
3.069185180664062500e+02,3.066065063476562500e+02
3.069185180664062500e+02,3.066065063476562500e+02
3.610087585449218750e+02,3.065304565429687500e+02
3.626289978027343750e+02,3.090768127441406250e+02
3.569704284667968750e+02,3.124444274902343750e+02
3.099408874511718750e+02,3.141246948242187500e+02
3.579742431640625000e+02,3.153439331054687500e+02
3.136967773437500000e+02,3.175225830078125000e+02
3.136967773437500000e+02,3.175225830078125000e+02
1.438797760009765625e+02,3.174919128417968750e+02
1.438797760009765625e+02,3.174919128417968750e+02
3.621980285644531250e+02,3.185551757812500000e+02
3.621980285644531250e+02,3.185551757812500000e+02
3.621980285644531250e+02,3.185551757812500000e+02
3.313616638183593750e+02,3.200118408203125000e+02
3.454996032714843750e+02,3.228728027343750000e+02
3.523728637695312500e+02,3.239038696289062500e+02
3.523728637695312500e+02,3.239038696289062500e+02
3.576960144042968750e+02,3.250288391113281250e+02
3.576960144042968750e+02,3.250288391113281250e+02
3.504046325683593750e+02,3.257720031738281250e+02
3.315817565917968750e+02,3.264184875488281250e+02
3.358378601074218750e+02,3.270902709960937500e+02
1.774359893798828125e+02,3.388678283691406250e+02
1.774359893798828125e+02,3.388678283691406250e+02
1.774359893798828125e+02,3.388678283691406250e+02
2.301259460449218750e+02,3.401983032226562500e+02
1.826172180175781250e+02,3.407977600097656250e+02
2.570368041992187500e+02,3.531480102539062500e+02
2.570368041992187500e+02,3.531480102539062500e+02
2.402644195556640625e+02,3.537469482421875000e+02
2.344411010742187500e+02,3.540260620117187500e+02
2.344411010742187500e+02,3.540260620117187500e+02
2.728034667968750000e+02,3.550646057128906250e+02
2.728034667968750000e+02,3.550646057128906250e+02
3.314825134277343750e+02,3.554630126953125000e+02
3.314825134277343750e+02,3.554630126953125000e+02
2.908217163085937500e+02,3.570491943359375000e+02
2.908217163085937500e+02,3.570491943359375000e+02
2.865903015136718750e+02,3.574485473632812500e+02
2.865903015136718750e+02,3.574485473632812500e+02
3.010467529296875000e+02,3.567322082519531250e+02
2.889533386230468750e+02,3.595284729003906250e+02
2.889533386230468750e+02,3.595284729003906250e+02
1.897707061767578125e+02,3.599810180664062500e+02
2.279320526123046875e+02,3.608522033691406250e+02
2.279320526123046875e+02,3.608522033691406250e+02
2.001086578369140625e+02,3.615821838378906250e+02
1.877806854248046875e+02,3.623202514648437500e+02
1.877806854248046875e+02,3.623202514648437500e+02
2.863537292480468750e+02,3.627535400390625000e+02
2.468309936523437500e+02,3.642439270019531250e+02
2.530097045898437500e+02,3.637767333984375000e+02
2.530097045898437500e+02,3.637767333984375000e+02
1.850378112792968750e+02,3.655295410156250000e+02
1.850378112792968750e+02,3.655295410156250000e+02
2.839395446777343750e+02,3.733808288574218750e+02
2.839395446777343750e+02,3.733808288574218750e+02
1.808195953369140625e+02,3.769454345703125000e+02
2.694281921386718750e+02,3.768703918457031250e+02
2.743824157714843750e+02,3.767598266601562500e+02
2.600950317382812500e+02,3.775610351562500000e+02
2.600950317382812500e+02,3.775610351562500000e+02
2.956697998046875000e+02,3.776129455566406250e+02
2.865494995117187500e+02,3.778742370605468750e+02
2.196801605224609375e+02,3.786637573242187500e+02
2.196801605224609375e+02,3.786637573242187500e+02
2.242494506835937500e+02,3.785632934570312500e+02
2.242494506835937500e+02,3.785632934570312500e+02
2.624121398925781250e+02,3.795633239746093750e+02
2.624121398925781250e+02,3.795633239746093750e+02
2.676589355468750000e+02,3.793065185546875000e+02
2.769962768554687500e+02,3.798903198242187500e+02
2.769962768554687500e+02,3.798903198242187500e+02
2.220786590576171875e+02,3.807243957519531250e+02
2.220786590576171875e+02,3.807243957519531250e+02
1.809204864501953125e+02,3.809210510253906250e+02
1.804527587890625000e+02,3.813149414062500000e+02
1.883351745605468750e+02,3.819933776855468750e+02
1.883351745605468750e+02,3.819933776855468750e+02
2.405468139648437500e+02,3.814568786621093750e+02
2.361208190917968750e+02,3.820224914550781250e+02
2.794265136718750000e+02,3.819346923828125000e+02
2.794265136718750000e+02,3.819346923828125000e+02
2.930255126953125000e+02,3.817973937988281250e+02
2.930255126953125000e+02,3.817973937988281250e+02
1.911410675048828125e+02,3.824973449707031250e+02
2.702480163574218750e+02,3.825158081054687500e+02
2.751633605957031250e+02,3.824146728515625000e+02
3.667101440429687500e+02,3.827098083496093750e+02
3.667101440429687500e+02,3.827098083496093750e+02
3.467839965820312500e+02,3.837196960449218750e+02
1.440359497070312500e+02,3.841213684082031250e+02
2.194232025146484375e+02,3.839231872558593750e+02
2.194232025146484375e+02,3.839231872558593750e+02
1.854219818115234375e+02,3.846610412597656250e+02
1.854219818115234375e+02,3.846610412597656250e+02
3.384737548828125000e+02,3.935820617675781250e+02
3.788414916992187500e+02,4.013671569824218750e+02
3.597483520507812500e+02,4.020148315429687500e+02
3.597483520507812500e+02,4.020148315429687500e+02
3.425775756835937500e+02,4.062300415039062500e+02
2.769000244140625000e+02,4.097129516601562500e+02
1.949906921386718750e+02,4.153142089843750000e+02
2.802054748535156250e+02,4.170266113281250000e+02
2.802054748535156250e+02,4.170266113281250000e+02
2.802054748535156250e+02,4.170266113281250000e+02
2.805264282226562500e+02,4.201302795410156250e+02
2.805264282226562500e+02,4.201302795410156250e+02
3.792402038574218750e+02,4.211062622070312500e+02
2.606936340332031250e+02,4.243271179199218750e+02
2.606936340332031250e+02,4.243271179199218750e+02
2.606936340332031250e+02,4.243271179199218750e+02
2.650548706054687500e+02,4.264590759277343750e+02
2.650548706054687500e+02,4.264590759277343750e+02
2.720844116210937500e+02,4.274999389648437500e+02
3.549878845214843750e+02,4.291734313964843750e+02
3.354030456542968750e+02,4.300790100097656250e+02
1.843542327880859375e+02,4.500743713378906250e+02
2.636463317871093750e+02,4.562584838867187500e+02
1.883684692382812500e+02,4.583884887695312500e+02
2.670187072753906250e+02,4.720633850097656250e+02
2.282548065185546875e+02,4.723348388671875000e+02
3.213359985351562500e+02,4.724307861328125000e+02
3.292666625976562500e+02,4.722411499023437500e+02
2.716435241699218750e+02,4.747518920898437500e+02
2.716435241699218750e+02,4.747518920898437500e+02
1.953840332031250000e+02,4.765234680175781250e+02
2.009974212646484375e+02,4.765232849121093750e+02
2.155201721191406250e+02,4.763967285156250000e+02
2.155201721191406250e+02,4.763967285156250000e+02
2.229962615966796875e+02,4.762426757812500000e+02
2.229962615966796875e+02,4.762426757812500000e+02
1.161816253662109375e+02,4.783425903320312500e+02
1.161816253662109375e+02,4.783425903320312500e+02
1.447979125976562500e+02,4.924405212402343750e+02
1.492115936279296875e+02,4.939571838378906250e+02
2.398903503417968750e+02,1.385761737823486328e+01
2.549982910156250000e+02,1.379207420349121094e+01
2.086411132812500000e+02,1.470556831359863281e+01
2.181841735839843750e+02,1.405618190765380859e+01
1.746512298583984375e+02,1.607958030700683594e+01
2.064962615966796875e+02,1.769390869140625000e+01
1.954798583984375000e+02,1.796337318420410156e+01
1.836546020507812500e+02,1.842648315429687500e+01
3.572835998535156250e+02,4.392788314819335938e+01
3.572835998535156250e+02,4.392788314819335938e+01
3.679524230957031250e+02,4.646544265747070312e+01
3.724421691894531250e+02,4.847961425781250000e+01
3.624779968261718750e+02,5.054591751098632812e+01
3.228648986816406250e+02,6.122190856933593750e+01
3.228648986816406250e+02,6.122190856933593750e+01
3.284779357910156250e+02,6.159193038940429688e+01
3.284779357910156250e+02,6.159193038940429688e+01
1.450100860595703125e+02,6.308183288574218750e+01
2.457062377929687500e+02,6.420135498046875000e+01
2.529922637939453125e+02,6.398490524291992188e+01
2.368999176025390625e+02,6.428290557861328125e+01
2.368999176025390625e+02,6.428290557861328125e+01
3.281005554199218750e+02,6.507836914062500000e+01
1.746531829833984375e+02,6.631363677978515625e+01
1.802679748535156250e+02,6.689304351806640625e+01
3.153429870605468750e+02,7.021891784667968750e+01
2.067465667724609375e+02,7.029640960693359375e+01
2.067465667724609375e+02,7.029640960693359375e+01
3.055807189941406250e+02,7.067518615722656250e+01
2.531128082275390625e+02,7.237897491455078125e+01
2.531128082275390625e+02,7.237897491455078125e+01
2.373733825683593750e+02,7.307389068603515625e+01
2.373733825683593750e+02,7.307389068603515625e+01
2.457755126953125000e+02,7.265148162841796875e+01
2.457755126953125000e+02,7.265148162841796875e+01
1.808567657470703125e+02,7.386690521240234375e+01
1.808567657470703125e+02,7.386690521240234375e+01
1.877594146728515625e+02,7.464295196533203125e+01
1.877594146728515625e+02,7.464295196533203125e+01
1.956643371582031250e+02,7.425901031494140625e+01
1.956643371582031250e+02,7.425901031494140625e+01
1.916771392822265625e+02,7.548110961914062500e+01
1.916771392822265625e+02,7.548110961914062500e+01
1.939807891845703125e+02,9.150688171386718750e+01
2.683029785156250000e+02,9.653030395507812500e+01
2.683029785156250000e+02,9.653030395507812500e+01
3.168356018066406250e+02,1.005821914672851562e+02
2.388681945800781250e+02,1.032399063110351562e+02
2.152197875976562500e+02,1.041716842651367188e+02
1.817357940673828125e+02,1.045912399291992188e+02
1.817357940673828125e+02,1.045912399291992188e+02
3.691548461914062500e+02,1.059792556762695312e+02
2.197705993652343750e+02,1.290798492431640625e+02
2.197705993652343750e+02,1.290798492431640625e+02
2.221230926513671875e+02,1.328263244628906250e+02
2.221230926513671875e+02,1.328263244628906250e+02
3.252492370605468750e+02,1.427353057861328125e+02
3.252492370605468750e+02,1.427353057861328125e+02
1.894016876220703125e+02,1.457553405761718750e+02
1.894016876220703125e+02,1.457553405761718750e+02
2.748476867675781250e+02,1.484580841064453125e+02
2.748476867675781250e+02,1.484580841064453125e+02
2.748476867675781250e+02,1.484580841064453125e+02
2.653819580078125000e+02,1.488226165771484375e+02
2.653819580078125000e+02,1.488226165771484375e+02
2.653819580078125000e+02,1.488226165771484375e+02
1.794252777099609375e+02,1.532177124023437500e+02
1.351651916503906250e+02,1.591805572509765625e+02
3.538401184082031250e+02,1.750497283935546875e+02
3.731623535156250000e+02,1.833260040283203125e+02
3.731623535156250000e+02,1.833260040283203125e+02
3.399031372070312500e+02,1.841354064941406250e+02
3.532048645019531250e+02,1.840265960693359375e+02
3.451019287109375000e+02,1.844498443603515625e+02
3.498348388671875000e+02,1.855554046630859375e+02
3.498348388671875000e+02,1.855554046630859375e+02
3.570541381835937500e+02,1.854093170166015625e+02
3.147508850097656250e+02,1.858651275634765625e+02
3.221903686523437500e+02,1.921855468750000000e+02
3.410997009277343750e+02,1.926381378173828125e+02
3.829543762207031250e+02,1.970671997070312500e+02
2.699692382812500000e+02,2.172415924072265625e+02
1.275530776977539062e+02,2.181231231689453125e+02
2.006264343261718750e+02,2.556740112304687500e+02
2.126272888183593750e+02,2.556386413574218750e+02
2.205392761230468750e+02,2.553754577636718750e+02
1.759996185302734375e+02,2.561604919433593750e+02
1.759996185302734375e+02,2.561604919433593750e+02
2.035402679443359375e+02,2.586524658203125000e+02
1.827906951904296875e+02,2.587778015136718750e+02
3.450832824707031250e+02,2.600369567871093750e+02
3.450832824707031250e+02,2.600369567871093750e+02
2.007010803222656250e+02,2.620485229492187500e+02
2.049070892333984375e+02,2.624313659667968750e+02
2.087557220458984375e+02,2.630861816406250000e+02
3.477784729003906250e+02,2.630159301757812500e+02
3.540515136718750000e+02,2.653466796875000000e+02
3.540515136718750000e+02,2.653466796875000000e+02
3.540515136718750000e+02,2.653466796875000000e+02
3.540515136718750000e+02,2.653466796875000000e+02
3.540515136718750000e+02,2.653466796875000000e+02
3.540515136718750000e+02,2.653466796875000000e+02
3.540515136718750000e+02,2.653466796875000000e+02
3.250558166503906250e+02,2.661782836914062500e+02
3.250558166503906250e+02,2.661782836914062500e+02
3.250558166503906250e+02,2.661782836914062500e+02
3.250558166503906250e+02,2.661782836914062500e+02
3.250558166503906250e+02,2.661782836914062500e+02
3.664934997558593750e+02,2.946346130371093750e+02
3.665869140625000000e+02,2.995347290039062500e+02
3.126347656250000000e+02,3.044382934570312500e+02
3.126347656250000000e+02,3.044382934570312500e+02
3.645205383300781250e+02,3.055211181640625000e+02
3.645205383300781250e+02,3.055211181640625000e+02
3.390089721679687500e+02,3.135790405273437500e+02
3.201112365722656250e+02,3.170372009277343750e+02
3.559262390136718750e+02,3.174455871582031250e+02
3.487719116210937500e+02,3.217674255371093750e+02
3.197391357421875000e+02,3.234073486328125000e+02
3.197391357421875000e+02,3.234073486328125000e+02
3.197391357421875000e+02,3.234073486328125000e+02
3.197391357421875000e+02,3.234073486328125000e+02
3.342014160156250000e+02,3.238710021972656250e+02
2.090345153808593750e+02,3.416785583496093750e+02
2.090345153808593750e+02,3.416785583496093750e+02
2.216927947998046875e+02,3.413678283691406250e+02
2.216927947998046875e+02,3.413678283691406250e+02
2.491062011718750000e+02,3.535138244628906250e+02
3.029086914062500000e+02,3.594175720214843750e+02
3.029086914062500000e+02,3.594175720214843750e+02
3.253278503417968750e+02,3.609299011230468750e+02
2.408017578125000000e+02,3.638932495117187500e+02
2.253465576171875000e+02,3.643849792480468750e+02
2.982005004882812500e+02,3.743995361328125000e+02
2.982005004882812500e+02,3.743995361328125000e+02
2.982005004882812500e+02,3.743995361328125000e+02
2.339374694824218750e+02,3.754000549316406250e+02
2.339374694824218750e+02,3.754000549316406250e+02
1.756323699951171875e+02,3.767770080566406250e+02
2.648051757812500000e+02,3.776262207031250000e+02
2.541196746826171875e+02,3.780147399902343750e+02
2.541196746826171875e+02,3.780147399902343750e+02
3.828392028808593750e+02,3.787011108398437500e+02
1.861794128417968750e+02,3.797363281250000000e+02
2.340867767333984375e+02,3.799908447265625000e+02
2.462658691406250000e+02,3.804956359863281250e+02
2.462658691406250000e+02,3.804956359863281250e+02
2.462658691406250000e+02,3.804956359863281250e+02
2.462658691406250000e+02,3.804956359863281250e+02
2.567425537109375000e+02,3.804629516601562500e+02
2.567425537109375000e+02,3.804629516601562500e+02
1.944995269775390625e+02,3.817366333007812500e+02
1.944995269775390625e+02,3.817366333007812500e+02
1.944995269775390625e+02,3.817366333007812500e+02
1.944995269775390625e+02,3.817366333007812500e+02
3.779202880859375000e+02,3.910030212402343750e+02
3.701666564941406250e+02,3.915796508789062500e+02
3.701666564941406250e+02,3.915796508789062500e+02
3.463227233886718750e+02,3.923635864257812500e+02
3.622671813964843750e+02,4.036028442382812500e+02
3.377063903808593750e+02,4.059875793457031250e+02
2.798083190917968750e+02,4.108551940917968750e+02
2.764856567382812500e+02,4.138393554687500000e+02
2.663026733398437500e+02,4.147140502929687500e+02
2.663026733398437500e+02,4.147140502929687500e+02
2.663026733398437500e+02,4.147140502929687500e+02
2.663026733398437500e+02,4.147140502929687500e+02
2.663026733398437500e+02,4.147140502929687500e+02
2.663026733398437500e+02,4.147140502929687500e+02
2.218224639892578125e+02,4.172206420898437500e+02
2.218224639892578125e+02,4.172206420898437500e+02
3.609592285156250000e+02,4.186259155273437500e+02
3.609592285156250000e+02,4.186259155273437500e+02
3.609592285156250000e+02,4.186259155273437500e+02
3.482569885253906250e+02,4.225680847167968750e+02
3.482569885253906250e+02,4.225680847167968750e+02
1.847437744140625000e+02,4.230442810058593750e+02
2.579239196777343750e+02,4.262940368652343750e+02
2.579239196777343750e+02,4.262940368652343750e+02
3.307696228027343750e+02,4.461593627929687500e+02
3.307696228027343750e+02,4.461593627929687500e+02
3.621409912109375000e+02,4.496115112304687500e+02
3.621409912109375000e+02,4.496115112304687500e+02
2.361049194335937500e+02,4.500421752929687500e+02
3.378202514648437500e+02,4.504262695312500000e+02
3.378202514648437500e+02,4.504262695312500000e+02
1.918358459472656250e+02,4.509980163574218750e+02
2.795555419921875000e+02,4.524790954589843750e+02
2.795555419921875000e+02,4.524790954589843750e+02
3.044282531738281250e+02,4.524221496582031250e+02
2.849553222656250000e+02,4.528308105468750000e+02
2.849553222656250000e+02,4.528308105468750000e+02
2.849553222656250000e+02,4.528308105468750000e+02
2.849553222656250000e+02,4.528308105468750000e+02
2.937965393066406250e+02,4.528544921875000000e+02
2.703128967285156250e+02,4.534208374023437500e+02
2.703128967285156250e+02,4.534208374023437500e+02
2.261159362792968750e+02,4.545882873535156250e+02
2.261159362792968750e+02,4.545882873535156250e+02
2.444752044677734375e+02,4.544458312988281250e+02
2.444752044677734375e+02,4.544458312988281250e+02
2.091121673583984375e+02,4.553746032714843750e+02
2.091121673583984375e+02,4.553746032714843750e+02
2.080832824707031250e+02,4.624504394531250000e+02
2.426115112304687500e+02,4.634812011718750000e+02
2.426115112304687500e+02,4.634812011718750000e+02
1.898522033691406250e+02,4.676742248535156250e+02
3.346108398437500000e+02,4.683248901367187500e+02
3.346108398437500000e+02,4.683248901367187500e+02
3.277245483398437500e+02,4.691289672851562500e+02
3.277245483398437500e+02,4.691289672851562500e+02
2.003424835205078125e+02,4.695189819335937500e+02
2.857919006347656250e+02,4.706098327636718750e+02
2.993897094726562500e+02,4.703731384277343750e+02
2.993897094726562500e+02,4.703731384277343750e+02
2.550361480712890625e+02,4.716794738769531250e+02
3.330329895019531250e+02,4.718446960449218750e+02
2.146332550048828125e+02,4.726096496582031250e+02
2.334289398193359375e+02,4.726359558105468750e+02
2.334289398193359375e+02,4.726359558105468750e+02
3.102726440429687500e+02,4.723834838867187500e+02
3.102726440429687500e+02,4.723834838867187500e+02
3.043196716308593750e+02,4.732452697753906250e+02
1.384675750732421875e+02,4.734378967285156250e+02
1.384675750732421875e+02,4.734378967285156250e+02
1.944523773193359375e+02,4.732768859863281250e+02
1.944523773193359375e+02,4.732768859863281250e+02
2.967393798828125000e+02,4.734162597656250000e+02
2.967393798828125000e+02,4.734162597656250000e+02
2.756028747558593750e+02,4.740416870117187500e+02
2.756028747558593750e+02,4.740416870117187500e+02
2.807692260742187500e+02,4.739901123046875000e+02
2.841854248046875000e+02,4.739102783203125000e+02
2.582117919921875000e+02,4.745831298828125000e+02
2.526964263916015625e+02,4.747973327636718750e+02
2.526964263916015625e+02,4.747973327636718750e+02
2.355144348144531250e+02,4.755679626464843750e+02
2.413104858398437500e+02,4.753911132812500000e+02
2.091275787353515625e+02,4.761795349121093750e+02
2.204936523437500000e+02,4.758908386230468750e+02
3.523895263671875000e+02,7.193464279174804688e+00
3.059907531738281250e+02,6.221843338012695312e+01
2.796062316894531250e+02,6.357761383056640625e+01
2.796062316894531250e+02,6.357761383056640625e+01
2.028577117919921875e+02,6.602169036865234375e+01
2.028577117919921875e+02,6.602169036865234375e+01
2.106299438476562500e+02,6.571549224853515625e+01
2.106299438476562500e+02,6.571549224853515625e+01
2.942819213867187500e+02,6.672950744628906250e+01
