1.663441009521484375e+02,1.730792999267578125e+02
1.606707305908203125e+02,1.732839355468750000e+02
1.333322143554687500e+02,1.854423675537109375e+02
3.505730285644531250e+02,2.174794464111328125e+02
3.505730285644531250e+02,2.174794464111328125e+02
2.258339385986328125e+02,2.240070800781250000e+02
2.545597381591796875e+02,2.239210968017578125e+02
2.331872100830078125e+02,2.274581298828125000e+02
3.732552795410156250e+02,2.331978759765625000e+02
2.406716003417968750e+02,2.590490722656250000e+02
2.584287414550781250e+02,2.673572692871093750e+02
2.584287414550781250e+02,2.673572692871093750e+02
3.735253601074218750e+02,2.676365356445312500e+02
2.752313232421875000e+02,2.677739257812500000e+02
2.752313232421875000e+02,2.677739257812500000e+02
2.588638000488281250e+02,2.770711059570312500e+02
2.588638000488281250e+02,2.770711059570312500e+02
1.896972503662109375e+02,2.875254821777343750e+02
2.647840270996093750e+02,2.888535766601562500e+02
2.321129913330078125e+02,2.927096862792968750e+02
3.508056030273437500e+02,2.923660583496093750e+02
2.847608947753906250e+02,2.935221862792968750e+02
2.952575073242187500e+02,3.064300231933593750e+02
2.163904724121093750e+02,3.075501708984375000e+02
2.163904724121093750e+02,3.075501708984375000e+02
2.187674865722656250e+02,3.105954284667968750e+02
2.187674865722656250e+02,3.105954284667968750e+02
2.739347839355468750e+02,3.138767089843750000e+02
2.739347839355468750e+02,3.138767089843750000e+02
1.681795349121093750e+02,3.158949890136718750e+02
2.934302062988281250e+02,3.157617492675781250e+02
2.969943542480468750e+02,3.168341979980468750e+02
2.969943542480468750e+02,3.168341979980468750e+02
2.089446563720703125e+02,3.184591979980468750e+02
2.799561767578125000e+02,3.183513488769531250e+02
2.799561767578125000e+02,3.183513488769531250e+02
2.944856262207031250e+02,3.615732421875000000e+02
2.944856262207031250e+02,3.615732421875000000e+02
2.009004974365234375e+02,3.620257568359375000e+02
2.009004974365234375e+02,3.620257568359375000e+02
1.847629241943359375e+02,3.653940124511718750e+02
2.991826477050781250e+02,3.757164611816406250e+02
2.501569519042968750e+02,3.776325683593750000e+02
2.501569519042968750e+02,3.776325683593750000e+02
2.911205139160156250e+02,3.881724548339843750e+02
2.100969238281250000e+02,4.044006042480468750e+02
3.709906921386718750e+02,4.060747375488281250e+02
1.569833374023437500e+02,4.210036926269531250e+02
1.688927612304687500e+02,4.224158020019531250e+02
2.123048553466796875e+02,4.224925842285156250e+02
1.619069824218750000e+02,4.229960021972656250e+02
1.619069824218750000e+02,4.229960021972656250e+02
1.778326721191406250e+02,4.239046936035156250e+02
2.239544525146484375e+02,4.252064208984375000e+02
1.597744293212890625e+02,4.441281738281250000e+02
1.516230010986328125e+02,6.480027008056640625e+01
1.644381408691406250e+02,7.783054351806640625e+01
3.423498840332031250e+02,7.961968994140625000e+01
1.670084686279296875e+02,1.651699523925781250e+02
1.670084686279296875e+02,1.651699523925781250e+02
1.524935302734375000e+02,1.655951080322265625e+02
1.832268829345703125e+02,1.655298309326171875e+02
1.526000061035156250e+02,1.723809204101562500e+02
1.832329711914062500e+02,1.724866485595703125e+02
1.752892150878906250e+02,1.727039337158203125e+02
3.698277587890625000e+02,1.763925476074218750e+02
3.699594726562500000e+02,1.860070495605468750e+02
1.338923950195312500e+02,1.912211303710937500e+02
1.335435180664062500e+02,1.968381500244140625e+02
1.333328247070312500e+02,2.160940551757812500e+02
2.204318389892578125e+02,2.217925720214843750e+02
1.581531829833984375e+02,2.271372680664062500e+02
2.753634643554687500e+02,2.675470886230468750e+02
2.753634643554687500e+02,2.675470886230468750e+02
2.494855041503906250e+02,2.720091857910156250e+02
2.494855041503906250e+02,2.720091857910156250e+02
2.603040771484375000e+02,2.718833923339843750e+02
2.603040771484375000e+02,2.718833923339843750e+02
1.777385406494140625e+02,2.827872009277343750e+02
1.777385406494140625e+02,2.827872009277343750e+02
2.590056457519531250e+02,2.843756713867187500e+02
3.463661804199218750e+02,2.974871215820312500e+02
2.077917480468750000e+02,3.074048156738281250e+02
2.077917480468750000e+02,3.074048156738281250e+02
2.738491821289062500e+02,3.081447143554687500e+02
2.738491821289062500e+02,3.081447143554687500e+02
2.911231384277343750e+02,3.103695373535156250e+02
2.911231384277343750e+02,3.103695373535156250e+02
2.966156311035156250e+02,3.133145141601562500e+02
2.920195617675781250e+02,3.154376220703125000e+02
2.920195617675781250e+02,3.154376220703125000e+02
1.635264739990234375e+02,3.167033996582031250e+02
1.635264739990234375e+02,3.167033996582031250e+02
2.679544677734375000e+02,3.184883422851562500e+02
2.679544677734375000e+02,3.184883422851562500e+02
3.736619567871093750e+02,3.225276489257812500e+02
3.702628173828125000e+02,3.258513183593750000e+02
3.704943237304687500e+02,3.367919311523437500e+02
3.700928955078125000e+02,3.461854553222656250e+02
3.700025329589843750e+02,3.572293090820312500e+02
3.704421691894531250e+02,3.662273559570312500e+02
2.904519348144531250e+02,3.752861328125000000e+02
3.700082397460937500e+02,3.758216552734375000e+02
3.272351379394531250e+02,3.768733520507812500e+02
3.701784057617187500e+02,3.866170349121093750e+02
2.215130004882812500e+02,3.920280761718750000e+02
2.215130004882812500e+02,3.920280761718750000e+02
3.703932189941406250e+02,3.953378906250000000e+02
2.095713806152343750e+02,4.021368713378906250e+02
1.746301116943359375e+02,4.278273925781250000e+02
3.515498657226562500e+02,6.291083145141601562e+01
3.428194580078125000e+02,7.961978149414062500e+01
1.876502838134765625e+02,1.688959350585937500e+02
1.876502838134765625e+02,1.688959350585937500e+02
1.876502838134765625e+02,1.688959350585937500e+02
3.739063110351562500e+02,1.901560974121093750e+02
2.377519073486328125e+02,2.180688018798828125e+02
2.377519073486328125e+02,2.180688018798828125e+02
2.145465545654296875e+02,2.196450195312500000e+02
3.008695983886718750e+02,2.262639312744140625e+02
2.289500274658203125e+02,2.273274688720703125e+02
2.380140380859375000e+02,2.278975524902343750e+02
2.969894104003906250e+02,2.308138122558593750e+02
2.969894104003906250e+02,2.308138122558593750e+02
1.534209594726562500e+02,2.327070159912109375e+02
3.026080932617187500e+02,2.431958618164062500e+02
2.958385925292968750e+02,2.622580261230468750e+02
2.405384063720703125e+02,2.631680297851562500e+02
1.728392486572265625e+02,2.636741027832031250e+02
1.728392486572265625e+02,2.636741027832031250e+02
2.533678436279296875e+02,2.657731628417968750e+02
2.533678436279296875e+02,2.657731628417968750e+02
2.463370666503906250e+02,2.674325561523437500e+02
3.228418579101562500e+02,2.676203613281250000e+02
2.959281921386718750e+02,2.720260620117187500e+02
2.959281921386718750e+02,2.720260620117187500e+02
2.295164184570312500e+02,2.726280822753906250e+02
1.998078155517578125e+02,2.762214355468750000e+02
1.998078155517578125e+02,2.762214355468750000e+02
2.349725036621093750e+02,2.763103942871093750e+02
2.069331512451171875e+02,2.795247802734375000e+02
2.069331512451171875e+02,2.795247802734375000e+02
2.069331512451171875e+02,2.795247802734375000e+02
1.782530364990234375e+02,2.823548278808593750e+02
1.782530364990234375e+02,2.823548278808593750e+02
2.002260589599609375e+02,2.850648193359375000e+02
2.002260589599609375e+02,2.850648193359375000e+02
2.108916015625000000e+02,2.853093872070312500e+02
2.351250915527343750e+02,2.852730712890625000e+02
3.199147644042968750e+02,2.868388977050781250e+02
3.199147644042968750e+02,2.868388977050781250e+02
3.068429260253906250e+02,2.877084655761718750e+02
2.053726806640625000e+02,2.889890747070312500e+02
2.296824340820312500e+02,2.891797485351562500e+02
2.296824340820312500e+02,2.891797485351562500e+02
2.960725097656250000e+02,2.881733398437500000e+02
2.960725097656250000e+02,2.881733398437500000e+02
2.789355773925781250e+02,3.083692626953125000e+02
2.686139221191406250e+02,3.088533020019531250e+02
2.686139221191406250e+02,3.088533020019531250e+02
2.169805145263671875e+02,3.183387756347656250e+02
2.169805145263671875e+02,3.183387756347656250e+02
3.411313781738281250e+02,3.319760437011718750e+02
3.212360534667968750e+02,3.599007263183593750e+02
3.297047119140625000e+02,3.606037292480468750e+02
3.297047119140625000e+02,3.606037292480468750e+02
3.297047119140625000e+02,3.606037292480468750e+02
2.337675933837890625e+02,3.642205505371093750e+02
2.337675933837890625e+02,3.642205505371093750e+02
2.510764465332031250e+02,3.641685180664062500e+02
2.510764465332031250e+02,3.641685180664062500e+02
2.482754821777343750e+02,3.702514038085937500e+02
2.852809143066406250e+02,3.773430175781250000e+02
2.951546630859375000e+02,3.765473632812500000e+02
2.139500732421875000e+02,3.782221984863281250e+02
2.139500732421875000e+02,3.782221984863281250e+02
3.271265258789062500e+02,3.825397949218750000e+02
3.092499084472656250e+02,3.888394470214843750e+02
3.092499084472656250e+02,3.888394470214843750e+02
1.920038452148437500e+02,3.903270568847656250e+02
1.920038452148437500e+02,3.903270568847656250e+02
2.111760101318359375e+02,3.921457214355468750e+02
2.111760101318359375e+02,3.921457214355468750e+02
2.871440429687500000e+02,3.918750610351562500e+02
2.871440429687500000e+02,3.918750610351562500e+02
2.266489410400390625e+02,3.928031005859375000e+02
2.266489410400390625e+02,3.928031005859375000e+02
2.266489410400390625e+02,3.928031005859375000e+02
2.423265686035156250e+02,3.928715820312500000e+02
2.423265686035156250e+02,3.928715820312500000e+02
2.502108764648437500e+02,3.931874084472656250e+02
2.502108764648437500e+02,3.931874084472656250e+02
3.012343139648437500e+02,3.951194458007812500e+02
2.958455200195312500e+02,3.971699829101562500e+02
2.958455200195312500e+02,3.971699829101562500e+02
2.246912231445312500e+02,3.990553894042968750e+02
2.047505035400390625e+02,4.039121398925781250e+02
2.852692565917968750e+02,4.038278808593750000e+02
1.582831115722656250e+02,4.162306518554687500e+02
1.556087799072265625e+02,4.253227539062500000e+02
1.983254547119140625e+02,4.267527770996093750e+02
3.614050598144531250e+02,2.134286193847656250e+02
2.786013793945312500e+02,2.191011505126953125e+02
2.786013793945312500e+02,2.191011505126953125e+02
1.976631622314453125e+02,2.196022491455078125e+02
1.976631622314453125e+02,2.196022491455078125e+02
3.046308898925781250e+02,2.330062255859375000e+02
2.898852233886718750e+02,2.356423187255859375e+02
2.062453918457031250e+02,2.436622924804687500e+02
2.062453918457031250e+02,2.436622924804687500e+02
2.214060974121093750e+02,2.439092407226562500e+02
2.214060974121093750e+02,2.439092407226562500e+02
2.378356628417968750e+02,2.440859832763671875e+02
2.787642822265625000e+02,2.437845458984375000e+02
2.787642822265625000e+02,2.437845458984375000e+02
2.623346252441406250e+02,2.448154754638671875e+02
2.498151702880859375e+02,2.514238128662109375e+02
2.498151702880859375e+02,2.514238128662109375e+02
2.698833618164062500e+02,2.637827148437500000e+02
2.698833618164062500e+02,2.637827148437500000e+02
2.348499145507812500e+02,2.683097839355468750e+02
2.348499145507812500e+02,2.683097839355468750e+02
2.827590026855468750e+02,2.726944274902343750e+02
3.074259643554687500e+02,2.721287231445312500e+02
2.407048187255859375e+02,2.735583190917968750e+02
2.407048187255859375e+02,2.735583190917968750e+02
3.133535461425781250e+02,2.774353027343750000e+02
2.471717376708984375e+02,2.784791870117187500e+02
2.471717376708984375e+02,2.784791870117187500e+02
2.774772949218750000e+02,2.790705261230468750e+02
2.774772949218750000e+02,2.790705261230468750e+02
1.931494445800781250e+02,2.803693847656250000e+02
1.838571319580078125e+02,2.884823608398437500e+02
1.838571319580078125e+02,2.884823608398437500e+02
2.846508789062500000e+02,2.882535095214843750e+02
2.410084381103515625e+02,2.891928710937500000e+02
2.410084381103515625e+02,2.891928710937500000e+02
2.702511901855468750e+02,2.886808776855468750e+02
2.143422241210937500e+02,3.128460388183593750e+02
2.739123840332031250e+02,3.187333374023437500e+02
2.228690032958984375e+02,3.633222045898437500e+02
2.129131317138671875e+02,3.636010742187500000e+02
2.129131317138671875e+02,3.636010742187500000e+02
3.065036621093750000e+02,3.680179138183593750e+02
3.065036621093750000e+02,3.680179138183593750e+02
2.990430908203125000e+02,3.688279724121093750e+02
2.990430908203125000e+02,3.688279724121093750e+02
2.544427642822265625e+02,3.702227172851562500e+02
1.779721832275390625e+02,3.736857910156250000e+02
3.266528930664062500e+02,3.753981628417968750e+02
3.266528930664062500e+02,3.753981628417968750e+02
1.882516021728515625e+02,3.764963378906250000e+02
1.998285217285156250e+02,3.777840576171875000e+02
1.998285217285156250e+02,3.777840576171875000e+02
2.285848693847656250e+02,3.780000915527343750e+02
2.285848693847656250e+02,3.780000915527343750e+02
2.641341247558593750e+02,3.784016113281250000e+02
2.641341247558593750e+02,3.784016113281250000e+02
3.137003784179687500e+02,3.808853149414062500e+02
2.980658569335937500e+02,3.840944213867187500e+02
2.593906555175781250e+02,3.847184448242187500e+02
2.593906555175781250e+02,3.847184448242187500e+02
2.842644958496093750e+02,3.850115966796875000e+02
2.299901733398437500e+02,3.859756774902343750e+02
2.392482299804687500e+02,3.859951782226562500e+02
3.158114318847656250e+02,3.893108215332031250e+02
1.839307098388671875e+02,3.904805297851562500e+02
1.839307098388671875e+02,3.904805297851562500e+02
2.041536102294921875e+02,3.911142578125000000e+02
2.758374938964843750e+02,3.973461914062500000e+02
2.211703643798828125e+02,3.981477661132812500e+02
2.321664276123046875e+02,3.983269958496093750e+02
2.321664276123046875e+02,3.983269958496093750e+02
2.100259704589843750e+02,3.990193176269531250e+02
2.464963684082031250e+02,3.992161254882812500e+02
2.409355468750000000e+02,4.049849243164062500e+02
1.675563812255859375e+02,4.279756774902343750e+02
1.846342315673828125e+02,4.301406250000000000e+02
1.907845764160156250e+02,4.306822509765625000e+02
1.670980224609375000e+02,7.967018127441406250e+01
3.367226257324218750e+02,8.043853759765625000e+01
2.134657440185546875e+02,2.283334960937500000e+02
2.134657440185546875e+02,2.283334960937500000e+02
2.508032836914062500e+02,2.288738403320312500e+02
2.226511535644531250e+02,2.301782684326171875e+02
2.298596954345703125e+02,2.363626556396484375e+02
2.298596954345703125e+02,2.363626556396484375e+02
2.589091186523437500e+02,2.356929168701171875e+02
2.589091186523437500e+02,2.356929168701171875e+02
2.589091186523437500e+02,2.356929168701171875e+02
2.511802978515625000e+02,2.436585693359375000e+02
2.484131164550781250e+02,2.601457519531250000e+02
2.484131164550781250e+02,2.601457519531250000e+02
2.619815979003906250e+02,2.656085510253906250e+02
2.708974914550781250e+02,2.731317138671875000e+02
2.246840972900390625e+02,2.808759460449218750e+02
2.246840972900390625e+02,2.808759460449218750e+02
1.744430084228515625e+02,2.871800537109375000e+02
1.744430084228515625e+02,2.871800537109375000e+02
2.558818969726562500e+02,2.890952758789062500e+02
2.558818969726562500e+02,2.890952758789062500e+02
2.615370483398437500e+02,3.126179809570312500e+02
3.599369201660156250e+02,3.164208984375000000e+02
3.599369201660156250e+02,3.164208984375000000e+02
3.035403442382812500e+02,3.609926757812500000e+02
1.855277404785156250e+02,3.622633361816406250e+02
2.657400512695312500e+02,3.629429016113281250e+02
2.657400512695312500e+02,3.629429016113281250e+02
2.797192382812500000e+02,3.628068237304687500e+02
2.797192382812500000e+02,3.628068237304687500e+02
1.938645019531250000e+02,3.692260437011718750e+02
2.625395812988281250e+02,3.711543579101562500e+02
2.625395812988281250e+02,3.711543579101562500e+02
3.073616943359375000e+02,3.753457946777343750e+02
3.073616943359375000e+02,3.753457946777343750e+02
3.214175720214843750e+02,3.821776733398437500e+02
3.214175720214843750e+02,3.821776733398437500e+02
1.823535919189453125e+02,3.827906494140625000e+02
1.823535919189453125e+02,3.827906494140625000e+02
3.082150878906250000e+02,3.837243652343750000e+02
2.432162628173828125e+02,3.852157287597656250e+02
2.680567626953125000e+02,3.853547058105468750e+02
2.680567626953125000e+02,3.853547058105468750e+02
2.211645965576171875e+02,3.856855163574218750e+02
1.563167114257812500e+02,1.694416046142578125e+02
2.056530914306640625e+02,2.212895507812500000e+02
2.514110412597656250e+02,2.445410919189453125e+02
2.542575073242187500e+02,2.710390625000000000e+02
2.542575073242187500e+02,2.710390625000000000e+02
1.829151153564453125e+02,2.787556152343750000e+02
2.336197357177734375e+02,2.985999755859375000e+02
2.262813720703125000e+02,3.003480834960937500e+02
1.458084106445312500e+02,3.216705932617187500e+02
2.257785034179687500e+02,3.268451232910156250e+02
1.462593994140625000e+02,1.580261688232421875e+02
1.462593994140625000e+02,1.580261688232421875e+02
1.807966156005859375e+02,1.692760620117187500e+02
1.807966156005859375e+02,1.692760620117187500e+02
2.601216430664062500e+02,2.570710754394531250e+02
2.126714782714843750e+02,2.964223937988281250e+02
2.475429382324218750e+02,2.976754455566406250e+02
2.779795837402343750e+02,2.981485900878906250e+02
2.779795837402343750e+02,2.981485900878906250e+02
2.915159301757812500e+02,3.116986999511718750e+02
3.578285522460937500e+02,3.235770263671875000e+02
2.609763793945312500e+02,3.260110168457031250e+02
2.413041992187500000e+02,3.272384643554687500e+02
1.517635192871093750e+02,4.334016113281250000e+02
1.727854309082031250e+02,7.701600646972656250e+01
1.727854309082031250e+02,7.701600646972656250e+01
1.268931121826171875e+02,1.735141143798828125e+02
2.239985351562500000e+02,2.108405456542968750e+02
2.930899963378906250e+02,2.119614868164062500e+02
2.961326293945312500e+02,2.347286682128906250e+02
2.961326293945312500e+02,2.347286682128906250e+02
2.291810607910156250e+02,2.559251708984375000e+02
2.291810607910156250e+02,2.559251708984375000e+02
2.826236267089843750e+02,2.562040405273437500e+02
2.826236267089843750e+02,2.562040405273437500e+02
1.996627655029296875e+02,2.798671264648437500e+02
1.996627655029296875e+02,2.798671264648437500e+02
2.918349914550781250e+02,3.999262390136718750e+02
1.868809509277343750e+02,4.079355163574218750e+02
3.413526306152343750e+02,3.574085617065429688e+01
3.413526306152343750e+02,3.574085617065429688e+01
2.577075500488281250e+02,2.108830871582031250e+02
2.494121856689453125e+02,2.368789978027343750e+02
3.122586669921875000e+02,3.054610900878906250e+02
1.799935302734375000e+02,2.330405120849609375e+02
1.885224761962890625e+02,3.122737426757812500e+02
1.561561584472656250e+02,3.442597351074218750e+02
3.200515136718750000e+02,2.173893585205078125e+02
2.575637817382812500e+02,3.166178894042968750e+02
3.203220825195312500e+02,6.039360046386718750e+01
3.391303100585937500e+02,1.719257049560546875e+02
1.674824829101562500e+02,1.771558074951171875e+02
2.099118041992187500e+02,3.946367797851562500e+02
3.053454895019531250e+02,3.946458129882812500e+02
9.451653289794921875e+01,2.875043334960937500e+02
