3.183624572753906250e+02,1.983930969238281250e+02
3.183624572753906250e+02,1.983930969238281250e+02
2.555485229492187500e+02,1.988674774169921875e+02
2.564264221191406250e+02,2.036578216552734375e+02
2.220991668701171875e+02,2.037308807373046875e+02
2.295764312744140625e+02,2.038231964111328125e+02
2.295764312744140625e+02,2.038231964111328125e+02
2.295764312744140625e+02,2.038231964111328125e+02
3.075090026855468750e+02,2.041175842285156250e+02
3.253140258789062500e+02,2.080287017822265625e+02
3.366746826171875000e+02,2.085696868896484375e+02
1.986594543457031250e+02,2.178489532470703125e+02
1.982300415039062500e+02,2.229152221679687500e+02
2.107953033447265625e+02,2.589416198730468750e+02
2.107953033447265625e+02,2.589416198730468750e+02
1.831394195556640625e+02,2.621886596679687500e+02
3.304612121582031250e+02,2.687503356933593750e+02
3.031047363281250000e+02,2.734228820800781250e+02
3.031047363281250000e+02,2.734228820800781250e+02
2.275349426269531250e+02,2.746266174316406250e+02
2.557800750732421875e+02,2.744794006347656250e+02
3.049132080078125000e+02,3.030932006835937500e+02
3.049132080078125000e+02,3.030932006835937500e+02
1.673093566894531250e+02,3.221296081542968750e+02
2.954846496582031250e+02,3.236307983398437500e+02
2.954846496582031250e+02,3.236307983398437500e+02
1.793894958496093750e+02,3.300519714355468750e+02
2.959049987792968750e+02,3.358171691894531250e+02
2.821262512207031250e+02,3.377039794921875000e+02
2.613471984863281250e+02,3.473095397949218750e+02
2.184248046875000000e+02,3.473051147460937500e+02
3.144552917480468750e+02,3.646147460937500000e+02
2.779661865234375000e+02,3.806406250000000000e+02
2.788493347167968750e+02,4.251194152832031250e+02
2.824413757324218750e+02,4.289505615234375000e+02
2.824413757324218750e+02,4.289505615234375000e+02
3.416305236816406250e+02,4.755303955078125000e+02
3.268330993652343750e+02,1.762751464843750000e+02
3.130775756835937500e+02,1.784804687500000000e+02
3.218836975097656250e+02,1.801564483642578125e+02
3.317918395996093750e+02,1.798014984130859375e+02
2.764534301757812500e+02,1.829925079345703125e+02
3.087629394531250000e+02,1.879296112060546875e+02
2.047083587646484375e+02,1.909699859619140625e+02
2.047083587646484375e+02,1.909699859619140625e+02
2.556328430175781250e+02,1.926514282226562500e+02
2.775201416015625000e+02,1.988343811035156250e+02
3.070029907226562500e+02,1.993146972656250000e+02
2.972020263671875000e+02,2.034869232177734375e+02
1.682068328857421875e+02,2.090988922119140625e+02
2.507418060302734375e+02,2.596513977050781250e+02
2.507418060302734375e+02,2.596513977050781250e+02
2.387530059814453125e+02,2.640655822753906250e+02
1.811199035644531250e+02,2.668213500976562500e+02
3.187690429687500000e+02,2.682753295898437500e+02
1.979119567871093750e+02,2.736540222167968750e+02
2.491781921386718750e+02,2.738304748535156250e+02
2.223809661865234375e+02,2.792340698242187500e+02
2.524615478515625000e+02,2.791076049804687500e+02
2.524615478515625000e+02,2.791076049804687500e+02
2.279370880126953125e+02,3.152044372558593750e+02
2.279370880126953125e+02,3.152044372558593750e+02
1.781308441162109375e+02,3.197011413574218750e+02
1.789004364013671875e+02,3.301847534179687500e+02
2.128259887695312500e+02,3.428697509765625000e+02
2.531918029785156250e+02,3.430540466308593750e+02
1.680392913818359375e+02,3.699932250976562500e+02
2.130061645507812500e+02,3.810769958496093750e+02
2.130061645507812500e+02,3.810769958496093750e+02
2.619707641601562500e+02,3.808237609863281250e+02
3.017481079101562500e+02,3.806969604492187500e+02
3.017481079101562500e+02,3.806969604492187500e+02
2.904157104492187500e+02,3.942160644531250000e+02
2.904157104492187500e+02,3.942160644531250000e+02
2.225872650146484375e+02,3.947524719238281250e+02
2.225872650146484375e+02,3.947524719238281250e+02
2.728200073242187500e+02,3.950293884277343750e+02
2.728200073242187500e+02,3.950293884277343750e+02
2.381547546386718750e+02,4.004093627929687500e+02
3.024432983398437500e+02,4.062161560058593750e+02
3.024432983398437500e+02,4.062161560058593750e+02
2.256756134033203125e+02,4.072188110351562500e+02
2.256756134033203125e+02,4.072188110351562500e+02
2.747683105468750000e+02,4.071217346191406250e+02
2.747683105468750000e+02,4.071217346191406250e+02
1.962205200195312500e+02,4.266077575683593750e+02
1.962205200195312500e+02,4.266077575683593750e+02
2.750350036621093750e+02,4.277784118652343750e+02
2.750350036621093750e+02,4.277784118652343750e+02
2.303457794189453125e+02,4.295490417480468750e+02
3.202677612304687500e+02,1.513813018798828125e+02
3.202677612304687500e+02,1.513813018798828125e+02
2.524578552246093750e+02,1.572117767333984375e+02
1.842474822998046875e+02,1.625195007324218750e+02
1.842474822998046875e+02,1.625195007324218750e+02
1.842474822998046875e+02,1.625195007324218750e+02
2.168694000244140625e+02,1.754405822753906250e+02
2.289979400634765625e+02,1.757693176269531250e+02
2.173339691162109375e+02,1.865711364746093750e+02
2.677117919921875000e+02,1.865531768798828125e+02
2.468739929199218750e+02,1.926889495849609375e+02
2.635266723632812500e+02,1.930488281250000000e+02
2.910772399902343750e+02,1.930009307861328125e+02
2.410031433105468750e+02,1.990597991943359375e+02
2.410031433105468750e+02,1.990597991943359375e+02
1.744329376220703125e+02,2.591398620605468750e+02
3.364220275878906250e+02,2.700950927734375000e+02
2.340812377929687500e+02,2.728527526855468750e+02
2.461846466064453125e+02,3.131719360351562500e+02
2.461846466064453125e+02,3.131719360351562500e+02
1.905902099609375000e+02,3.487000122070312500e+02
2.147882385253906250e+02,3.492781982421875000e+02
2.883240356445312500e+02,3.489318237304687500e+02
2.367563781738281250e+02,3.806558227539062500e+02
2.108901519775390625e+02,3.883074951171875000e+02
2.236115875244140625e+02,3.882447204589843750e+02
2.585914611816406250e+02,3.880870971679687500e+02
2.585914611816406250e+02,3.880870971679687500e+02
2.670927734375000000e+02,3.881416625976562500e+02
2.670927734375000000e+02,3.881416625976562500e+02
2.836502380371093750e+02,3.884805603027343750e+02
2.911357116699218750e+02,3.875074157714843750e+02
2.976780090332031250e+02,3.876094360351562500e+02
2.906061706542968750e+02,3.941777648925781250e+02
2.906061706542968750e+02,3.941777648925781250e+02
1.962141723632812500e+02,4.005001525878906250e+02
3.136196899414062500e+02,4.058252563476562500e+02
3.136196899414062500e+02,4.058252563476562500e+02
2.121581115722656250e+02,4.067919006347656250e+02
2.441250000000000000e+02,4.075372314453125000e+02
2.666776123046875000e+02,4.078008117675781250e+02
2.666776123046875000e+02,4.078008117675781250e+02
2.190691986083984375e+02,4.116209716796875000e+02
2.178956298828125000e+02,4.276753234863281250e+02
2.471849670410156250e+02,4.280952453613281250e+02
2.471849670410156250e+02,4.280952453613281250e+02
2.957309265136718750e+02,1.770406951904296875e+02
3.060614624023437500e+02,1.781342926025390625e+02
3.286000366210937500e+02,1.869453277587890625e+02
2.186155395507812500e+02,1.943486328125000000e+02
1.801350860595703125e+02,2.043506164550781250e+02
3.348820800781250000e+02,2.321214599609375000e+02
2.202156829833984375e+02,2.520144042968750000e+02
2.591813659667968750e+02,2.636913146972656250e+02
2.279912719726562500e+02,2.667588806152343750e+02
3.112159729003906250e+02,2.723773193359375000e+02
3.238572998046875000e+02,2.722778930664062500e+02
3.238572998046875000e+02,2.722778930664062500e+02
3.238572998046875000e+02,2.722778930664062500e+02
2.058031158447265625e+02,2.757315063476562500e+02
2.034388427734375000e+02,3.237594604492187500e+02
2.034388427734375000e+02,3.237594604492187500e+02
2.282234497070312500e+02,3.240758666992187500e+02
1.942873229980468750e+02,3.272155456542968750e+02
1.942873229980468750e+02,3.272155456542968750e+02
2.277776336669921875e+02,3.334809265136718750e+02
2.277776336669921875e+02,3.334809265136718750e+02
3.198331604003906250e+02,3.399906921386718750e+02
2.892285461425781250e+02,3.409650573730468750e+02
3.046556701660156250e+02,3.406967468261718750e+02
3.046556701660156250e+02,3.406967468261718750e+02
2.585901794433593750e+02,3.491567077636718750e+02
2.700183105468750000e+02,3.493567810058593750e+02
2.473892211914062500e+02,3.498088684082031250e+02
2.882027893066406250e+02,3.723507080078125000e+02
2.964209289550781250e+02,3.722415161132812500e+02
2.114695129394531250e+02,3.731233825683593750e+02
2.419579010009765625e+02,3.731586303710937500e+02
2.838002319335937500e+02,3.801257324218750000e+02
2.838002319335937500e+02,3.801257324218750000e+02
2.245565185546875000e+02,3.808123779296875000e+02
2.517599639892578125e+02,3.805601806640625000e+02
2.712700805664062500e+02,3.812834777832031250e+02
2.419748535156250000e+02,3.878644714355468750e+02
2.314375762939453125e+02,3.885784912109375000e+02
2.514388580322265625e+02,3.886173400878906250e+02
1.602491912841796875e+02,1.247181320190429688e+02
3.443140258789062500e+02,1.247681198120117188e+02
3.443140258789062500e+02,1.247681198120117188e+02
2.513808135986328125e+02,1.360614471435546875e+02
2.513808135986328125e+02,1.360614471435546875e+02
2.443596038818359375e+02,1.830500946044921875e+02
3.160381774902343750e+02,1.847015991210937500e+02
2.287381591796875000e+02,2.559629974365234375e+02
2.396278533935546875e+02,2.568470153808593750e+02
1.833648529052734375e+02,2.577792968750000000e+02
3.046978759765625000e+02,2.867777099609375000e+02
2.041126861572265625e+02,2.972634582519531250e+02
2.041126861572265625e+02,2.972634582519531250e+02
2.172169189453125000e+02,3.398367919921875000e+02
2.395862121582031250e+02,3.395615539550781250e+02
2.395862121582031250e+02,3.395615539550781250e+02
2.727458496093750000e+02,3.392289123535156250e+02
2.049416198730468750e+02,3.484356079101562500e+02
2.956621398925781250e+02,3.475387878417968750e+02
3.117601013183593750e+02,3.481140747070312500e+02
2.822453308105468750e+02,3.494787292480468750e+02
1.611697082519531250e+02,4.300927734375000000e+02
1.611697082519531250e+02,4.300927734375000000e+02
3.445223388671875000e+02,4.302709350585937500e+02
1.726051483154296875e+02,1.664817962646484375e+02
3.258421936035156250e+02,1.976573638916015625e+02
2.122822418212890625e+02,2.798464660644531250e+02
2.122822418212890625e+02,2.798464660644531250e+02
1.907571258544921875e+02,2.831733093261718750e+02
2.006777496337890625e+02,2.845900268554687500e+02
2.567045593261718750e+02,2.844364318847656250e+02
3.173570251464843750e+02,2.840073547363281250e+02
3.313313293457031250e+02,2.846848449707031250e+02
3.313313293457031250e+02,2.846848449707031250e+02
2.201518402099609375e+02,3.218746948242187500e+02
2.363437347412109375e+02,3.231152038574218750e+02
1.744468383789062500e+02,3.281766357421875000e+02
1.908737030029296875e+02,3.386863098144531250e+02
1.908737030029296875e+02,3.386863098144531250e+02
3.303840332031250000e+02,2.404882049560546875e+02
3.176731567382812500e+02,2.563814392089843750e+02
1.761477966308593750e+02,2.737154235839843750e+02
2.289118652343750000e+02,2.860585021972656250e+02
2.289118652343750000e+02,2.860585021972656250e+02
2.902684326171875000e+02,2.864151306152343750e+02
2.726626586914062500e+02,3.232773742675781250e+02
2.726626586914062500e+02,3.232773742675781250e+02
2.605903320312500000e+02,3.378533325195312500e+02
2.250183868408203125e+02,2.351611633300781250e+02
2.727703552246093750e+02,2.810335693359375000e+02
1.640703277587890625e+02,3.592229614257812500e+02
2.642329406738281250e+02,1.735173034667968750e+02
1.693901367187500000e+02,1.941948089599609375e+02
3.377670898437500000e+02,1.993187866210937500e+02
3.200730895996093750e+02,3.812398986816406250e+02
1.848818054199218750e+02,3.837178039550781250e+02
1.848818054199218750e+02,3.837178039550781250e+02
2.911034240722656250e+02,1.943530273437500000e+02
3.041760559082031250e+02,3.154730834960937500e+02
2.740379943847656250e+02,1.076707611083984375e+02
3.037562866210937500e+02,2.108058013916015625e+02
2.511649475097656250e+02,2.618865356445312500e+02
