3.014089660644531250e+02,2.941088867187500000e+02
3.014089660644531250e+02,2.941088867187500000e+02
2.181133575439453125e+02,2.947028503417968750e+02
2.654952087402343750e+02,2.948541259765625000e+02
2.654952087402343750e+02,2.948541259765625000e+02
2.769548950195312500e+02,2.948030090332031250e+02
2.769548950195312500e+02,2.948030090332031250e+02
1.949819793701171875e+02,2.964367065429687500e+02
2.626522216796875000e+02,2.964548034667968750e+02
2.743705444335937500e+02,2.964074401855468750e+02
2.743705444335937500e+02,2.964074401855468750e+02
3.171439208984375000e+02,2.973466491699218750e+02
1.929876556396484375e+02,2.991078491210937500e+02
2.758992004394531250e+02,3.007833557128906250e+02
1.990739440917968750e+02,3.028811035156250000e+02
1.990739440917968750e+02,3.028811035156250000e+02
3.135840148925781250e+02,3.007221069335937500e+02
3.529449157714843750e+02,3.006523132324218750e+02
2.024264221191406250e+02,3.014312133789062500e+02
2.141513214111328125e+02,3.015402526855468750e+02
2.141513214111328125e+02,3.015402526855468750e+02
2.613522949218750000e+02,3.017877197265625000e+02
2.613522949218750000e+02,3.017877197265625000e+02
2.724898986816406250e+02,3.015846252441406250e+02
2.846159667968750000e+02,3.013463439941406250e+02
2.846159667968750000e+02,3.013463439941406250e+02
3.161032104492187500e+02,3.019565734863281250e+02
2.080310058593750000e+02,3.030249633789062500e+02
2.112370452880859375e+02,3.030092468261718750e+02
2.580119018554687500e+02,3.032157592773437500e+02
2.580119018554687500e+02,3.032157592773437500e+02
2.696354064941406250e+02,3.032265625000000000e+02
2.696354064941406250e+02,3.032265625000000000e+02
1.894087982177734375e+02,3.032529602050781250e+02
2.050693969726562500e+02,3.033612976074218750e+02
2.050693969726562500e+02,3.033612976074218750e+02
2.936719970703125000e+02,3.034869995117187500e+02
3.115386047363281250e+02,3.093925476074218750e+02
3.383187255859375000e+02,3.231730041503906250e+02
2.966226501464843750e+02,3.243804626464843750e+02
1.780152130126953125e+02,3.256665039062500000e+02
1.780152130126953125e+02,3.256665039062500000e+02
2.070671844482421875e+02,3.296565856933593750e+02
2.070671844482421875e+02,3.296565856933593750e+02
2.304811401367187500e+02,3.300930480957031250e+02
3.330004882812500000e+02,3.299951171875000000e+02
2.876189270019531250e+02,3.364492492675781250e+02
3.405375976562500000e+02,3.371276855468750000e+02
2.060382843017578125e+02,3.426257019042968750e+02
2.060382843017578125e+02,3.426257019042968750e+02
2.324591827392578125e+02,3.422606811523437500e+02
3.334361267089843750e+02,3.431153869628906250e+02
3.106081848144531250e+02,3.455377197265625000e+02
3.106081848144531250e+02,3.455377197265625000e+02
2.323937835693359375e+02,3.462291259765625000e+02
2.060757904052734375e+02,3.470682983398437500e+02
2.060757904052734375e+02,3.470682983398437500e+02
2.323505554199218750e+02,3.478984069824218750e+02
2.898796386718750000e+02,3.644804992675781250e+02
3.120596923828125000e+02,3.679949035644531250e+02
1.810790557861328125e+02,3.706043701171875000e+02
2.075655975341796875e+02,3.711464233398437500e+02
2.075655975341796875e+02,3.711464233398437500e+02
3.355852966308593750e+02,3.775044555664062500e+02
1.730346221923828125e+02,3.795447082519531250e+02
2.911605224609375000e+02,3.823215637207031250e+02
1.852418823242187500e+02,3.819789733886718750e+02
1.852418823242187500e+02,3.819789733886718750e+02
1.852418823242187500e+02,3.819789733886718750e+02
3.354855346679687500e+02,3.875356750488281250e+02
2.918200683593750000e+02,3.912586669921875000e+02
2.824015197753906250e+02,3.959101562500000000e+02
1.691143798828125000e+02,3.966536254882812500e+02
1.691143798828125000e+02,3.966536254882812500e+02
1.791854705810546875e+02,3.978143920898437500e+02
3.266338195800781250e+02,3.996022644042968750e+02
1.582906036376953125e+02,4.026033935546875000e+02
1.924633483886718750e+02,4.049372558593750000e+02
2.810695190429687500e+02,4.049277648925781250e+02
1.752102661132812500e+02,4.197010498046875000e+02
1.907017974853515625e+02,4.289780578613281250e+02
1.907017974853515625e+02,4.289780578613281250e+02
1.532505798339843750e+02,4.703583374023437500e+02
3.320247497558593750e+02,2.534807777404785156e+01
2.673257141113281250e+02,6.065275192260742188e+01
3.207631530761718750e+02,6.324078750610351562e+01
3.207631530761718750e+02,6.324078750610351562e+01
3.207382812500000000e+02,7.418180084228515625e+01
2.472986602783203125e+02,9.061746215820312500e+01
1.873229370117187500e+02,1.096303100585937500e+02
3.157084045410156250e+02,1.098467102050781250e+02
2.023599090576171875e+02,1.284682464599609375e+02
1.409829864501953125e+02,1.505055999755859375e+02
2.773552246093750000e+02,1.831643524169921875e+02
3.609562683105468750e+02,1.849003601074218750e+02
2.626573181152343750e+02,1.883344879150390625e+02
2.626573181152343750e+02,1.883344879150390625e+02
2.721575622558593750e+02,1.884112396240234375e+02
2.674194335937500000e+02,1.920345001220703125e+02
2.674194335937500000e+02,1.920345001220703125e+02
2.272709960937500000e+02,1.937631225585937500e+02
2.272709960937500000e+02,1.937631225585937500e+02
2.235876617431640625e+02,1.940101165771484375e+02
3.442998962402343750e+02,2.194958038330078125e+02
2.933199462890625000e+02,2.374025726318359375e+02
2.933199462890625000e+02,2.374025726318359375e+02
2.342782897949218750e+02,2.510415496826171875e+02
2.212858428955078125e+02,2.534066009521484375e+02
2.353874511718750000e+02,2.544489135742187500e+02
2.353874511718750000e+02,2.544489135742187500e+02
2.586616516113281250e+02,2.571369934082031250e+02
2.332082519531250000e+02,2.575684204101562500e+02
2.621003417968750000e+02,2.592015686035156250e+02
2.621003417968750000e+02,2.592015686035156250e+02
2.588351745605468750e+02,2.617229614257812500e+02
2.588351745605468750e+02,2.617229614257812500e+02
2.364333801269531250e+02,2.625542907714843750e+02
2.507617797851562500e+02,2.646501770019531250e+02
2.507617797851562500e+02,2.646501770019531250e+02
2.622374572753906250e+02,2.672763061523437500e+02
2.622374572753906250e+02,2.672763061523437500e+02
2.701814575195312500e+02,2.675051879882812500e+02
2.780802307128906250e+02,2.674057312011718750e+02
2.780802307128906250e+02,2.674057312011718750e+02
2.245391845703125000e+02,2.678190917968750000e+02
2.909473266601562500e+02,2.726274108886718750e+02
2.870675048828125000e+02,2.729089355468750000e+02
3.605451049804687500e+02,2.768804931640625000e+02
1.923682403564453125e+02,2.904688110351562500e+02
2.401237182617187500e+02,2.909893188476562500e+02
2.212424926757812500e+02,2.923758239746093750e+02
1.948524169921875000e+02,2.930548400878906250e+02
1.948524169921875000e+02,2.930548400878906250e+02
2.431237182617187500e+02,2.940469055175781250e+02
2.068176727294921875e+02,2.946050109863281250e+02
2.068176727294921875e+02,2.946050109863281250e+02
2.068176727294921875e+02,2.946050109863281250e+02
2.534879302978515625e+02,2.950068359375000000e+02
2.887905883789062500e+02,2.946928405761718750e+02
2.887905883789062500e+02,2.946928405761718750e+02
2.887905883789062500e+02,2.946928405761718750e+02
2.563854980468750000e+02,2.966383972167968750e+02
2.983729858398437500e+02,2.961688537597656250e+02
2.983729858398437500e+02,2.961688537597656250e+02
2.126099853515625000e+02,2.968273925781250000e+02
2.596053466796875000e+02,2.970818481445312500e+02
2.596053466796875000e+02,2.970818481445312500e+02
2.711417541503906250e+02,2.970397644042968750e+02
2.858825988769531250e+02,2.969932556152343750e+02
2.858825988769531250e+02,2.969932556152343750e+02
1.986587982177734375e+02,2.976324768066406250e+02
3.116749572753906250e+02,2.974464416503906250e+02
2.783374938964843750e+02,2.981702575683593750e+02
2.062158966064453125e+02,2.986311035156250000e+02
2.232303466796875000e+02,2.991782836914062500e+02
2.232303466796875000e+02,2.991782836914062500e+02
2.172693939208984375e+02,3.008307189941406250e+02
2.412972869873046875e+02,3.003418884277343750e+02
2.643362121582031250e+02,3.006116333007812500e+02
3.107344970703125000e+02,3.024384765625000000e+02
2.815525207519531250e+02,3.029734191894531250e+02
2.815525207519531250e+02,3.029734191894531250e+02
2.514392852783203125e+02,3.034727783203125000e+02
2.514392852783203125e+02,3.034727783203125000e+02
1.703625640869140625e+02,3.302076110839843750e+02
2.920878906250000000e+02,3.298873291015625000e+02
1.842771148681640625e+02,3.302827148437500000e+02
1.842771148681640625e+02,3.302827148437500000e+02
1.842771148681640625e+02,3.302827148437500000e+02
3.211650390625000000e+02,3.416368713378906250e+02
1.580234680175781250e+02,3.448493957519531250e+02
1.759085083007812500e+02,3.695632019042968750e+02
1.920358886718750000e+02,3.766788330078125000e+02
1.941954803466796875e+02,3.777149963378906250e+02
1.666586914062500000e+02,3.778746337890625000e+02
1.626916961669921875e+02,3.796884155273437500e+02
1.626916961669921875e+02,3.796884155273437500e+02
1.955403900146484375e+02,3.818657531738281250e+02
1.595321655273437500e+02,3.827796325683593750e+02
1.550927429199218750e+02,3.969654541015625000e+02
1.660178833007812500e+02,3.989214477539062500e+02
1.751967163085937500e+02,4.220862731933593750e+02
1.751967163085937500e+02,4.220862731933593750e+02
2.114115600585937500e+02,6.189540100097656250e+01
3.301906738281250000e+02,6.497120666503906250e+01
1.780977783203125000e+02,7.124388122558593750e+01
1.780977783203125000e+02,7.124388122558593750e+01
2.158503570556640625e+02,7.255842590332031250e+01
2.156572265625000000e+02,8.042243194580078125e+01
1.823848419189453125e+02,1.044076766967773438e+02
1.823848419189453125e+02,1.044076766967773438e+02
2.062079162597656250e+02,1.296055450439453125e+02
3.604595947265625000e+02,1.606844787597656250e+02
2.879741516113281250e+02,1.984246368408203125e+02
2.015208740234375000e+02,2.201377868652343750e+02
2.015208740234375000e+02,2.201377868652343750e+02
3.127458801269531250e+02,2.200507202148437500e+02
3.127458801269531250e+02,2.200507202148437500e+02
3.282861633300781250e+02,2.199942932128906250e+02
3.282861633300781250e+02,2.199942932128906250e+02
2.890398864746093750e+02,2.224551239013671875e+02
2.890398864746093750e+02,2.224551239013671875e+02
3.405315856933593750e+02,2.222985229492187500e+02
2.077567901611328125e+02,2.237070159912109375e+02
1.735024261474609375e+02,2.330888671875000000e+02
1.889784851074218750e+02,2.341032714843750000e+02
3.341064147949218750e+02,2.491663055419921875e+02
3.341064147949218750e+02,2.491663055419921875e+02
2.508292541503906250e+02,2.541327667236328125e+02
2.508292541503906250e+02,2.541327667236328125e+02
2.662662353515625000e+02,2.615613403320312500e+02
2.662662353515625000e+02,2.615613403320312500e+02
2.741455993652343750e+02,2.616115417480468750e+02
2.741455993652343750e+02,2.616115417480468750e+02
2.818264465332031250e+02,2.649009704589843750e+02
2.879909362792968750e+02,2.729650573730468750e+02
2.469112243652343750e+02,2.918500061035156250e+02
2.469112243652343750e+02,2.918500061035156250e+02
2.572429504394531250e+02,2.936352844238281250e+02
2.572429504394531250e+02,2.936352844238281250e+02
2.198589630126953125e+02,2.979933471679687500e+02
2.676541748046875000e+02,2.990365905761718750e+02
2.676541748046875000e+02,2.990365905761718750e+02
2.564206237792968750e+02,2.994020385742187500e+02
3.023441162109375000e+02,3.023551330566406250e+02
3.023441162109375000e+02,3.023551330566406250e+02
2.230023498535156250e+02,3.032821044921875000e+02
1.923139190673828125e+02,3.284409484863281250e+02
1.923139190673828125e+02,3.284409484863281250e+02
3.009753723144531250e+02,3.357303771972656250e+02
1.713531646728515625e+02,3.505177612304687500e+02
1.529455413818359375e+02,3.662068481445312500e+02
1.529455413818359375e+02,3.662068481445312500e+02
2.010613708496093750e+02,3.704344482421875000e+02
1.667780456542968750e+02,3.735258483886718750e+02
1.806475524902343750e+02,3.768449707031250000e+02
1.806475524902343750e+02,3.768449707031250000e+02
1.978808746337890625e+02,3.776069335937500000e+02
2.011054229736328125e+02,3.819491882324218750e+02
2.189192657470703125e+02,4.224620361328125000e+02
2.068169403076171875e+02,2.193564605712890625e+01
1.720790863037109375e+02,5.575080490112304688e+01
3.139317626953125000e+02,6.779501342773437500e+01
2.160922088623046875e+02,7.305554962158203125e+01
3.251753234863281250e+02,7.287619781494140625e+01
2.180454864501953125e+02,9.593661499023437500e+01
2.546880187988281250e+02,9.587511444091796875e+01
2.546880187988281250e+02,9.587511444091796875e+01
3.564848632812500000e+02,1.648019561767578125e+02
2.431895599365234375e+02,1.906262817382812500e+02
1.832127532958984375e+02,2.077116851806640625e+02
2.181953735351562500e+02,2.213618469238281250e+02
2.181953735351562500e+02,2.213618469238281250e+02
3.360263671875000000e+02,2.210932769775390625e+02
3.360263671875000000e+02,2.210932769775390625e+02
2.129678649902343750e+02,2.237434539794921875e+02
2.945584106445312500e+02,2.235532226562500000e+02
2.834320678710937500e+02,2.244640808105468750e+02
1.887362823486328125e+02,2.272754211425781250e+02
2.728870239257812500e+02,2.330547943115234375e+02
2.728870239257812500e+02,2.330547943115234375e+02
2.411851806640625000e+02,2.559627532958984375e+02
2.661766052246093750e+02,2.706301574707031250e+02
2.249673919677734375e+02,2.940262451171875000e+02
1.920200500488281250e+02,2.960284729003906250e+02
1.879970245361328125e+02,3.079681091308593750e+02
3.115629577636718750e+02,3.078441772460937500e+02
1.539211120605468750e+02,3.424914855957031250e+02
3.332037963867187500e+02,3.451919250488281250e+02
3.332037963867187500e+02,3.451919250488281250e+02
1.925516204833984375e+02,3.463362731933593750e+02
1.990373535156250000e+02,3.468568725585937500e+02
1.990373535156250000e+02,3.468568725585937500e+02
1.683620758056640625e+02,3.784843444824218750e+02
3.332955322265625000e+02,4.056105346679687500e+02
3.332955322265625000e+02,4.056105346679687500e+02
2.490314025878906250e+02,8.917377471923828125e+01
2.490314025878906250e+02,8.917377471923828125e+01
3.208520812988281250e+02,1.035642089843750000e+02
1.685037231445312500e+02,1.172150344848632812e+02
2.538491821289062500e+02,1.906530761718750000e+02
2.538491821289062500e+02,1.906530761718750000e+02
2.628693542480468750e+02,1.994763793945312500e+02
2.628693542480468750e+02,1.994763793945312500e+02
1.932394561767578125e+02,2.224778442382812500e+02
1.932394561767578125e+02,2.224778442382812500e+02
2.318736419677734375e+02,2.225746002197265625e+02
2.318736419677734375e+02,2.225746002197265625e+02
2.719499816894531250e+02,2.222790985107421875e+02
2.719499816894531250e+02,2.222790985107421875e+02
3.053232727050781250e+02,2.224090118408203125e+02
3.053232727050781250e+02,2.224090118408203125e+02
3.214350280761718750e+02,2.223886718750000000e+02
3.214350280761718750e+02,2.223886718750000000e+02
2.457540130615234375e+02,2.226108245849609375e+02
2.457540130615234375e+02,2.226108245849609375e+02
2.392423095703125000e+02,2.263482513427734375e+02
2.392423095703125000e+02,2.263482513427734375e+02
2.996620483398437500e+02,2.288355712890625000e+02
2.900731811523437500e+02,2.308851623535156250e+02
2.252968139648437500e+02,2.300459289550781250e+02
2.252968139648437500e+02,2.300459289550781250e+02
1.938094482421875000e+02,2.358393859863281250e+02
1.938094482421875000e+02,2.358393859863281250e+02
2.085373992919921875e+02,2.359395904541015625e+02
2.085373992919921875e+02,2.359395904541015625e+02
2.193549041748046875e+02,2.361745910644531250e+02
2.193549041748046875e+02,2.361745910644531250e+02
2.322492523193359375e+02,2.357512969970703125e+02
2.322492523193359375e+02,2.357512969970703125e+02
2.461042022705078125e+02,2.356775207519531250e+02
2.591077575683593750e+02,2.356717376708984375e+02
2.591077575683593750e+02,2.356717376708984375e+02
3.057716369628906250e+02,2.357512054443359375e+02
3.216707153320312500e+02,2.357080993652343750e+02
3.216707153320312500e+02,2.357080993652343750e+02
2.186221008300781250e+02,3.080933532714843750e+02
2.552619323730468750e+02,3.083616333007812500e+02
2.662998962402343750e+02,3.082560424804687500e+02
2.890590820312500000e+02,3.079409179687500000e+02
2.292191925048828125e+02,3.374801025390625000e+02
2.292191925048828125e+02,3.374801025390625000e+02
2.109788513183593750e+02,3.465693664550781250e+02
3.119421691894531250e+02,3.471116027832031250e+02
3.119421691894531250e+02,3.471116027832031250e+02
1.678742065429687500e+02,3.655782470703125000e+02
1.854267425537109375e+02,3.713652343750000000e+02
2.059976806640625000e+02,2.331960678100585938e+01
3.407341308593750000e+02,1.207638626098632812e+02
1.877314605712890625e+02,1.585320739746093750e+02
1.749857482910156250e+02,2.113485260009765625e+02
1.749857482910156250e+02,2.113485260009765625e+02
1.923872375488281250e+02,2.138738555908203125e+02
2.659396362304687500e+02,2.280225982666015625e+02
2.659396362304687500e+02,2.280225982666015625e+02
3.293678588867187500e+02,2.276284332275390625e+02
3.293678588867187500e+02,2.276284332275390625e+02
2.161275939941406250e+02,2.432440795898437500e+02
2.302481994628906250e+02,2.623907775878906250e+02
1.880628204345703125e+02,2.853139648437500000e+02
2.488534545898437500e+02,2.857420959472656250e+02
2.303026275634765625e+02,2.998893737792968750e+02
3.211465148925781250e+02,3.028565673828125000e+02
1.937878570556640625e+02,3.070133666992187500e+02
2.977820739746093750e+02,3.074441833496093750e+02
3.072867736816406250e+02,3.067947998046875000e+02
2.469547729492187500e+02,3.079655456542968750e+02
2.777931213378906250e+02,3.079822082519531250e+02
1.783282012939453125e+02,3.282684936523437500e+02
1.783282012939453125e+02,3.282684936523437500e+02
2.149802093505859375e+02,3.298049621582031250e+02
2.149802093505859375e+02,3.298049621582031250e+02
3.331361694335937500e+02,3.341140136718750000e+02
2.399515380859375000e+02,3.362856445312500000e+02
2.399515380859375000e+02,3.362856445312500000e+02
2.399515380859375000e+02,3.362856445312500000e+02
2.514500122070312500e+02,3.377171325683593750e+02
1.645750732421875000e+02,3.447163085937500000e+02
1.645750732421875000e+02,3.447163085937500000e+02
2.357492523193359375e+02,3.458263854980468750e+02
1.604038848876953125e+02,3.869709777832031250e+02
1.593018035888671875e+02,4.114389343261718750e+02
2.284727935791015625e+02,4.239388427734375000e+02
2.284727935791015625e+02,4.239388427734375000e+02
2.413518218994140625e+02,7.634501647949218750e+01
2.166956024169921875e+02,1.043627700805664062e+02
2.783440856933593750e+02,1.888857269287109375e+02
2.285221557617187500e+02,2.450408477783203125e+02
2.323955841064453125e+02,2.875022888183593750e+02
2.854219665527343750e+02,2.981416320800781250e+02
1.836746215820312500e+02,3.054555358886718750e+02
2.298330535888671875e+02,3.065076599121093750e+02
1.582447052001953125e+02,3.547718200683593750e+02
1.582447052001953125e+02,3.547718200683593750e+02
1.912134552001953125e+02,3.708829650878906250e+02
1.765106201171875000e+02,4.027438964843750000e+02
1.898846282958984375e+02,4.030865478515625000e+02
1.866424713134765625e+02,4.135507507324218750e+02
1.562275543212890625e+02,4.201080322265625000e+02
1.562275543212890625e+02,4.201080322265625000e+02
1.911789398193359375e+02,4.241185302734375000e+02
2.016365509033203125e+02,1.384877014160156250e+02
1.785259857177734375e+02,2.227952575683593750e+02
1.785259857177734375e+02,2.227952575683593750e+02
2.637262268066406250e+02,2.481054382324218750e+02
2.637262268066406250e+02,2.481054382324218750e+02
2.736631774902343750e+02,2.759589233398437500e+02
1.375358123779296875e+02,2.943026123046875000e+02
1.713461303710937500e+02,3.581029663085937500e+02
1.713461303710937500e+02,3.581029663085937500e+02
1.588612365722656250e+02,3.732110900878906250e+02
1.673892669677734375e+02,3.867529296875000000e+02
3.574239807128906250e+02,4.227050170898437500e+02
2.546663513183593750e+02,1.538589477539062500e+02
2.745126647949218750e+02,2.099485168457031250e+02
2.791833801269531250e+02,2.285509185791015625e+02
2.791833801269531250e+02,2.285509185791015625e+02
2.755110168457031250e+02,2.465236358642578125e+02
1.994003753662109375e+02,3.582274475097656250e+02
1.994003753662109375e+02,3.582274475097656250e+02
2.825798645019531250e+02,4.163598632812500000e+02
1.774464263916015625e+02,1.726954345703125000e+02
3.350457763671875000e+02,2.910552368164062500e+02
2.846953125000000000e+02,3.226590270996093750e+02
2.846953125000000000e+02,3.226590270996093750e+02
3.493180541992187500e+02,3.282647705078125000e+02
3.306382141113281250e+02,3.865898437500000000e+02
1.857796020507812500e+02,3.349704360961914062e+01
3.182989196777343750e+02,3.610871887207031250e+01
3.182989196777343750e+02,3.610871887207031250e+01
2.582091979980468750e+02,7.173983764648437500e+01
2.304003906250000000e+02,8.886193847656250000e+01
2.599635620117187500e+02,2.245449981689453125e+02
2.599635620117187500e+02,2.245449981689453125e+02
1.982791290283203125e+02,7.325392913818359375e+01
1.667570037841796875e+02,9.541497039794921875e+01
1.667570037841796875e+02,9.541497039794921875e+01
1.980104064941406250e+02,2.624960327148437500e+02
3.114128723144531250e+02,2.628517150878906250e+02
1.665776519775390625e+02,2.949822998046875000e+02
2.649587097167968750e+02,2.961495361328125000e+02
3.738497924804687500e+02,3.097950439453125000e+02
3.270596923828125000e+02,3.596993103027343750e+02
2.521548309326171875e+02,4.277177429199218750e+02
1.708468627929687500e+02,1.420276794433593750e+02
1.708468627929687500e+02,1.420276794433593750e+02
3.346645812988281250e+02,1.421143341064453125e+02
3.077949829101562500e+02,1.835707397460937500e+02
3.769462585449218750e+02,3.114890747070312500e+02
1.299922027587890625e+02,4.196127319335937500e+02
2.168123016357421875e+02,1.845850524902343750e+02
3.283522338867187500e+02,3.040262145996093750e+02
2.410572052001953125e+02,3.987901916503906250e+02
