4.839277648925781250e+01,6.121445465087890625e+01
1.215939865112304688e+02,6.121234893798828125e+01
1.900116271972656250e+02,6.123945999145507812e+01
1.900116271972656250e+02,6.123945999145507812e+01
1.900116271972656250e+02,6.123945999145507812e+01
2.068179931640625000e+02,6.084193801879882812e+01
2.068179931640625000e+02,6.084193801879882812e+01
1.454046325683593750e+02,6.190375900268554688e+01
1.454046325683593750e+02,6.190375900268554688e+01
4.342080307006835938e+01,6.250995635986328125e+01
4.342080307006835938e+01,6.250995635986328125e+01
2.094993133544921875e+02,6.260111618041992188e+01
3.821676635742187500e+01,6.277449417114257812e+01
3.821676635742187500e+01,6.277449417114257812e+01
7.746678161621093750e+01,6.287080383300781250e+01
7.746678161621093750e+01,6.287080383300781250e+01
3.464512023925781250e+02,6.312177658081054688e+01
2.408176879882812500e+02,6.348698806762695312e+01
2.408176879882812500e+02,6.348698806762695312e+01
1.233487167358398438e+02,6.753093719482421875e+01
1.233487167358398438e+02,6.753093719482421875e+01
2.364720458984375000e+02,6.567974853515625000e+01
2.843833312988281250e+02,6.658622741699218750e+01
3.983239746093750000e+02,6.663278961181640625e+01
3.983239746093750000e+02,6.663278961181640625e+01
4.122078857421875000e+02,6.625794219970703125e+01
4.122078857421875000e+02,6.625794219970703125e+01
2.295029754638671875e+02,6.709787750244140625e+01
2.295029754638671875e+02,6.709787750244140625e+01
2.295029754638671875e+02,6.709787750244140625e+01
3.750674133300781250e+02,6.694263458251953125e+01
3.750674133300781250e+02,6.694263458251953125e+01
3.928475952148437500e+02,6.691353607177734375e+01
3.928475952148437500e+02,6.691353607177734375e+01
2.097373352050781250e+02,6.751765441894531250e+01
2.097373352050781250e+02,6.751765441894531250e+01
3.585999755859375000e+02,6.752843475341796875e+01
3.585999755859375000e+02,6.752843475341796875e+01
3.317184143066406250e+02,6.814268493652343750e+01
1.934873199462890625e+02,6.850375366210937500e+01
1.934873199462890625e+02,6.850375366210937500e+01
1.963725738525390625e+02,6.838034057617187500e+01
3.202629089355468750e+02,6.860762786865234375e+01
3.202629089355468750e+02,6.860762786865234375e+01
1.290826416015625000e+02,6.918814086914062500e+01
2.946458435058593750e+02,6.893944549560546875e+01
2.946458435058593750e+02,6.893944549560546875e+01
2.709693603515625000e+02,6.937796783447265625e+01
2.709693603515625000e+02,6.937796783447265625e+01
2.365564880371093750e+02,7.017406463623046875e+01
2.365564880371093750e+02,7.017406463623046875e+01
2.503472137451171875e+02,6.977803802490234375e+01
2.503472137451171875e+02,6.977803802490234375e+01
1.214070510864257812e+02,7.080627441406250000e+01
2.068602142333984375e+02,7.068106842041015625e+01
2.068602142333984375e+02,7.068106842041015625e+01
2.152966766357421875e+02,7.051107025146484375e+01
7.025619506835937500e+01,7.170796203613281250e+01
4.092517089843750000e+01,7.343626403808593750e+01
4.092517089843750000e+01,7.343626403808593750e+01
2.516060256958007812e+01,9.020195770263671875e+01
4.367626647949218750e+02,9.267064666748046875e+01
7.781678771972656250e+01,9.413079833984375000e+01
7.260221099853515625e+01,9.461174011230468750e+01
7.260221099853515625e+01,9.461174011230468750e+01
5.461123657226562500e+01,9.604965972900390625e+01
5.961886215209960938e+01,9.583257293701171875e+01
5.961886215209960938e+01,9.583257293701171875e+01
4.223890304565429688e+01,9.742923736572265625e+01
5.259571456909179688e+01,1.010922775268554688e+02
5.259571456909179688e+01,1.010922775268554688e+02
5.052079772949218750e+01,1.040296020507812500e+02
5.052079772949218750e+01,1.040296020507812500e+02
5.333643722534179688e+01,1.065356063842773438e+02
5.333643722534179688e+01,1.065356063842773438e+02
8.578626251220703125e+01,1.073248748779296875e+02
8.578626251220703125e+01,1.073248748779296875e+02
3.275413513183593750e+01,1.083074569702148438e+02
1.782857818603515625e+02,1.160414810180664062e+02
2.778457946777343750e+02,1.284370269775390625e+02
8.251907348632812500e+01,1.335106964111328125e+02
8.251907348632812500e+01,1.335106964111328125e+02
1.940164337158203125e+02,1.343984527587890625e+02
1.940164337158203125e+02,1.343984527587890625e+02
3.766653747558593750e+02,1.381909790039062500e+02
3.766653747558593750e+02,1.381909790039062500e+02
1.469005737304687500e+02,1.406424713134765625e+02
1.469005737304687500e+02,1.406424713134765625e+02
1.219685974121093750e+02,1.426257934570312500e+02
1.219685974121093750e+02,1.426257934570312500e+02
4.018312377929687500e+02,1.481601409912109375e+02
4.018312377929687500e+02,1.481601409912109375e+02
3.614095458984375000e+02,1.568880767822265625e+02
3.614095458984375000e+02,1.568880767822265625e+02
3.336236572265625000e+02,1.593371429443359375e+02
3.336236572265625000e+02,1.593371429443359375e+02
3.198895874023437500e+02,1.605262603759765625e+02
3.198895874023437500e+02,1.605262603759765625e+02
9.194865417480468750e+01,1.608521575927734375e+02
9.194865417480468750e+01,1.608521575927734375e+02
2.945731506347656250e+02,1.623437805175781250e+02
2.945731506347656250e+02,1.623437805175781250e+02
3.835082702636718750e+02,1.692344970703125000e+02
7.260286712646484375e+01,1.706151275634765625e+02
7.260286712646484375e+01,1.706151275634765625e+02
1.833904876708984375e+02,1.731114654541015625e+02
1.636658630371093750e+02,1.749073791503906250e+02
1.636658630371093750e+02,1.749073791503906250e+02
1.396649017333984375e+02,1.768964996337890625e+02
1.396649017333984375e+02,1.768964996337890625e+02
1.439097747802734375e+02,1.770661926269531250e+02
2.963037414550781250e+02,1.780314331054687500e+02
2.963037414550781250e+02,1.780314331054687500e+02
2.726487121582031250e+02,1.800139923095703125e+02
2.726487121582031250e+02,1.800139923095703125e+02
2.669558410644531250e+02,1.815835723876953125e+02
2.959609680175781250e+02,1.827774047851562500e+02
6.035491943359375000e+01,1.838438415527343750e+02
6.035491943359375000e+01,1.838438415527343750e+02
3.689923706054687500e+02,1.861801910400390625e+02
3.689923706054687500e+02,1.861801910400390625e+02
3.581098022460937500e+02,1.885449981689453125e+02
3.581098022460937500e+02,1.885449981689453125e+02
9.245824432373046875e+01,2.051195526123046875e+02
3.726295776367187500e+02,2.059696197509765625e+02
1.566919860839843750e+02,2.104778289794921875e+02
1.566919860839843750e+02,2.104778289794921875e+02
2.291102752685546875e+02,2.121277770996093750e+02
1.887036743164062500e+02,2.128730926513671875e+02
1.887036743164062500e+02,2.128730926513671875e+02
2.195185394287109375e+02,2.131302947998046875e+02
2.195185394287109375e+02,2.131302947998046875e+02
3.727117919921875000e+02,2.131396789550781250e+02
3.727117919921875000e+02,2.131396789550781250e+02
3.756009826660156250e+02,2.141227569580078125e+02
3.756009826660156250e+02,2.141227569580078125e+02
3.756009826660156250e+02,2.141227569580078125e+02
1.550345916748046875e+02,2.192149505615234375e+02
3.033405456542968750e+02,2.237133026123046875e+02
3.033405456542968750e+02,2.237133026123046875e+02
3.463598327636718750e+02,2.241636657714843750e+02
3.349819641113281250e+02,2.277374725341796875e+02
8.221417236328125000e+01,2.306251068115234375e+02
3.104183044433593750e+02,2.500058898925781250e+02
3.021035766601562500e+02,2.502874145507812500e+02
2.485749053955078125e+02,2.512996978759765625e+02
2.523530578613281250e+02,2.530609130859375000e+02
4.142207336425781250e+02,2.578016357421875000e+02
5.030845642089843750e+01,2.586619873046875000e+02
5.618450164794921875e+01,2.586659851074218750e+02
5.900062179565429688e+01,2.584841308593750000e+02
1.130585556030273438e+02,2.585514526367187500e+02
4.094892272949218750e+02,2.586681823730468750e+02
3.158589553833007812e+01,2.591507568359375000e+02
2.447265625000000000e+01,2.624157409667968750e+02
3.426786499023437500e+02,2.617891235351562500e+02
1.449724426269531250e+02,2.690326538085937500e+02
1.493719177246093750e+02,2.690606384277343750e+02
2.211794281005859375e+01,2.720786743164062500e+02
1.670480804443359375e+02,2.724246215820312500e+02
3.101735534667968750e+02,2.725147399902343750e+02
2.639372863769531250e+02,2.747149963378906250e+02
2.681795959472656250e+02,2.745293579101562500e+02
2.548930358886718750e+02,2.755410461425781250e+02
2.133544616699218750e+02,2.764489135742187500e+02
2.976278686523437500e+02,2.768820800781250000e+02
1.758559417724609375e+02,2.776866455078125000e+02
1.491857147216796875e+02,2.783183288574218750e+02
1.986867675781250000e+02,2.790467834472656250e+02
1.673889160156250000e+02,2.801114501953125000e+02
1.356156768798828125e+02,2.810787658691406250e+02
1.081224212646484375e+02,2.820684204101562500e+02
6.791851806640625000e+01,2.830285339355468750e+02
8.009523010253906250e+01,2.830218505859375000e+02
5.064663696289062500e+01,2.958367919921875000e+02
1.352713623046875000e+02,3.003133850097656250e+02
1.645036926269531250e+02,3.005390014648437500e+02
1.212388687133789062e+02,3.012954711914062500e+02
1.212388687133789062e+02,3.012954711914062500e+02
3.396873474121093750e+02,3.024429626464843750e+02
1.574431457519531250e+02,3.028987121582031250e+02
1.574431457519531250e+02,3.028987121582031250e+02
1.079945220947265625e+02,3.058521728515625000e+02
3.730502624511718750e+02,3.121970214843750000e+02
3.730502624511718750e+02,3.121970214843750000e+02
3.730502624511718750e+02,3.121970214843750000e+02
3.730502624511718750e+02,3.121970214843750000e+02
3.730502624511718750e+02,3.121970214843750000e+02
3.730502624511718750e+02,3.121970214843750000e+02
3.730502624511718750e+02,3.121970214843750000e+02
3.730502624511718750e+02,3.121970214843750000e+02
3.758603515625000000e+02,3.125420532226562500e+02
3.701986694335937500e+02,3.129783630371093750e+02
2.210505676269531250e+01,3.151444091796875000e+02
7.574388885498046875e+01,3.234929199218750000e+02
1.490987548828125000e+02,3.254612426757812500e+02
1.262347412109375000e+02,3.420299377441406250e+02
1.605795593261718750e+02,3.458441162109375000e+02
2.658186950683593750e+02,3.458977050781250000e+02
2.730877685546875000e+02,3.457970886230468750e+02
2.793635253906250000e+02,3.460613403320312500e+02
2.541847839355468750e+02,3.472241821289062500e+02
2.541847839355468750e+02,3.472241821289062500e+02
3.960429077148437500e+02,3.535705566406250000e+02
3.960429077148437500e+02,3.535705566406250000e+02
3.824291076660156250e+02,3.521150512695312500e+02
3.824291076660156250e+02,3.521150512695312500e+02
1.994420776367187500e+02,3.579613647460937500e+02
1.994420776367187500e+02,3.579613647460937500e+02
1.793047485351562500e+02,3.585845031738281250e+02
1.715344848632812500e+02,3.625871582031250000e+02
1.715344848632812500e+02,3.625871582031250000e+02
3.545292968750000000e+02,3.639514465332031250e+02
3.545292968750000000e+02,3.639514465332031250e+02
2.769167785644531250e+02,3.723630676269531250e+02
2.769167785644531250e+02,3.723630676269531250e+02
1.370152282714843750e+02,3.762855224609375000e+02
2.533280792236328125e+02,3.780831909179687500e+02
2.796031494140625000e+02,3.788373107910156250e+02
2.971715698242187500e+02,3.792725830078125000e+02
3.485054626464843750e+02,3.802706909179687500e+02
3.485054626464843750e+02,3.802706909179687500e+02
4.459244079589843750e+02,3.806162414550781250e+02
4.459244079589843750e+02,3.806162414550781250e+02
2.787550964355468750e+02,3.826181335449218750e+02
7.467552947998046875e+01,3.831359252929687500e+02
6.771417236328125000e+01,3.869627075195312500e+02
4.093957824707031250e+02,3.914349060058593750e+02
4.093957824707031250e+02,3.914349060058593750e+02
2.630076599121093750e+02,3.937854003906250000e+02
3.239500427246093750e+02,3.985399780273437500e+02
2.561908569335937500e+02,4.002434692382812500e+02
5.453005599975585938e+01,4.010908813476562500e+02
5.215498733520507812e+01,4.021679077148437500e+02
2.949997863769531250e+02,4.051627197265625000e+02
2.770859375000000000e+02,4.174255981445312500e+02
4.064076843261718750e+02,4.177937316894531250e+02
4.064076843261718750e+02,4.177937316894531250e+02
1.680905303955078125e+02,4.200712280273437500e+02
1.680905303955078125e+02,4.200712280273437500e+02
3.533784484863281250e+02,4.210480041503906250e+02
2.005506134033203125e+02,4.216245727539062500e+02
2.061296234130859375e+02,4.283030090332031250e+02
2.061296234130859375e+02,4.283030090332031250e+02
1.691226959228515625e+02,4.328985900878906250e+02
1.691226959228515625e+02,4.328985900878906250e+02
3.337165222167968750e+02,4.368299560546875000e+02
2.262808685302734375e+02,4.421528320312500000e+02
4.563988952636718750e+02,4.503512268066406250e+02
4.262201843261718750e+02,4.537801208496093750e+02
4.262201843261718750e+02,4.537801208496093750e+02
4.631986389160156250e+02,4.546814270019531250e+02
3.914161376953125000e+02,4.562203369140625000e+02
3.651418762207031250e+02,4.566481933593750000e+02
4.404179687500000000e+02,4.567073059082031250e+02
4.504324951171875000e+02,4.563801879882812500e+02
3.439841918945312500e+02,4.572249145507812500e+02
3.733467102050781250e+02,4.569798583984375000e+02
3.733467102050781250e+02,4.569798583984375000e+02
3.302696533203125000e+02,4.576745910644531250e+02
3.388094787597656250e+02,4.576697998046875000e+02
3.134467163085937500e+02,4.580713806152343750e+02
3.218709411621093750e+02,4.579603576660156250e+02
3.575735473632812500e+02,4.579319458007812500e+02
3.601605529785156250e+02,4.583989257812500000e+02
4.309371032714843750e+02,4.588066711425781250e+02
4.309371032714843750e+02,4.588066711425781250e+02
3.331665954589843750e+02,4.589834899902343750e+02
4.239664916992187500e+02,4.588573608398437500e+02
4.281333923339843750e+02,4.587138366699218750e+02
4.358961791992187500e+02,4.589365844726562500e+02
4.358961791992187500e+02,4.589365844726562500e+02
4.358961791992187500e+02,4.589365844726562500e+02
4.358961791992187500e+02,4.589365844726562500e+02
4.358961791992187500e+02,4.589365844726562500e+02
2.163556365966796875e+02,4.594584960937500000e+02
2.163556365966796875e+02,4.594584960937500000e+02
3.077525634765625000e+02,4.595797424316406250e+02
3.165529174804687500e+02,4.594414672851562500e+02
3.417443542480468750e+02,4.594759521484375000e+02
4.207086486816406250e+02,4.592055053710937500e+02
4.207086486816406250e+02,4.592055053710937500e+02
3.448995666503906250e+02,4.600834045410156250e+02
3.448995666503906250e+02,4.600834045410156250e+02
4.432200622558593750e+02,4.603596191406250000e+02
4.432200622558593750e+02,4.603596191406250000e+02
4.504440307617187500e+02,4.605373229980468750e+02
1.194312896728515625e+02,4.623677062988281250e+02
3.600967102050781250e+02,4.624866943359375000e+02
3.600967102050781250e+02,4.624866943359375000e+02
3.330832214355468750e+02,4.630059204101562500e+02
4.317990417480468750e+02,4.629575805664062500e+02
3.077257995605468750e+02,4.636328430175781250e+02
9.950360870361328125e+01,4.646000671386718750e+02
9.950360870361328125e+01,4.646000671386718750e+02
1.161383895874023438e+02,4.650491943359375000e+02
1.161383895874023438e+02,4.650491943359375000e+02
1.183275909423828125e+02,4.671408996582031250e+02
4.663261718750000000e+02,4.676425170898437500e+02
1.282780151367187500e+02,4.679517822265625000e+02
9.939254760742187500e+01,4.683895263671875000e+02
9.939254760742187500e+01,4.683895263671875000e+02
1.333486022949218750e+02,4.684998474121093750e+02
1.333486022949218750e+02,4.684998474121093750e+02
1.215348281860351562e+02,4.700783386230468750e+02
1.254424057006835938e+02,4.700233764648437500e+02
1.254424057006835938e+02,4.700233764648437500e+02
1.110678863525390625e+02,4.710202636718750000e+02
1.110678863525390625e+02,4.710202636718750000e+02
2.543375701904296875e+02,4.725294189453125000e+02
2.689811096191406250e+02,4.725402832031250000e+02
3.412569274902343750e+02,4.725553588867187500e+02
4.614331970214843750e+02,4.725198059082031250e+02
1.221860504150390625e+02,4.728799743652343750e+02
9.823599243164062500e+01,4.737409667968750000e+02
2.590321655273437500e+02,4.775504455566406250e+02
2.590321655273437500e+02,4.775504455566406250e+02
6.200257873535156250e+01,4.788580932617187500e+02
2.666790771484375000e+02,4.794273071289062500e+02
3.969590454101562500e+02,4.844255065917968750e+02
2.418914031982421875e+02,4.847561645507812500e+02
3.529819030761718750e+02,4.857127990722656250e+02
3.586502380371093750e+02,4.856704406738281250e+02
3.356292724609375000e+02,4.862218017578125000e+02
3.311875610351562500e+02,4.864365234375000000e+02
2.287723236083984375e+02,4.885919799804687500e+02
2.287723236083984375e+02,4.885919799804687500e+02
2.195002593994140625e+02,4.893150024414062500e+02
1.961790161132812500e+02,4.893768615722656250e+02
1.543746795654296875e+02,4.909943847656250000e+02
1.637136688232421875e+02,4.908834533691406250e+02
2.317745819091796875e+02,2.534938240051269531e+01
8.788678741455078125e+01,3.137044906616210938e+01
1.798194427490234375e+02,3.370721054077148438e+01
1.798194427490234375e+02,3.370721054077148438e+01
3.726746520996093750e+02,4.451454925537109375e+01
8.817400360107421875e+01,4.947138977050781250e+01
2.519028663635253906e+01,4.995270156860351562e+01
3.126606140136718750e+02,5.610081100463867188e+01
3.819432067871093750e+02,5.608881759643554688e+01
3.881260070800781250e+02,5.668488693237304688e+01
3.881260070800781250e+02,5.668488693237304688e+01
4.229188537597656250e+02,5.631116867065429688e+01
3.616244201660156250e+02,5.687253189086914062e+01
3.349674377441406250e+02,5.749587249755859375e+01
1.464439392089843750e+02,5.859178161621093750e+01
3.155494995117187500e+02,5.832547760009765625e+01
3.155494995117187500e+02,5.832547760009765625e+01
1.318924407958984375e+02,5.898504257202148438e+01
1.834148101806640625e+02,6.155107116699218750e+01
2.153292999267578125e+02,6.142139816284179688e+01
2.153292999267578125e+02,6.142139816284179688e+01
2.153292999267578125e+02,6.142139816284179688e+01
2.562049674987792969e+01,6.383766555786132812e+01
3.633872985839843750e+02,6.431111145019531250e+01
3.633872985839843750e+02,6.431111145019531250e+01
3.365518798828125000e+02,6.493698883056640625e+01
8.506609344482421875e+01,6.555410003662109375e+01
8.506609344482421875e+01,6.555410003662109375e+01
8.506609344482421875e+01,6.555410003662109375e+01
2.122145843505859375e+02,6.540588378906250000e+01
3.853554687500000000e+02,6.658615875244140625e+01
3.853554687500000000e+02,6.658615875244140625e+01
3.491254882812500000e+02,6.739865112304687500e+01
3.491254882812500000e+02,6.739865112304687500e+01
3.127057189941406250e+02,6.829753112792968750e+01
3.127057189941406250e+02,6.829753112792968750e+01
1.769631805419921875e+02,6.889844512939453125e+01
7.790532684326171875e+01,6.938413238525390625e+01
7.790532684326171875e+01,6.938413238525390625e+01
1.248897476196289062e+02,7.199640655517578125e+01
1.248897476196289062e+02,7.199640655517578125e+01
7.823014831542968750e+01,7.307964324951171875e+01
2.548486709594726562e+01,7.769039154052734375e+01
6.612400054931640625e+01,9.545855712890625000e+01
1.771516113281250000e+02,9.785624694824218750e+01
8.903602600097656250e+01,9.973487091064453125e+01
8.903602600097656250e+01,9.973487091064453125e+01
6.813613128662109375e+01,1.045742797851562500e+02
6.104744338989257812e+01,1.048497085571289062e+02
1.745562286376953125e+02,1.128939895629882812e+02
1.745562286376953125e+02,1.128939895629882812e+02
2.572810363769531250e+01,1.161598739624023438e+02
3.274109191894531250e+02,1.204217453002929688e+02
3.274109191894531250e+02,1.204217453002929688e+02
3.138593750000000000e+02,1.222616195678710938e+02
3.121829833984375000e+02,1.256398086547851562e+02
1.190936584472656250e+02,1.397139739990234375e+02
3.643665466308593750e+02,1.598603210449218750e+02
3.643665466308593750e+02,1.598603210449218750e+02
3.447194213867187500e+02,1.614530487060546875e+02
3.447194213867187500e+02,1.614530487060546875e+02
3.367419433593750000e+02,1.622657012939453125e+02
2.798844299316406250e+02,1.633749694824218750e+02
2.798844299316406250e+02,1.633749694824218750e+02
2.979330444335937500e+02,1.654436187744140625e+02
2.979330444335937500e+02,1.654436187744140625e+02
9.393009948730468750e+01,1.675045928955078125e+02
9.393009948730468750e+01,1.675045928955078125e+02
3.773372497558593750e+02,1.701165924072265625e+02
3.773372497558593750e+02,1.701165924072265625e+02
3.808709411621093750e+02,1.715808563232421875e+02
1.488569030761718750e+02,1.758549346923828125e+02
1.488569030761718750e+02,1.758549346923828125e+02
1.816708374023437500e+02,1.765761108398437500e+02
1.816708374023437500e+02,1.765761108398437500e+02
1.244206695556640625e+02,1.777803802490234375e+02
1.244206695556640625e+02,1.777803802490234375e+02
1.671828155517578125e+02,1.780883941650390625e+02
1.671828155517578125e+02,1.780883941650390625e+02
6.973379516601562500e+01,1.824992980957031250e+02
2.725877075195312500e+02,1.846917877197265625e+02
2.664738464355468750e+02,1.868143768310546875e+02
2.899252319335937500e+02,1.866404876708984375e+02
2.779477233886718750e+02,1.876597137451171875e+02
2.779477233886718750e+02,1.876597137451171875e+02
1.821347045898437500e+02,1.890408935546875000e+02
1.176439285278320312e+02,1.951393127441406250e+02
1.176439285278320312e+02,1.951393127441406250e+02
1.613296661376953125e+02,1.995230712890625000e+02
1.645565032958984375e+02,2.184730072021484375e+02
1.645565032958984375e+02,2.184730072021484375e+02
1.974796142578125000e+02,2.198458251953125000e+02
9.159738922119140625e+01,2.217770385742187500e+02
9.159738922119140625e+01,2.217770385742187500e+02
1.742546081542968750e+02,2.220849151611328125e+02
1.742546081542968750e+02,2.220849151611328125e+02
1.493951263427734375e+02,2.245788269042968750e+02
1.493951263427734375e+02,2.245788269042968750e+02
1.442472991943359375e+02,2.248589019775390625e+02
1.442472991943359375e+02,2.248589019775390625e+02
2.629272766113281250e+02,2.333811798095703125e+02
2.629272766113281250e+02,2.333811798095703125e+02
4.368199768066406250e+02,2.450561523437500000e+02
2.488750610351562500e+02,2.506786804199218750e+02
1.966324462890625000e+02,2.548440093994140625e+02
3.071593933105468750e+02,2.571418762207031250e+02
4.167850036621093750e+02,2.580742797851562500e+02
2.520429840087890625e+02,2.583947143554687500e+02
3.819588623046875000e+02,2.588209838867187500e+02
1.903118133544921875e+02,2.599785156250000000e+02
1.903118133544921875e+02,2.599785156250000000e+02
1.418748779296875000e+02,2.612456054687500000e+02
3.086862487792968750e+02,2.608928833007812500e+02
1.040148773193359375e+02,2.617965087890625000e+02
8.070579528808593750e+01,2.626359252929687500e+02
8.492885589599609375e+01,2.625553894042968750e+02
2.453731384277343750e+02,2.626973266601562500e+02
7.022077941894531250e+01,2.630670471191406250e+02
7.022077941894531250e+01,2.630670471191406250e+02
7.571078491210937500e+01,2.629199218750000000e+02
2.371570892333984375e+02,2.627792053222656250e+02
5.941051101684570312e+01,2.636324768066406250e+02
6.510818481445312500e+01,2.633154907226562500e+02
2.183082122802734375e+02,2.637423095703125000e+02
1.984169769287109375e+02,2.641929321289062500e+02
1.436606750488281250e+02,2.651192626953125000e+02
1.494225311279296875e+02,2.648648986816406250e+02
3.044133911132812500e+02,2.696471557617187500e+02
1.708612823486328125e+02,2.724587402343750000e+02
1.708612823486328125e+02,2.724587402343750000e+02
3.070881042480468750e+02,2.738524780273437500e+02
5.481740188598632812e+01,2.783915710449218750e+02
5.379634475708007812e+01,2.817751770019531250e+02
1.434638366699218750e+02,2.996476745605468750e+02
1.434638366699218750e+02,2.996476745605468750e+02
1.784408264160156250e+02,3.016313781738281250e+02
1.784408264160156250e+02,3.016313781738281250e+02
1.722477722167968750e+02,3.022038879394531250e+02
1.722477722167968750e+02,3.022038879394531250e+02
1.003376388549804688e+02,3.031390075683593750e+02
1.003376388549804688e+02,3.031390075683593750e+02
1.008826293945312500e+02,3.068425903320312500e+02
1.576602325439453125e+02,3.068601684570312500e+02
1.554998321533203125e+02,3.104408874511718750e+02
1.554998321533203125e+02,3.104408874511718750e+02
1.954575805664062500e+02,3.201809387207031250e+02
1.954575805664062500e+02,3.201809387207031250e+02
2.011434783935546875e+02,3.399470214843750000e+02
2.754104614257812500e+02,3.427551269531250000e+02
4.097572937011718750e+02,3.512347412109375000e+02
4.040050048828125000e+02,3.539508361816406250e+02
4.040050048828125000e+02,3.539508361816406250e+02
3.575444030761718750e+02,3.569942321777343750e+02
3.575444030761718750e+02,3.569942321777343750e+02
1.493976593017578125e+02,3.573951416015625000e+02
4.231136779785156250e+02,3.594749755859375000e+02
4.231136779785156250e+02,3.594749755859375000e+02
4.295395202636718750e+02,3.596854553222656250e+02
4.295395202636718750e+02,3.596854553222656250e+02
3.573418273925781250e+02,3.609463195800781250e+02
1.449589996337890625e+02,3.640236816406250000e+02
1.449589996337890625e+02,3.640236816406250000e+02
9.206962585449218750e+01,3.683057861328125000e+02
9.206962585449218750e+01,3.683057861328125000e+02
1.722322387695312500e+02,3.704291992187500000e+02
1.722322387695312500e+02,3.704291992187500000e+02
9.947319793701171875e+01,3.710955505371093750e+02
1.863807983398437500e+02,3.709934692382812500e+02
1.863807983398437500e+02,3.709934692382812500e+02
9.259910583496093750e+01,3.720325012207031250e+02
1.443533782958984375e+02,3.730216064453125000e+02
3.538310852050781250e+02,3.744404907226562500e+02
3.538310852050781250e+02,3.744404907226562500e+02
2.984649353027343750e+02,3.755476379394531250e+02
2.984649353027343750e+02,3.755476379394531250e+02
2.984649353027343750e+02,3.755476379394531250e+02
2.759870910644531250e+02,3.765476989746093750e+02
2.759870910644531250e+02,3.765476989746093750e+02
4.403816833496093750e+02,3.774700622558593750e+02
3.580675964355468750e+02,3.809941101074218750e+02
3.580675964355468750e+02,3.809941101074218750e+02
4.073110351562500000e+02,3.842373657226562500e+02
2.489832611083984375e+02,3.850282897949218750e+02
7.728362274169921875e+01,3.859815673828125000e+02
7.728362274169921875e+01,3.859815673828125000e+02
2.576498413085937500e+02,3.871051025390625000e+02
3.524968261718750000e+02,3.874290161132812500e+02
3.524968261718750000e+02,3.874290161132812500e+02
4.071347045898437500e+02,3.881305541992187500e+02
4.045519714355468750e+02,3.913648681640625000e+02
4.045519714355468750e+02,3.913648681640625000e+02
2.974898986816406250e+02,4.005392456054687500e+02
2.974898986816406250e+02,4.005392456054687500e+02
2.974898986816406250e+02,4.005392456054687500e+02
2.201892547607421875e+02,4.060219421386718750e+02
2.158314208984375000e+02,4.203030700683593750e+02
4.092788696289062500e+02,4.214548339843750000e+02
4.092788696289062500e+02,4.214548339843750000e+02
2.052385406494140625e+02,4.230334777832031250e+02
2.052385406494140625e+02,4.230334777832031250e+02
2.451435394287109375e+02,4.230365600585937500e+02
