3.444230651855468750e+02,6.745571136474609375e+01
2.560085754394531250e+02,6.792188262939453125e+01
3.232536926269531250e+02,6.777458953857421875e+01
3.232536926269531250e+02,6.777458953857421875e+01
2.706620178222656250e+02,6.936701202392578125e+01
2.706620178222656250e+02,6.936701202392578125e+01
2.973177185058593750e+02,6.978989410400390625e+01
3.704604492187500000e+02,7.038158416748046875e+01
3.004613647460937500e+02,7.267137145996093750e+01
3.004613647460937500e+02,7.267137145996093750e+01
9.509253692626953125e+01,7.956507873535156250e+01
9.509253692626953125e+01,7.956507873535156250e+01
3.522902526855468750e+02,1.070243911743164062e+02
3.522902526855468750e+02,1.070243911743164062e+02
9.867836761474609375e+01,1.205104904174804688e+02
9.867836761474609375e+01,1.205104904174804688e+02
1.943930664062500000e+02,1.278567504882812500e+02
1.943930664062500000e+02,1.278567504882812500e+02
1.931605834960937500e+02,1.366904907226562500e+02
1.931605834960937500e+02,1.366904907226562500e+02
2.218211517333984375e+02,1.410888214111328125e+02
2.218211517333984375e+02,1.410888214111328125e+02
2.636310119628906250e+02,1.423829498291015625e+02
2.636310119628906250e+02,1.423829498291015625e+02
3.284403076171875000e+02,2.337519226074218750e+02
3.325936889648437500e+02,2.358524627685546875e+02
2.515519561767578125e+02,2.365017395019531250e+02
2.515519561767578125e+02,2.365017395019531250e+02
2.695290832519531250e+02,2.372897338867187500e+02
3.303977050781250000e+02,2.431691894531250000e+02
2.673102416992187500e+02,2.445682067871093750e+02
2.673102416992187500e+02,2.445682067871093750e+02
1.914069061279296875e+02,2.482060241699218750e+02
1.914069061279296875e+02,2.482060241699218750e+02
1.980471191406250000e+02,2.479418487548828125e+02
1.980471191406250000e+02,2.479418487548828125e+02
2.209314880371093750e+02,2.821420288085937500e+02
2.394241180419921875e+02,2.817688903808593750e+02
2.288775024414062500e+02,2.849125976562500000e+02
2.243063507080078125e+02,2.878510437011718750e+02
2.461970367431640625e+02,2.900202331542968750e+02
3.373191833496093750e+02,3.121987609863281250e+02
3.240977172851562500e+02,3.130307617187500000e+02
3.240977172851562500e+02,3.130307617187500000e+02
3.625086975097656250e+02,3.133880310058593750e+02
1.849106140136718750e+02,3.138670043945312500e+02
1.849106140136718750e+02,3.138670043945312500e+02
2.613189086914062500e+02,3.143756103515625000e+02
1.525171508789062500e+02,3.159642028808593750e+02
1.525171508789062500e+02,3.159642028808593750e+02
1.525171508789062500e+02,3.159642028808593750e+02
1.658779144287109375e+02,3.180229492187500000e+02
1.658779144287109375e+02,3.180229492187500000e+02
1.658779144287109375e+02,3.180229492187500000e+02
2.788861999511718750e+02,3.187288208007812500e+02
2.917823791503906250e+02,3.283460083007812500e+02
1.619317169189453125e+02,3.309947814941406250e+02
3.045841979980468750e+02,3.553956298828125000e+02
2.498143005371093750e+02,3.719789733886718750e+02
1.558909301757812500e+02,4.236400756835937500e+02
1.600748291015625000e+02,4.318398742675781250e+02
1.600748291015625000e+02,4.318398742675781250e+02
4.129391174316406250e+02,4.415936279296875000e+02
2.559781799316406250e+02,4.425764770507812500e+02
4.133581848144531250e+02,4.501491394042968750e+02
3.923276672363281250e+02,4.641684265136718750e+02
2.690617675781250000e+02,4.651717834472656250e+02
2.761084594726562500e+02,4.649465942382812500e+02
2.761084594726562500e+02,4.649465942382812500e+02
3.538652954101562500e+02,4.649058837890625000e+02
3.592175903320312500e+02,4.661332702636718750e+02
3.300348205566406250e+02,4.667431640625000000e+02
3.069950561523437500e+02,4.672467651367187500e+02
1.049159469604492188e+02,4.682939758300781250e+02
1.775606536865234375e+02,4.696762390136718750e+02
1.775606536865234375e+02,4.696762390136718750e+02
4.103960876464843750e+02,4.759873962402343750e+02
4.015269165039062500e+02,4.869543151855468750e+02
1.547354125976562500e+02,4.883933105468750000e+02
1.234769592285156250e+02,4.891242980957031250e+02
3.479250488281250000e+02,8.220309257507324219e+00
3.613289184570312500e+02,8.352143287658691406e+00
1.260060195922851562e+02,2.783897209167480469e+01
3.858845214843750000e+02,5.592268753051757812e+01
3.858845214843750000e+02,5.592268753051757812e+01
3.773050537109375000e+02,5.852613067626953125e+01
3.274230651855468750e+02,5.973225784301757812e+01
3.705126953125000000e+02,5.930089950561523438e+01
3.448021850585937500e+02,5.997599411010742188e+01
2.562321472167968750e+02,5.973978424072265625e+01
3.010034484863281250e+02,6.109486770629882812e+01
9.596015167236328125e+01,6.208534240722656250e+01
9.596015167236328125e+01,6.208534240722656250e+01
2.670272216796875000e+02,6.202854537963867188e+01
3.939786987304687500e+02,6.209507751464843750e+01
3.669950866699218750e+02,6.267869567871093750e+01
3.669950866699218750e+02,6.267869567871093750e+01
3.348815612792968750e+02,6.372652816772460938e+01
3.348815612792968750e+02,6.372652816772460938e+01
3.044569396972656250e+02,6.450509643554687500e+01
3.044569396972656250e+02,6.450509643554687500e+01
3.044569396972656250e+02,6.450509643554687500e+01
3.705269775390625000e+02,6.561360168457031250e+01
3.910048522949218750e+02,6.628900146484375000e+01
3.910048522949218750e+02,6.628900146484375000e+01
3.010555114746093750e+02,6.817745971679687500e+01
9.731009674072265625e+01,7.302886962890625000e+01
3.291511230468750000e+02,1.265902938842773438e+02
3.291511230468750000e+02,1.265902938842773438e+02
3.291511230468750000e+02,1.265902938842773438e+02
1.760066070556640625e+02,1.276606140136718750e+02
1.760066070556640625e+02,1.276606140136718750e+02
1.955669708251953125e+02,1.322181701660156250e+02
1.955669708251953125e+02,1.322181701660156250e+02
2.315582427978515625e+02,1.318305969238281250e+02
2.315582427978515625e+02,1.318305969238281250e+02
2.219296569824218750e+02,1.327277984619140625e+02
2.981488647460937500e+02,1.365682220458984375e+02
1.602872619628906250e+02,1.378422241210937500e+02
2.190813446044921875e+02,1.374109497070312500e+02
2.190813446044921875e+02,1.374109497070312500e+02
3.130478820800781250e+02,1.388307495117187500e+02
3.130478820800781250e+02,1.388307495117187500e+02
2.775959167480468750e+02,1.394583435058593750e+02
2.775959167480468750e+02,1.394583435058593750e+02
3.175462646484375000e+02,1.404614105224609375e+02
3.175462646484375000e+02,1.404614105224609375e+02
2.312034759521484375e+02,1.408932647705078125e+02
3.031823730468750000e+02,1.454647521972656250e+02
3.031823730468750000e+02,1.454647521972656250e+02
2.857322082519531250e+02,1.553722534179687500e+02
2.424122009277343750e+02,1.569646148681640625e+02
2.424122009277343750e+02,1.569646148681640625e+02
2.319124298095703125e+02,1.580761413574218750e+02
2.319124298095703125e+02,1.580761413574218750e+02
3.217575988769531250e+02,2.328457183837890625e+02
3.217575988769531250e+02,2.328457183837890625e+02
3.285396423339843750e+02,2.336953887939453125e+02
2.609431457519531250e+02,2.333464050292968750e+02
2.952853088378906250e+02,2.341525268554687500e+02
2.651688842773437500e+02,2.352196197509765625e+02
1.962418975830078125e+02,2.395064697265625000e+02
1.953311614990234375e+02,2.443941497802734375e+02
2.108296051025390625e+02,2.488097839355468750e+02
2.108296051025390625e+02,2.488097839355468750e+02
2.024975280761718750e+02,2.492551879882812500e+02
2.024975280761718750e+02,2.492551879882812500e+02
3.285501403808593750e+02,2.669258728027343750e+02
3.080199584960937500e+02,2.669033508300781250e+02
3.080199584960937500e+02,2.669033508300781250e+02
3.064187622070312500e+02,2.742015686035156250e+02
3.064187622070312500e+02,2.742015686035156250e+02
2.396813812255859375e+02,2.782212524414062500e+02
2.396813812255859375e+02,2.782212524414062500e+02
2.211265106201171875e+02,2.785798034667968750e+02
2.211265106201171875e+02,2.785798034667968750e+02
2.449402465820312500e+02,2.803762512207031250e+02
2.262091674804687500e+02,2.808186340332031250e+02
2.262091674804687500e+02,2.808186340332031250e+02
2.884760131835937500e+02,2.822084960937500000e+02
2.475248107910156250e+02,2.847403869628906250e+02
2.996461486816406250e+02,2.838327331542968750e+02
2.996461486816406250e+02,2.838327331542968750e+02
2.195856323242187500e+02,2.857044067382812500e+02
2.382544555664062500e+02,2.853022766113281250e+02
2.382544555664062500e+02,2.853022766113281250e+02
2.955101623535156250e+02,2.870787353515625000e+02
2.955101623535156250e+02,2.870787353515625000e+02
3.038627319335937500e+02,2.865686950683593750e+02
3.038627319335937500e+02,2.865686950683593750e+02
2.498405151367187500e+02,2.940631103515625000e+02
2.498405151367187500e+02,2.940631103515625000e+02
2.054927520751953125e+02,3.118296508789062500e+02
2.054927520751953125e+02,3.118296508789062500e+02
1.695014343261718750e+02,3.154525756835937500e+02
3.133634643554687500e+02,3.234618225097656250e+02
3.133634643554687500e+02,3.234618225097656250e+02
1.702465515136718750e+02,3.265797424316406250e+02
9.651158905029296875e+01,3.474863586425781250e+02
2.556673583984375000e+02,3.696892089843750000e+02
2.380605926513671875e+02,4.300440063476562500e+02
8.624543762207031250e+01,4.464834594726562500e+02
1.393385467529296875e+02,4.570408935546875000e+02
1.393385467529296875e+02,4.570408935546875000e+02
1.343050384521484375e+02,4.693357543945312500e+02
2.916876831054687500e+02,4.691440429687500000e+02
2.916876831054687500e+02,4.691440429687500000e+02
1.602751770019531250e+02,4.770643920898437500e+02
4.068335876464843750e+02,4.864786071777343750e+02
1.155840301513671875e+02,4.881271667480468750e+02
1.683707580566406250e+02,4.913395385742187500e+02
1.171706161499023438e+02,4.924798583984375000e+02
9.106669616699218750e+01,1.016199207305908203e+01
3.232220458984375000e+02,5.638557434082031250e+01
3.903497619628906250e+02,5.717028427124023438e+01
3.053628540039062500e+02,7.365500640869140625e+01
2.273479309082031250e+02,1.249119186401367188e+02
2.273479309082031250e+02,1.249119186401367188e+02
1.645662384033203125e+02,1.270176925659179688e+02
2.320917968750000000e+02,1.311758575439453125e+02
2.407650146484375000e+02,1.351331329345703125e+02
2.407650146484375000e+02,1.351331329345703125e+02
3.296380310058593750e+02,1.359122619628906250e+02
3.296380310058593750e+02,1.359122619628906250e+02
1.597144012451171875e+02,1.382545623779296875e+02
1.597144012451171875e+02,1.382545623779296875e+02
1.723565521240234375e+02,1.381686706542968750e+02
1.723565521240234375e+02,1.381686706542968750e+02
1.829109191894531250e+02,1.379330139160156250e+02
1.829109191894531250e+02,1.379330139160156250e+02
3.300709838867187500e+02,1.596926574707031250e+02
3.300709838867187500e+02,1.596926574707031250e+02
3.469082336425781250e+02,1.592811737060546875e+02
3.469082336425781250e+02,1.592811737060546875e+02
2.988508605957031250e+02,1.606015625000000000e+02
2.988508605957031250e+02,1.606015625000000000e+02
1.879624938964843750e+02,1.647957916259765625e+02
1.879624938964843750e+02,1.647957916259765625e+02
3.125567626953125000e+02,1.733938293457031250e+02
3.187112426757812500e+02,1.794182128906250000e+02
3.484178466796875000e+02,2.269678344726562500e+02
3.484178466796875000e+02,2.269678344726562500e+02
2.572141723632812500e+02,2.288207244873046875e+02
2.572141723632812500e+02,2.288207244873046875e+02
2.148347015380859375e+02,2.296606292724609375e+02
2.243005828857421875e+02,2.293720703125000000e+02
3.060779724121093750e+02,2.341824798583984375e+02
3.368417968750000000e+02,2.338861083984375000e+02
2.602778930664062500e+02,2.387694396972656250e+02
2.787525024414062500e+02,2.389663848876953125e+02
2.787525024414062500e+02,2.389663848876953125e+02
2.888077087402343750e+02,2.392768402099609375e+02
3.360792541503906250e+02,2.396186981201171875e+02
2.731121826171875000e+02,2.410620269775390625e+02
2.987598571777343750e+02,2.419556427001953125e+02
2.987598571777343750e+02,2.419556427001953125e+02
3.031118774414062500e+02,2.459581756591796875e+02
3.031118774414062500e+02,2.459581756591796875e+02
3.127133483886718750e+02,2.462768402099609375e+02
3.259624633789062500e+02,2.455308685302734375e+02
3.352451171875000000e+02,2.457880096435546875e+02
2.631585693359375000e+02,2.473219299316406250e+02
2.722337646484375000e+02,2.471469116210937500e+02
2.722337646484375000e+02,2.471469116210937500e+02
2.833472290039062500e+02,2.469888763427734375e+02
2.833472290039062500e+02,2.469888763427734375e+02
2.833472290039062500e+02,2.469888763427734375e+02
2.939552307128906250e+02,2.467759704589843750e+02
2.388952026367187500e+02,2.477542572021484375e+02
2.388952026367187500e+02,2.477542572021484375e+02
1.859010314941406250e+02,2.493753967285156250e+02
1.859010314941406250e+02,2.493753967285156250e+02
3.906528930664062500e+02,2.500191040039062500e+02
3.896394958496093750e+02,2.623786315917968750e+02
3.896394958496093750e+02,2.623786315917968750e+02
2.088983001708984375e+02,2.701179504394531250e+02
2.088983001708984375e+02,2.701179504394531250e+02
1.981169128417968750e+02,2.716834106445312500e+02
1.981169128417968750e+02,2.716834106445312500e+02
3.115217285156250000e+02,2.723146362304687500e+02
1.921145324707031250e+02,2.738269348144531250e+02
3.162246093750000000e+02,2.741361694335937500e+02
2.638467102050781250e+02,2.753666381835937500e+02
3.062551574707031250e+02,2.745925292968750000e+02
2.542363891601562500e+02,2.756763305664062500e+02
3.241826171875000000e+02,2.853219604492187500e+02
2.338907012939453125e+02,2.808827209472656250e+02
1.966679229736328125e+02,2.827604064941406250e+02
2.996724243164062500e+02,2.827274169921875000e+02
2.996724243164062500e+02,2.827274169921875000e+02
1.902021179199218750e+02,2.845538330078125000e+02
1.834100494384765625e+02,2.866664123535156250e+02
2.789054565429687500e+02,2.871810607910156250e+02
2.789054565429687500e+02,2.871810607910156250e+02
3.080921630859375000e+02,3.136024780273437500e+02
3.080921630859375000e+02,3.136024780273437500e+02
2.479931945800781250e+02,3.151251220703125000e+02
2.171251983642578125e+02,3.159027709960937500e+02
2.171251983642578125e+02,3.159027709960937500e+02
1.744422912597656250e+02,3.168488159179687500e+02
1.744422912597656250e+02,3.168488159179687500e+02
3.762387695312500000e+02,3.261104431152343750e+02
3.762387695312500000e+02,3.261104431152343750e+02
3.163130798339843750e+02,3.272653503417968750e+02
2.530642700195312500e+02,3.280225219726562500e+02
2.970141601562500000e+02,3.279664611816406250e+02
2.970141601562500000e+02,3.279664611816406250e+02
3.052402343750000000e+02,3.279888305664062500e+02
3.052402343750000000e+02,3.279888305664062500e+02
1.669714813232421875e+02,3.308173217773437500e+02
1.669714813232421875e+02,3.308173217773437500e+02
1.355680847167968750e+02,3.315896301269531250e+02
1.033516921997070312e+02,3.839699096679687500e+02
2.338958129882812500e+02,4.221596679687500000e+02
2.397560272216796875e+02,4.238161621093750000e+02
1.689301757812500000e+02,4.475327453613281250e+02
1.606246032714843750e+02,4.580209655761718750e+02
1.306545257568359375e+02,4.645290527343750000e+02
1.720192871093750000e+02,4.713747253417968750e+02
1.720192871093750000e+02,4.713747253417968750e+02
3.913882446289062500e+02,4.751042480468750000e+02
1.274255752563476562e+02,4.857584228515625000e+02
2.485003204345703125e+02,1.066560363769531250e+01
1.471156921386718750e+02,1.437915039062500000e+01
1.551647949218750000e+02,1.692242050170898438e+01
1.551647949218750000e+02,1.692242050170898438e+01
1.257574844360351562e+02,2.147741889953613281e+01
3.928933105468750000e+02,4.980358123779296875e+01
2.662332763671875000e+02,5.295699691772460938e+01
3.875474853515625000e+02,7.111790466308593750e+01
3.403140258789062500e+02,7.221919250488281250e+01
3.579397583007812500e+02,7.199396514892578125e+01
3.752309265136718750e+02,7.171179199218750000e+01
2.745304260253906250e+02,7.383682250976562500e+01
2.951180419921875000e+02,7.370046997070312500e+01
2.009217681884765625e+02,8.813283538818359375e+01
2.009217681884765625e+02,8.813283538818359375e+01
2.081816864013671875e+02,1.228070526123046875e+02
2.081816864013671875e+02,1.228070526123046875e+02
1.486064147949218750e+02,1.329415283203125000e+02
1.486064147949218750e+02,1.329415283203125000e+02
3.161282958984375000e+02,1.354970855712890625e+02
3.161282958984375000e+02,1.354970855712890625e+02
3.161282958984375000e+02,1.354970855712890625e+02
2.084313507080078125e+02,1.618589172363281250e+02
2.084313507080078125e+02,1.618589172363281250e+02
2.284748077392578125e+02,1.623516235351562500e+02
3.438080444335937500e+02,1.659388732910156250e+02
3.469400939941406250e+02,1.725145263671875000e+02
3.332103271484375000e+02,1.735117187500000000e+02
9.560266113281250000e+01,1.952367248535156250e+02
2.198520202636718750e+02,2.245889892578125000e+02
2.435967864990234375e+02,2.307901916503906250e+02
2.435967864990234375e+02,2.307901916503906250e+02
1.981433105468750000e+02,2.309666290283203125e+02
1.981433105468750000e+02,2.309666290283203125e+02
2.849962158203125000e+02,2.329675140380859375e+02
3.160352172851562500e+02,2.348882446289062500e+02
3.160352172851562500e+02,2.348882446289062500e+02
3.207500305175781250e+02,2.394847717285156250e+02
1.901246185302734375e+02,2.436505737304687500e+02
2.523107147216796875e+02,2.466006927490234375e+02
3.395570068359375000e+02,2.511288452148437500e+02
2.901772155761718750e+02,2.522762756347656250e+02
2.691500854492187500e+02,2.532383117675781250e+02
2.068783721923828125e+02,2.543375091552734375e+02
2.152854766845703125e+02,2.537500000000000000e+02
1.457740478515625000e+02,2.555634155273437500e+02
2.849645690917968750e+02,2.652513732910156250e+02
2.027172241210937500e+02,2.674910278320312500e+02
1.438431854248046875e+02,2.679237976074218750e+02
1.438431854248046875e+02,2.679237976074218750e+02
2.912194824218750000e+02,2.690849914550781250e+02
2.912194824218750000e+02,2.690849914550781250e+02
3.261116027832031250e+02,2.749210205078125000e+02
2.009642486572265625e+02,2.783094177246093750e+02
3.195921020507812500e+02,2.798929748535156250e+02
3.195921020507812500e+02,2.798929748535156250e+02
2.587470703125000000e+02,2.811678771972656250e+02
2.938341369628906250e+02,2.822881164550781250e+02
2.525507812500000000e+02,2.861001281738281250e+02
3.781386413574218750e+02,3.124020080566406250e+02
3.781386413574218750e+02,3.124020080566406250e+02
3.549952392578125000e+02,3.126111450195312500e+02
2.304559478759765625e+02,3.146676025390625000e+02
1.898452606201171875e+02,3.157843627929687500e+02
1.898452606201171875e+02,3.157843627929687500e+02
3.699119873046875000e+02,3.181891479492187500e+02
3.754096984863281250e+02,3.192333374023437500e+02
3.754096984863281250e+02,3.192333374023437500e+02
2.436101226806640625e+02,3.216489562988281250e+02
2.790648803710937500e+02,3.215967712402343750e+02
2.790648803710937500e+02,3.215967712402343750e+02
3.299922485351562500e+02,3.278152770996093750e+02
2.638762817382812500e+02,3.287075195312500000e+02
2.638762817382812500e+02,3.287075195312500000e+02
2.078994903564453125e+02,3.303587341308593750e+02
2.078994903564453125e+02,3.303587341308593750e+02
1.434443817138671875e+02,3.309219055175781250e+02
1.547709503173828125e+02,3.316232910156250000e+02
1.547709503173828125e+02,3.316232910156250000e+02
1.886406097412109375e+02,3.676962585449218750e+02
1.852007446289062500e+02,4.042538757324218750e+02
1.743993682861328125e+02,4.118484191894531250e+02
8.740445709228515625e+01,4.458275146484375000e+02
2.420700378417968750e+02,4.458233642578125000e+02
2.420700378417968750e+02,4.458233642578125000e+02
1.638537139892578125e+02,4.518714599609375000e+02
2.213022308349609375e+02,4.553683166503906250e+02
1.500575256347656250e+02,4.583714904785156250e+02
1.500575256347656250e+02,4.583714904785156250e+02
3.511814575195312500e+02,4.588800659179687500e+02
2.724242248535156250e+02,4.607132568359375000e+02
2.204534759521484375e+02,4.630839843750000000e+02
1.507642822265625000e+02,4.650106506347656250e+02
1.507642822265625000e+02,4.650106506347656250e+02
3.664949340820312500e+02,4.681492919921875000e+02
2.837204284667968750e+02,4.701748352050781250e+02
2.837204284667968750e+02,4.701748352050781250e+02
2.018258819580078125e+02,4.709382019042968750e+02
