2.928726806640625000e+02,1.530467834472656250e+02
2.928726806640625000e+02,1.530467834472656250e+02
1.806973419189453125e+02,1.694907073974609375e+02
1.806973419189453125e+02,1.694907073974609375e+02
2.201817016601562500e+02,1.690786132812500000e+02
2.201817016601562500e+02,1.690786132812500000e+02
2.636539306640625000e+02,1.691375732421875000e+02
2.899978027343750000e+02,1.693671722412109375e+02
2.899978027343750000e+02,1.693671722412109375e+02
3.065702209472656250e+02,1.697845458984375000e+02
2.698471069335937500e+02,1.721246032714843750e+02
2.835307922363281250e+02,1.720932006835937500e+02
3.176809997558593750e+02,1.733498077392578125e+02
2.639152221679687500e+02,1.777790527343750000e+02
3.098474121093750000e+02,1.825349426269531250e+02
1.872612762451171875e+02,1.846623840332031250e+02
2.700242004394531250e+02,1.839107513427734375e+02
2.838491516113281250e+02,1.848009185791015625e+02
2.052085418701171875e+02,1.857422790527343750e+02
2.052085418701171875e+02,1.857422790527343750e+02
3.207702026367187500e+02,1.859453430175781250e+02
1.808258666992187500e+02,1.869772338867187500e+02
2.418299865722656250e+02,1.871328125000000000e+02
2.418299865722656250e+02,1.871328125000000000e+02
2.637327880859375000e+02,1.872951660156250000e+02
2.900004577636718750e+02,1.870087432861328125e+02
2.900004577636718750e+02,1.870087432861328125e+02
1.576000518798828125e+02,2.061488342285156250e+02
1.576000518798828125e+02,2.061488342285156250e+02
2.912995300292968750e+02,2.460563507080078125e+02
3.008848876953125000e+02,2.460191802978515625e+02
3.008848876953125000e+02,2.460191802978515625e+02
1.943299255371093750e+02,2.645193481445312500e+02
1.943299255371093750e+02,2.645193481445312500e+02
3.046933898925781250e+02,2.654837951660156250e+02
3.046933898925781250e+02,2.654837951660156250e+02
2.151992950439453125e+02,2.656177978515625000e+02
2.151992950439453125e+02,2.656177978515625000e+02
3.010654296875000000e+02,3.259680175781250000e+02
2.435141601562500000e+02,3.312012023925781250e+02
3.077596435546875000e+02,3.403931274414062500e+02
1.670785827636718750e+02,3.468808593750000000e+02
1.670785827636718750e+02,3.468808593750000000e+02
1.872120361328125000e+02,3.471240234375000000e+02
1.959301605224609375e+02,3.526158752441406250e+02
2.946598815917968750e+02,3.528148498535156250e+02
2.034528961181640625e+02,3.551018066406250000e+02
3.420776367187500000e+02,3.549434814453125000e+02
1.729164886474609375e+02,3.560892333984375000e+02
1.729164886474609375e+02,3.560892333984375000e+02
2.909113769531250000e+02,3.586435852050781250e+02
2.992526550292968750e+02,3.587056579589843750e+02
2.611964111328125000e+02,3.629995117187500000e+02
3.063110656738281250e+02,3.717442932128906250e+02
1.850679168701171875e+02,4.194284667968750000e+02
2.577528686523437500e+02,4.194327697753906250e+02
2.070950775146484375e+02,4.195850524902343750e+02
2.981693725585937500e+02,4.195856323242187500e+02
3.070661621093750000e+02,4.197847595214843750e+02
2.927607421875000000e+02,4.748513793945312500e+02
2.401303558349609375e+02,1.260938358306884766e+01
1.923049774169921875e+02,2.712364387512207031e+01
2.519351959228515625e+02,4.941888809204101562e+01
2.519351959228515625e+02,4.941888809204101562e+01
3.656735839843750000e+02,4.899679183959960938e+01
2.302529754638671875e+02,4.999363708496093750e+01
2.746196899414062500e+02,6.046078491210937500e+01
2.746196899414062500e+02,6.046078491210937500e+01
2.705993347167968750e+02,7.544302368164062500e+01
3.652375793457031250e+02,7.906300354003906250e+01
2.992315368652343750e+02,8.019170379638671875e+01
2.992315368652343750e+02,8.019170379638671875e+01
2.401583404541015625e+02,8.756922912597656250e+01
2.518283843994140625e+02,1.090360794067382812e+02
2.707484741210937500e+02,1.090826187133789062e+02
2.707484741210937500e+02,1.090826187133789062e+02
2.622303771972656250e+02,1.144908218383789062e+02
2.834876403808593750e+02,1.160537338256835938e+02
2.483944854736328125e+02,1.196379852294921875e+02
1.352650451660156250e+02,1.277302932739257812e+02
3.226161193847656250e+02,1.532514495849609375e+02
2.980913391113281250e+02,1.737255859375000000e+02
2.124793090820312500e+02,1.818760986328125000e+02
2.757421875000000000e+02,2.057300872802734375e+02
3.236299438476562500e+02,2.083034667968750000e+02
3.236299438476562500e+02,2.083034667968750000e+02
2.802756347656250000e+02,2.545016021728515625e+02
1.962746887207031250e+02,3.313874206542968750e+02
1.962746887207031250e+02,3.313874206542968750e+02
2.427750549316406250e+02,3.311484069824218750e+02
1.878760528564453125e+02,3.360787048339843750e+02
3.193207092285156250e+02,3.551689453125000000e+02
3.193207092285156250e+02,3.551689453125000000e+02
3.193207092285156250e+02,3.551689453125000000e+02
1.885750122070312500e+02,3.709320983886718750e+02
1.788276062011718750e+02,3.759635620117187500e+02
2.333590850830078125e+02,4.328973388671875000e+02
2.260067443847656250e+02,4.380376281738281250e+02
1.379027557373046875e+02,4.556006774902343750e+02
2.137729492187500000e+02,4.562389221191406250e+02
2.608972473144531250e+02,4.677235412597656250e+02
2.608972473144531250e+02,4.677235412597656250e+02
1.380490264892578125e+02,4.878494262695312500e+02
1.380490264892578125e+02,4.878494262695312500e+02
2.707161254882812500e+02,1.414785861968994141e+01
3.613644104003906250e+02,3.593197250366210938e+01
2.855127868652343750e+02,6.575067138671875000e+01
1.500055847167968750e+02,7.881771850585937500e+01
2.618813781738281250e+02,1.044404830932617188e+02
1.360782318115234375e+02,1.096313095092773438e+02
3.639586486816406250e+02,1.096279602050781250e+02
1.873634185791015625e+02,1.243738403320312500e+02
3.140447692871093750e+02,1.240851287841796875e+02
1.358011322021484375e+02,1.272315368652343750e+02
3.632791137695312500e+02,1.274909057617187500e+02
2.814640808105468750e+02,1.779722595214843750e+02
2.464253845214843750e+02,2.545730438232421875e+02
2.227296142578125000e+02,2.563956604003906250e+02
2.227296142578125000e+02,2.563956604003906250e+02
2.597767028808593750e+02,2.566237792968750000e+02
2.932478332519531250e+02,3.304180908203125000e+02
3.279436035156250000e+02,3.430838317871093750e+02
3.279436035156250000e+02,3.430838317871093750e+02
3.310398864746093750e+02,3.623918762207031250e+02
1.703627166748046875e+02,3.692457580566406250e+02
2.006186828613281250e+02,3.706316528320312500e+02
2.263245086669921875e+02,4.518273315429687500e+02
2.633980102539062500e+02,4.561186523437500000e+02
2.854733886718750000e+02,4.561631774902343750e+02
3.075191955566406250e+02,4.561577758789062500e+02
2.407706298828125000e+02,4.873110961914062500e+02
3.536696472167968750e+02,1.457767868041992188e+01
3.536696472167968750e+02,1.457767868041992188e+01
2.415171203613281250e+02,8.967505645751953125e+01
2.399502105712890625e+02,1.044699020385742188e+02
1.924620971679687500e+02,1.769239044189453125e+02
1.924620971679687500e+02,1.769239044189453125e+02
2.527680816650390625e+02,1.791298370361328125e+02
2.527680816650390625e+02,1.791298370361328125e+02
2.093472442626953125e+02,4.348119812011718750e+02
1.470935211181640625e+02,1.603009414672851562e+01
1.470935211181640625e+02,1.603009414672851562e+01
2.620679321289062500e+02,2.333464355468750000e+02
2.847850646972656250e+02,2.331488647460937500e+02
1.820187377929687500e+02,3.355122985839843750e+02
2.757911071777343750e+02,1.919935417175292969e+01
2.603013000488281250e+02,5.196800994873046875e+01
2.394683380126953125e+02,8.173812866210937500e+01
2.394683380126953125e+02,8.173812866210937500e+01
1.436903228759765625e+02,2.128426971435546875e+02
1.880200042724609375e+02,3.595611572265625000e+02
2.397425842285156250e+02,3.938291931152343750e+02
2.558313598632812500e+02,1.130029830932617188e+02
1.776890716552734375e+02,2.404980926513671875e+02
1.549261779785156250e+02,4.693587036132812500e+02
3.439235229492187500e+02,4.690230712890625000e+02
3.405840454101562500e+02,4.348728561401367188e+01
1.519334716796875000e+02,2.023744354248046875e+02
2.288510742187500000e+02,3.048794860839843750e+02
3.468002319335937500e+02,2.016035766601562500e+02
1.740594482421875000e+02,8.285273742675781250e+01
3.315803222656250000e+02,8.295795440673828125e+01
