2.933956909179687500e+02,2.019610290527343750e+02
2.933956909179687500e+02,2.019610290527343750e+02
2.946683044433593750e+02,2.122534027099609375e+02
2.836777343750000000e+02,2.154945220947265625e+02
2.836777343750000000e+02,2.154945220947265625e+02
2.623471374511718750e+02,2.286737060546875000e+02
2.623471374511718750e+02,2.286737060546875000e+02
2.939878845214843750e+02,2.353675994873046875e+02
2.450547332763671875e+02,2.367197875976562500e+02
2.450547332763671875e+02,2.367197875976562500e+02
2.939277648925781250e+02,2.391939392089843750e+02
2.452227630615234375e+02,2.435993499755859375e+02
2.452227630615234375e+02,2.435993499755859375e+02
2.934884643554687500e+02,2.434100646972656250e+02
2.935540161132812500e+02,2.508803100585937500e+02
2.875901489257812500e+02,2.519232635498046875e+02
2.875901489257812500e+02,2.519232635498046875e+02
2.965487976074218750e+02,2.644417724609375000e+02
2.965487976074218750e+02,2.644417724609375000e+02
2.880077819824218750e+02,2.701508178710937500e+02
2.880077819824218750e+02,2.701508178710937500e+02
2.313519287109375000e+02,2.703647460937500000e+02
2.313519287109375000e+02,2.703647460937500000e+02
2.341356201171875000e+02,2.726375732421875000e+02
2.869398803710937500e+02,2.724115295410156250e+02
2.938609313964843750e+02,2.728580017089843750e+02
2.449972839355468750e+02,2.732811584472656250e+02
2.449972839355468750e+02,2.732811584472656250e+02
2.966011352539062500e+02,2.805490417480468750e+02
2.840944519042968750e+02,2.822034301757812500e+02
2.840944519042968750e+02,2.822034301757812500e+02
2.450212554931640625e+02,2.834152221679687500e+02
2.980428161621093750e+02,2.840513610839843750e+02
2.980428161621093750e+02,2.840513610839843750e+02
2.313418273925781250e+02,2.858295898437500000e+02
2.313418273925781250e+02,2.858295898437500000e+02
2.319539947509765625e+02,2.928505859375000000e+02
2.319539947509765625e+02,2.928505859375000000e+02
2.953583984375000000e+02,2.996189880371093750e+02
2.953583984375000000e+02,2.996189880371093750e+02
2.340285491943359375e+02,3.063917846679687500e+02
2.340285491943359375e+02,3.063917846679687500e+02
2.316048126220703125e+02,3.085579223632812500e+02
2.316048126220703125e+02,3.085579223632812500e+02
2.350204620361328125e+02,3.083731079101562500e+02
2.869446411132812500e+02,3.123711853027343750e+02
2.876831359863281250e+02,3.195940551757812500e+02
2.967192687988281250e+02,3.215221862792968750e+02
2.967192687988281250e+02,3.215221862792968750e+02
2.098712463378906250e+02,3.225575256347656250e+02
2.098712463378906250e+02,3.225575256347656250e+02
2.130036468505859375e+02,3.226100158691406250e+02
2.130036468505859375e+02,3.226100158691406250e+02
2.130036468505859375e+02,3.226100158691406250e+02
2.182183532714843750e+02,3.231905517578125000e+02
2.182183532714843750e+02,3.231905517578125000e+02
2.871379394531250000e+02,3.232010803222656250e+02
2.318120422363281250e+02,3.238861389160156250e+02
2.318120422363281250e+02,3.238861389160156250e+02
2.938305053710937500e+02,3.340070800781250000e+02
2.942950134277343750e+02,3.370086669921875000e+02
2.496064605712890625e+02,3.389041748046875000e+02
2.496064605712890625e+02,3.389041748046875000e+02
2.872321166992187500e+02,3.580694274902343750e+02
2.195513153076171875e+02,3.594864807128906250e+02
2.449091949462890625e+02,3.613575744628906250e+02
2.180506134033203125e+02,3.650435791015625000e+02
2.180506134033203125e+02,3.650435791015625000e+02
2.142665252685546875e+02,3.674434814453125000e+02
2.178942565917968750e+02,3.726024169921875000e+02
2.178942565917968750e+02,3.726024169921875000e+02
2.277889099121093750e+02,3.794592895507812500e+02
2.277889099121093750e+02,3.794592895507812500e+02
2.878275451660156250e+02,3.816423034667968750e+02
2.286762542724609375e+02,3.833647460937500000e+02
2.662867126464843750e+02,3.843254394531250000e+02
2.938085021972656250e+02,3.845108947753906250e+02
2.938085021972656250e+02,3.845108947753906250e+02
2.098434906005859375e+02,3.888787841796875000e+02
2.834888000488281250e+02,3.931097106933593750e+02
2.937812805175781250e+02,3.973120727539062500e+02
2.620040588378906250e+02,3.979171142578125000e+02
2.620040588378906250e+02,3.979171142578125000e+02
2.875495910644531250e+02,4.010209350585937500e+02
2.429999237060546875e+02,4.035222778320312500e+02
2.429999237060546875e+02,4.035222778320312500e+02
2.113878479003906250e+02,4.204787902832031250e+02
2.058442077636718750e+02,4.599553222656250000e+02
2.134244689941406250e+02,4.640033874511718750e+02
3.047311096191406250e+02,2.547034835815429688e+01
3.047311096191406250e+02,2.547034835815429688e+01
2.251777343750000000e+02,5.567150115966796875e+01
2.109193115234375000e+02,5.836661911010742188e+01
2.714949035644531250e+02,5.891852569580078125e+01
2.821133422851562500e+02,6.023936462402343750e+01
2.872100219726562500e+02,6.014766693115234375e+01
2.791337280273437500e+02,6.248379898071289062e+01
2.100805816650390625e+02,6.666117858886718750e+01
2.790104675292968750e+02,6.701613616943359375e+01
2.790263061523437500e+02,7.058172607421875000e+01
2.634169921875000000e+02,7.999851989746093750e+01
2.278197631835937500e+02,8.397713470458984375e+01
2.730883789062500000e+02,8.388898468017578125e+01
2.730883789062500000e+02,8.388898468017578125e+01
2.914020996093750000e+02,8.556796264648437500e+01
2.279111938476562500e+02,9.040845489501953125e+01
2.730163879394531250e+02,9.099469757080078125e+01
2.757154846191406250e+02,9.364901733398437500e+01
2.577502136230468750e+02,1.094954757690429688e+02
2.329694824218750000e+02,1.158898391723632812e+02
2.860201416015625000e+02,1.167047653198242188e+02
2.411038055419921875e+02,1.236888275146484375e+02
2.617722167968750000e+02,1.235476226806640625e+02
2.253192901611328125e+02,1.301419525146484375e+02
2.415200958251953125e+02,1.408788146972656250e+02
2.875680236816406250e+02,1.430286560058593750e+02
2.875680236816406250e+02,1.430286560058593750e+02
2.911063842773437500e+02,1.449800720214843750e+02
2.878754577636718750e+02,1.533679046630859375e+02
2.878754577636718750e+02,1.533679046630859375e+02
2.593212585449218750e+02,1.702496948242187500e+02
2.593212585449218750e+02,1.702496948242187500e+02
2.910649414062500000e+02,1.736715393066406250e+02
2.878225708007812500e+02,1.929721679687500000e+02
2.880538330078125000e+02,1.960788116455078125e+02
2.618753662109375000e+02,2.209795074462890625e+02
2.618753662109375000e+02,2.209795074462890625e+02
2.503960723876953125e+02,2.247764892578125000e+02
2.503960723876953125e+02,2.247764892578125000e+02
2.878091125488281250e+02,2.334775695800781250e+02
2.618782653808593750e+02,2.364389648437500000e+02
2.618782653808593750e+02,2.364389648437500000e+02
2.839522705078125000e+02,2.439567871093750000e+02
2.876681213378906250e+02,2.465348052978515625e+02
2.944291076660156250e+02,2.463177490234375000e+02
2.455569000244140625e+02,2.519400177001953125e+02
2.455569000244140625e+02,2.519400177001953125e+02
2.475493316650390625e+02,2.585835876464843750e+02
2.475493316650390625e+02,2.585835876464843750e+02
2.581386413574218750e+02,2.581947021484375000e+02
2.581386413574218750e+02,2.581947021484375000e+02
2.495224304199218750e+02,2.626018676757812500e+02
2.580987854003906250e+02,2.624265441894531250e+02
2.580987854003906250e+02,2.624265441894531250e+02
2.836826477050781250e+02,2.627163391113281250e+02
2.836826477050781250e+02,2.627163391113281250e+02
2.908123168945312500e+02,2.662871704101562500e+02
2.948804016113281250e+02,2.677684936523437500e+02
2.948804016113281250e+02,2.677684936523437500e+02
2.875271606445312500e+02,2.681753845214843750e+02
2.978896179199218750e+02,2.678466186523437500e+02
2.384356689453125000e+02,2.732296142578125000e+02
2.384356689453125000e+02,2.732296142578125000e+02
2.619426879882812500e+02,2.732611999511718750e+02
2.619426879882812500e+02,2.732611999511718750e+02
2.421975097656250000e+02,2.751209106445312500e+02
2.878342285156250000e+02,2.769915161132812500e+02
2.312891845703125000e+02,2.780826416015625000e+02
2.312891845703125000e+02,2.780826416015625000e+02
2.455970611572265625e+02,2.786300659179687500e+02
2.840279541015625000e+02,2.788481750488281250e+02
2.863536376953125000e+02,2.821472473144531250e+02
2.618470764160156250e+02,2.832341308593750000e+02
2.618470764160156250e+02,2.832341308593750000e+02
2.949255065917968750e+02,2.837785339355468750e+02
2.837268676757812500e+02,2.900719604492187500e+02
2.182760009765625000e+02,2.923289794921875000e+02
2.182760009765625000e+02,2.923289794921875000e+02
2.982872924804687500e+02,2.994241333007812500e+02
2.982872924804687500e+02,2.994241333007812500e+02
2.183707122802734375e+02,3.006760559082031250e+02
2.183707122802734375e+02,3.006760559082031250e+02
2.375786437988281250e+02,3.059877014160156250e+02
2.375786437988281250e+02,3.059877014160156250e+02
2.619866638183593750e+02,3.060115051269531250e+02
2.619866638183593750e+02,3.060115051269531250e+02
2.932892761230468750e+02,3.087131347656250000e+02
2.874797058105468750e+02,3.160814514160156250e+02
2.314034271240234375e+02,3.166700134277343750e+02
2.314034271240234375e+02,3.166700134277343750e+02
2.910218811035156250e+02,3.182741088867187500e+02
2.910218811035156250e+02,3.182741088867187500e+02
2.944222106933593750e+02,3.192153930664062500e+02
2.375916137695312500e+02,3.213050231933593750e+02
2.375916137695312500e+02,3.213050231933593750e+02
2.619179077148437500e+02,3.213415222167968750e+02
2.619179077148437500e+02,3.213415222167968750e+02
2.596489562988281250e+02,3.247369079589843750e+02
2.478912963867187500e+02,3.280963439941406250e+02
2.578981933593750000e+02,3.277603759765625000e+02
2.872108154296875000e+02,3.284684448242187500e+02
2.314393463134765625e+02,3.310542602539062500e+02
2.314393463134765625e+02,3.310542602539062500e+02
2.493742980957031250e+02,3.318159790039062500e+02
2.493742980957031250e+02,3.318159790039062500e+02
2.579594726562500000e+02,3.317968444824218750e+02
2.579594726562500000e+02,3.317968444824218750e+02
2.313557739257812500e+02,3.463677062988281250e+02
2.313557739257812500e+02,3.463677062988281250e+02
2.873280334472656250e+02,3.491148986816406250e+02
2.910174560546875000e+02,3.502056579589843750e+02
2.910174560546875000e+02,3.502056579589843750e+02
2.180617370605468750e+02,3.540665283203125000e+02
2.180617370605468750e+02,3.540665283203125000e+02
2.273089752197265625e+02,3.569956665039062500e+02
2.619279174804687500e+02,3.610183715820312500e+02
2.619279174804687500e+02,3.610183715820312500e+02
2.177259674072265625e+02,3.618833618164062500e+02
2.877958679199218750e+02,3.733370666503906250e+02
2.455876007080078125e+02,3.825584411621093750e+02
2.455876007080078125e+02,3.825584411621093750e+02
2.908120422363281250e+02,3.831158447265625000e+02
2.908120422363281250e+02,3.831158447265625000e+02
2.875630798339843750e+02,3.842345275878906250e+02
2.839748840332031250e+02,3.847155761718750000e+02
2.839748840332031250e+02,3.847155761718750000e+02
2.179791259765625000e+02,3.892786254882812500e+02
2.179791259765625000e+02,3.892786254882812500e+02
2.315317382812500000e+02,3.904454040527343750e+02
2.315317382812500000e+02,3.904454040527343750e+02
2.647276306152343750e+02,3.904872131347656250e+02
2.456591033935546875e+02,3.918096618652343750e+02
2.456591033935546875e+02,3.918096618652343750e+02
2.314322967529296875e+02,3.974827270507812500e+02
2.131560211181640625e+02,4.041725158691406250e+02
2.131560211181640625e+02,4.041725158691406250e+02
2.871116943359375000e+02,4.049699707031250000e+02
2.313405609130859375e+02,4.058265075683593750e+02
2.375482330322265625e+02,4.060807800292968750e+02
2.375482330322265625e+02,4.060807800292968750e+02
2.620951538085937500e+02,4.061871643066406250e+02
2.620951538085937500e+02,4.061871643066406250e+02
2.837665405273437500e+02,4.067146301269531250e+02
2.837665405273437500e+02,4.067146301269531250e+02
2.069932556152343750e+02,6.334873580932617188e+01
2.068185882568359375e+02,7.021566009521484375e+01
2.069173583984375000e+02,7.684207916259765625e+01
2.394905242919921875e+02,9.006046295166015625e+01
2.830082702636718750e+02,9.264747619628906250e+01
2.830082702636718750e+02,9.264747619628906250e+01
2.830082702636718750e+02,9.264747619628906250e+01
2.912918701171875000e+02,9.443147277832031250e+01
2.939216308593750000e+02,1.093880157470703125e+02
2.995977172851562500e+02,1.127341308593750000e+02
2.431761627197265625e+02,1.159119186401367188e+02
2.453638916015625000e+02,1.195450592041015625e+02
2.977647399902343750e+02,1.197205352783203125e+02
2.394576416015625000e+02,1.197101898193359375e+02
2.065449218750000000e+02,1.202791519165039062e+02
2.112132720947265625e+02,1.289663543701171875e+02
2.454773101806640625e+02,1.432301483154296875e+02
2.454773101806640625e+02,1.432301483154296875e+02
2.839255065917968750e+02,1.628389587402343750e+02
2.928954162597656250e+02,1.693337249755859375e+02
2.928954162597656250e+02,1.693337249755859375e+02
2.459075012207031250e+02,1.702054138183593750e+02
2.459075012207031250e+02,1.702054138183593750e+02
2.842796020507812500e+02,1.753990631103515625e+02
2.507610168457031250e+02,1.787263031005859375e+02
2.507610168457031250e+02,1.787263031005859375e+02
2.456587219238281250e+02,1.855481414794921875e+02
2.456587219238281250e+02,1.855481414794921875e+02
2.923000793457031250e+02,1.872306213378906250e+02
2.612086486816406250e+02,1.894180297851562500e+02
2.612086486816406250e+02,1.894180297851562500e+02
2.838483581542968750e+02,1.967239837646484375e+02
2.925624084472656250e+02,2.034525451660156250e+02
2.925624084472656250e+02,2.034525451660156250e+02
2.480428619384765625e+02,2.284033660888671875e+02
2.480428619384765625e+02,2.284033660888671875e+02
2.480428619384765625e+02,2.284033660888671875e+02
2.452664642333984375e+02,2.309623107910156250e+02
2.500214843750000000e+02,2.324119110107421875e+02
2.500214843750000000e+02,2.324119110107421875e+02
2.468995666503906250e+02,2.359495239257812500e+02
2.869700622558593750e+02,2.410554199218750000e+02
2.569962158203125000e+02,2.478386383056640625e+02
2.569962158203125000e+02,2.478386383056640625e+02
2.839843139648437500e+02,2.485577697753906250e+02
2.616686096191406250e+02,2.497969818115234375e+02
2.616686096191406250e+02,2.497969818115234375e+02
2.179441680908203125e+02,2.713962402343750000e+02
2.179441680908203125e+02,2.713962402343750000e+02
2.219796905517578125e+02,2.736413879394531250e+02
2.219776763916015625e+02,2.814839782714843750e+02
2.190413970947265625e+02,2.847804260253906250e+02
2.927074890136718750e+02,2.880734252929687500e+02
2.572624511718750000e+02,2.939382019042968750e+02
2.268289489746093750e+02,2.970646362304687500e+02
2.268289489746093750e+02,2.970646362304687500e+02
2.311201934814453125e+02,2.994151611328125000e+02
2.311201934814453125e+02,2.994151611328125000e+02
2.868890686035156250e+02,3.032927246093750000e+02
2.868890686035156250e+02,3.032927246093750000e+02
2.180007934570312500e+02,3.094773864746093750e+02
2.180007934570312500e+02,3.094773864746093750e+02
2.881335449218750000e+02,3.095449523925781250e+02
2.220026397705078125e+02,3.119527282714843750e+02
2.220026397705078125e+02,3.119527282714843750e+02
2.191350250244140625e+02,3.157758483886718750e+02
2.502080535888671875e+02,3.171801147460937500e+02
2.502080535888671875e+02,3.171801147460937500e+02
2.833049621582031250e+02,3.189727172851562500e+02
2.833049621582031250e+02,3.189727172851562500e+02
2.472695007324218750e+02,3.208599548339843750e+02
2.455069274902343750e+02,3.249407348632812500e+02
2.181952667236328125e+02,3.316214294433593750e+02
2.181952667236328125e+02,3.316214294433593750e+02
2.839881591796875000e+02,3.315191650390625000e+02
2.222697143554687500e+02,3.343845214843750000e+02
2.222697143554687500e+02,3.343845214843750000e+02
2.219809265136718750e+02,3.418674621582031250e+02
2.219809265136718750e+02,3.418674621582031250e+02
2.870837707519531250e+02,3.438430480957031250e+02
2.870837707519531250e+02,3.438430480957031250e+02
2.191215972900390625e+02,3.453688659667968750e+02
2.283910827636718750e+02,3.499201354980468750e+02
2.283910827636718750e+02,3.499201354980468750e+02
2.236949157714843750e+02,3.538341979980468750e+02
2.304169464111328125e+02,3.540759277343750000e+02
2.455579528808593750e+02,3.563489074707031250e+02
2.314336395263671875e+02,3.586587219238281250e+02
2.835195922851562500e+02,3.647277526855468750e+02
2.835195922851562500e+02,3.647277526855468750e+02
2.271857910156250000e+02,3.649550781250000000e+02
2.312432403564453125e+02,3.673552246093750000e+02
2.258604278564453125e+02,3.760242309570312500e+02
2.228388214111328125e+02,3.821488037109375000e+02
2.458072052001953125e+02,3.999582824707031250e+02
2.458072052001953125e+02,3.999582824707031250e+02
2.220649871826171875e+02,4.008882751464843750e+02
2.220649871826171875e+02,4.008882751464843750e+02
2.503424835205078125e+02,4.019739074707031250e+02
2.503424835205078125e+02,4.019739074707031250e+02
2.777186279296875000e+02,4.213135375976562500e+02
3.052011718750000000e+02,6.712272644042968750e+01
2.257333831787109375e+02,7.582872009277343750e+01
2.858660278320312500e+02,1.000211181640625000e+02
2.291699371337890625e+02,1.053206863403320312e+02
2.986079406738281250e+02,1.049149551391601562e+02
2.986079406738281250e+02,1.049149551391601562e+02
2.186107482910156250e+02,1.119454803466796875e+02
2.997423095703125000e+02,1.279552459716796875e+02
2.357397155761718750e+02,1.287147216796875000e+02
2.438211364746093750e+02,1.288216247558593750e+02
2.413245391845703125e+02,1.701263275146484375e+02
2.638054504394531250e+02,1.699561004638671875e+02
2.638054504394531250e+02,1.699561004638671875e+02
2.417369689941406250e+02,1.833495025634765625e+02
2.512569274902343750e+02,1.838573150634765625e+02
2.512569274902343750e+02,1.838573150634765625e+02
2.512569274902343750e+02,1.838573150634765625e+02
2.580369873046875000e+02,1.853538208007812500e+02
2.580369873046875000e+02,1.853538208007812500e+02
2.636724853515625000e+02,1.858801116943359375e+02
2.889344787597656250e+02,1.870546417236328125e+02
2.889344787597656250e+02,1.870546417236328125e+02
2.885773315429687500e+02,2.034515228271484375e+02
2.457549285888671875e+02,2.225648651123046875e+02
2.869204406738281250e+02,2.292680511474609375e+02
2.619330444335937500e+02,2.619398498535156250e+02
2.619330444335937500e+02,2.619398498535156250e+02
2.513820953369140625e+02,2.781687011718750000e+02
2.513820953369140625e+02,2.781687011718750000e+02
2.468938751220703125e+02,2.817682189941406250e+02
2.619394226074218750e+02,2.934006652832031250e+02
2.454569702148437500e+02,2.941345520019531250e+02
2.454569702148437500e+02,2.941345520019531250e+02
2.054799652099609375e+02,3.215652770996093750e+02
2.619062500000000000e+02,3.315833129882812500e+02
2.537058258056640625e+02,3.464799194335937500e+02
2.514820251464843750e+02,3.562839965820312500e+02
2.514820251464843750e+02,3.562839965820312500e+02
2.469176483154296875e+02,3.595610046386718750e+02
2.349326477050781250e+02,3.630188293457031250e+02
2.229157714843750000e+02,3.637739562988281250e+02
2.176589660644531250e+02,3.675371093750000000e+02
2.176589660644531250e+02,3.675371093750000000e+02
2.468102416992187500e+02,3.689015197753906250e+02
2.605076599121093750e+02,3.686738586425781250e+02
2.512613525390625000e+02,3.722838439941406250e+02
2.512613525390625000e+02,3.722838439941406250e+02
2.512613525390625000e+02,3.722838439941406250e+02
2.226955718994140625e+02,3.726222229003906250e+02
2.616338195800781250e+02,3.739730834960937500e+02
2.315863037109375000e+02,3.802174377441406250e+02
2.315863037109375000e+02,3.802174377441406250e+02
2.596863098144531250e+02,3.869448242187500000e+02
2.596863098144531250e+02,3.869448242187500000e+02
2.687887573242187500e+02,3.893069458007812500e+02
2.687887573242187500e+02,3.893069458007812500e+02
2.118688812255859375e+02,4.189421386718750000e+02
2.770713500976562500e+02,4.209231567382812500e+02
2.887248535156250000e+02,5.506992340087890625e+01
2.161901550292968750e+02,6.139334106445312500e+01
2.589626159667968750e+02,8.138053894042968750e+01
2.687716064453125000e+02,8.118606567382812500e+01
2.846793823242187500e+02,8.121530151367187500e+01
2.405056915283203125e+02,8.176196289062500000e+01
2.591976013183593750e+02,9.945510864257812500e+01
2.768931884765625000e+02,9.932790374755859375e+01
2.409619293212890625e+02,9.956575012207031250e+01
3.050196838378906250e+02,1.086640014648437500e+02
2.051392211914062500e+02,1.326734619140625000e+02
2.124383697509765625e+02,1.337782897949218750e+02
2.055256958007812500e+02,1.927185363769531250e+02
2.905233154296875000e+02,2.602845764160156250e+02
2.532460174560546875e+02,2.608553161621093750e+02
2.532460174560546875e+02,2.608553161621093750e+02
2.057678680419921875e+02,2.622600097656250000e+02
2.533445281982421875e+02,2.940854797363281250e+02
2.533445281982421875e+02,2.940854797363281250e+02
2.533238525390625000e+02,3.306873474121093750e+02
2.533238525390625000e+02,3.306873474121093750e+02
2.343390350341796875e+02,3.727595214843750000e+02
2.057028503417968750e+02,3.765565490722656250e+02
2.878656005859375000e+02,3.244063568115234375e+01
2.957027893066406250e+02,7.380196380615234375e+01
2.992391052246093750e+02,8.867406463623046875e+01
2.500542144775390625e+02,9.053700256347656250e+01
2.500542144775390625e+02,9.053700256347656250e+01
2.500542144775390625e+02,9.053700256347656250e+01
2.566250305175781250e+02,1.128302688598632812e+02
2.460585937500000000e+02,1.350254669189453125e+02
1.995768737792968750e+02,2.557386779785156250e+02
2.390371856689453125e+02,2.986287536621093750e+02
2.390371856689453125e+02,2.986287536621093750e+02
1.999077148437500000e+02,3.161429138183593750e+02
2.532553253173828125e+02,3.385265502929687500e+02
2.532553253173828125e+02,3.385265502929687500e+02
2.381174774169921875e+02,3.746125183105468750e+02
2.080353546142578125e+02,2.664426231384277344e+01
2.080353546142578125e+02,2.664426231384277344e+01
2.386120147705078125e+02,3.430550384521484375e+01
2.175932464599609375e+02,5.188810729980468750e+01
2.386665039062500000e+02,5.281987380981445312e+01
3.059804687500000000e+02,7.659972381591796875e+01
2.807619018554687500e+02,1.136372070312500000e+02
1.979223022460937500e+02,1.255565643310546875e+02
2.164312438964843750e+02,1.358273620605468750e+02
2.386235809326171875e+02,3.973567199707031250e+02
2.290990600585937500e+02,2.889320373535156250e+01
3.081856079101562500e+02,9.974204254150390625e+01
2.511382904052734375e+02,1.253885040283203125e+02
2.928276367187500000e+02,1.251807556152343750e+02
2.706901855468750000e+02,3.047438354492187500e+02
2.708446350097656250e+02,4.000796813964843750e+02
2.222351989746093750e+02,4.157893371582031250e+02
2.950462951660156250e+02,4.287185974121093750e+02
2.972145080566406250e+02,3.021722221374511719e+01
2.125155792236328125e+02,1.242715759277343750e+02
2.717758178710937500e+02,2.382362365722656250e+02
2.215241241455078125e+02,2.759398803710937500e+02
2.697324218750000000e+02,3.576319885253906250e+02
2.121974487304687500e+02,4.305512084960937500e+02
2.491087646484375000e+02,4.681705093383789062e+01
2.794085998535156250e+02,4.671129989624023438e+01
2.794085998535156250e+02,4.671129989624023438e+01
2.928909606933593750e+02,6.647837066650390625e+01
2.918172912597656250e+02,1.534660949707031250e+02
2.925184936523437500e+02,1.951833496093750000e+02
2.532385406494140625e+02,2.031403045654296875e+02
2.926499023437500000e+02,2.329994964599609375e+02
2.326669769287109375e+02,2.549082794189453125e+02
2.531479492187500000e+02,2.678930053710937500e+02
2.922486267089843750e+02,2.753509826660156250e+02
2.546223297119140625e+02,2.910867004394531250e+02
2.900620117187500000e+02,3.179474182128906250e+02
2.896831054687500000e+02,3.559265441894531250e+02
2.530301971435546875e+02,3.690260620117187500e+02
2.902238464355468750e+02,3.999255371093750000e+02
2.674517822265625000e+02,4.141734924316406250e+02
2.185733642578125000e+02,6.734439086914062500e+01
2.658006896972656250e+02,1.477032775878906250e+02
2.521893310546875000e+02,1.770544891357421875e+02
2.521893310546875000e+02,1.770544891357421875e+02
2.521893310546875000e+02,1.770544891357421875e+02
2.521893310546875000e+02,1.770544891357421875e+02
2.649915161132812500e+02,4.617718887329101562e+01
1.887871093750000000e+02,9.654891967773437500e+01
3.177719116210937500e+02,9.170067596435546875e+01
3.193582458496093750e+02,4.178833007812500000e+02
2.271305084228515625e+02,4.472324523925781250e+02
2.271305084228515625e+02,4.472324523925781250e+02
2.787744750976562500e+02,4.463534545898437500e+02
2.528736572265625000e+02,1.081375274658203125e+02
2.528736572265625000e+02,1.081375274658203125e+02
