1.924401855468750000e+02,4.336188659667968750e+02
1.924401855468750000e+02,4.336188659667968750e+02
1.992094726562500000e+02,4.336889648437500000e+02
2.683726806640625000e+02,4.435727844238281250e+02
2.683726806640625000e+02,4.435727844238281250e+02
2.748913269042968750e+02,4.433295288085937500e+02
2.560037536621093750e+02,4.439678344726562500e+02
2.620441284179687500e+02,4.438584289550781250e+02
2.144299011230468750e+02,4.454432067871093750e+02
2.519605407714843750e+02,4.464174804687500000e+02
2.964190368652343750e+02,4.496460266113281250e+02
3.006096191406250000e+02,4.498589477539062500e+02
2.494822387695312500e+02,4.506617126464843750e+02
2.494822387695312500e+02,4.506617126464843750e+02
2.889751281738281250e+02,4.506249694824218750e+02
2.889751281738281250e+02,4.506249694824218750e+02
2.166404876708984375e+02,4.510336608886718750e+02
2.533088989257812500e+02,4.510341491699218750e+02
2.533088989257812500e+02,4.510341491699218750e+02
2.775026550292968750e+02,4.512056884765625000e+02
2.775026550292968750e+02,4.512056884765625000e+02
2.812723693847656250e+02,4.511129760742187500e+02
2.812723693847656250e+02,4.511129760742187500e+02
2.851559448242187500e+02,4.512208251953125000e+02
2.851559448242187500e+02,4.512208251953125000e+02
2.331475830078125000e+02,4.514222412109375000e+02
2.568919067382812500e+02,4.517911682128906250e+02
2.568919067382812500e+02,4.517911682128906250e+02
2.650432739257812500e+02,4.515389099121093750e+02
2.650432739257812500e+02,4.515389099121093750e+02
2.686457214355468750e+02,4.514916381835937500e+02
2.686457214355468750e+02,4.514916381835937500e+02
2.239166259765625000e+02,4.518739013671875000e+02
2.239166259765625000e+02,4.518739013671875000e+02
2.406052551269531250e+02,4.520186462402343750e+02
2.609695739746093750e+02,4.518954467773437500e+02
2.609695739746093750e+02,4.518954467773437500e+02
2.364129638671875000e+02,4.526237182617187500e+02
2.846710205078125000e+02,1.533861541748046875e+01
2.846710205078125000e+02,1.533861541748046875e+01
2.705840454101562500e+02,1.617767524719238281e+01
2.705840454101562500e+02,1.617767524719238281e+01
3.401755371093750000e+02,1.714597702026367188e+01
2.986567687988281250e+02,1.005542526245117188e+02
1.823273925781250000e+02,1.088299942016601562e+02
1.823273925781250000e+02,1.088299942016601562e+02
2.771055908203125000e+02,1.200355224609375000e+02
3.388357543945312500e+02,1.298312988281250000e+02
1.760236816406250000e+02,1.669241790771484375e+02
1.854638977050781250e+02,1.670660247802734375e+02
2.898700256347656250e+02,1.668702087402343750e+02
3.684664916992187500e+02,1.924849548339843750e+02
2.270584411621093750e+02,1.967239685058593750e+02
2.238885650634765625e+02,2.024490661621093750e+02
2.546300964355468750e+02,2.038000183105468750e+02
2.398951568603515625e+02,2.045611877441406250e+02
3.684646301269531250e+02,2.078567657470703125e+02
1.333731536865234375e+02,2.103959503173828125e+02
2.178660888671875000e+02,2.104582061767578125e+02
2.047281036376953125e+02,2.166105957031250000e+02
2.047281036376953125e+02,2.166105957031250000e+02
2.047281036376953125e+02,2.166105957031250000e+02
3.420454406738281250e+02,2.172131500244140625e+02
2.804600830078125000e+02,2.281651763916015625e+02
2.345340881347656250e+02,2.290931701660156250e+02
2.382445373535156250e+02,2.319309539794921875e+02
2.382445373535156250e+02,2.319309539794921875e+02
2.514149932861328125e+02,2.320624847412109375e+02
2.514149932861328125e+02,2.320624847412109375e+02
2.306887207031250000e+02,2.322855529785156250e+02
2.306887207031250000e+02,2.322855529785156250e+02
2.990096130371093750e+02,2.329417572021484375e+02
2.345458831787109375e+02,2.349206085205078125e+02
2.345458831787109375e+02,2.349206085205078125e+02
2.345458831787109375e+02,2.349206085205078125e+02
1.332079467773437500e+02,2.379429931640625000e+02
2.245740356445312500e+02,2.385958404541015625e+02
3.683438415527343750e+02,2.401468353271484375e+02
1.850702819824218750e+02,2.582569885253906250e+02
2.964631347656250000e+02,2.597464904785156250e+02
1.389255981445312500e+02,2.622055664062500000e+02
1.389255981445312500e+02,2.622055664062500000e+02
1.415797119140625000e+02,2.630998229980468750e+02
1.415797119140625000e+02,2.630998229980468750e+02
2.761984863281250000e+02,2.663648071289062500e+02
2.899506530761718750e+02,2.665833129882812500e+02
2.899506530761718750e+02,2.665833129882812500e+02
2.826737365722656250e+02,2.670106506347656250e+02
2.281766815185546875e+02,2.676570739746093750e+02
2.475106201171875000e+02,2.688819885253906250e+02
1.768441925048828125e+02,2.795609436035156250e+02
1.334671173095703125e+02,2.843512573242187500e+02
1.334671173095703125e+02,2.843512573242187500e+02
1.403712768554687500e+02,2.879792785644531250e+02
2.724236755371093750e+02,2.877845153808593750e+02
2.724236755371093750e+02,2.877845153808593750e+02
3.236731567382812500e+02,2.916525573730468750e+02
3.718579406738281250e+02,2.960231323242187500e+02
3.595163879394531250e+02,2.984460449218750000e+02
3.720839538574218750e+02,3.117210998535156250e+02
1.404197540283203125e+02,3.163369445800781250e+02
2.771320190429687500e+02,3.173333129882812500e+02
2.921952514648437500e+02,3.246663513183593750e+02
2.127505187988281250e+02,3.255173645019531250e+02
1.932320556640625000e+02,3.313793334960937500e+02
3.571553344726562500e+02,3.314021911621093750e+02
2.153773651123046875e+02,3.329543457031250000e+02
3.605370178222656250e+02,3.343869934082031250e+02
2.120674285888671875e+02,3.417541809082031250e+02
2.168814849853515625e+02,3.419495239257812500e+02
2.168814849853515625e+02,3.419495239257812500e+02
2.783238830566406250e+02,3.495689697265625000e+02
2.783238830566406250e+02,3.495689697265625000e+02
2.834714660644531250e+02,3.508349304199218750e+02
3.048418273925781250e+02,3.505313415527343750e+02
3.170918884277343750e+02,3.533047180175781250e+02
3.003993225097656250e+02,3.548153381347656250e+02
1.397703552246093750e+02,3.558030395507812500e+02
1.397703552246093750e+02,3.558030395507812500e+02
2.960504150390625000e+02,3.559290466308593750e+02
1.714697265625000000e+02,3.672475891113281250e+02
2.799486694335937500e+02,3.714005737304687500e+02
2.636759033203125000e+02,3.719324340820312500e+02
2.412617645263671875e+02,3.723813476562500000e+02
1.885150146484375000e+02,3.852813415527343750e+02
1.885150146484375000e+02,3.852813415527343750e+02
2.554924468994140625e+02,3.888773803710937500e+02
1.916132507324218750e+02,3.901767272949218750e+02
2.251370849609375000e+02,3.930507812500000000e+02
3.615128173828125000e+02,3.955368347167968750e+02
3.645476074218750000e+02,4.173583984375000000e+02
3.278890380859375000e+02,4.189848632812500000e+02
1.956985931396484375e+02,4.201258239746093750e+02
1.367978057861328125e+02,4.205579528808593750e+02
2.620692138671875000e+02,4.217375793457031250e+02
2.620692138671875000e+02,4.217375793457031250e+02
3.368149108886718750e+02,4.246006774902343750e+02
2.656848144531250000e+02,4.253860778808593750e+02
1.913824768066406250e+02,4.304817504882812500e+02
2.025423583984375000e+02,4.359425659179687500e+02
2.814122619628906250e+02,4.360881958007812500e+02
2.814122619628906250e+02,4.360881958007812500e+02
2.814122619628906250e+02,4.360881958007812500e+02
2.779495544433593750e+02,4.465312194824218750e+02
2.506221618652343750e+02,4.474004211425781250e+02
2.427035522460937500e+02,4.476807556152343750e+02
2.448572235107421875e+02,4.516159362792968750e+02
2.448572235107421875e+02,4.516159362792968750e+02
1.524278869628906250e+02,9.541931152343750000e+01
3.469772033691406250e+02,9.503021240234375000e+01
2.004071197509765625e+02,1.125062026977539062e+02
1.627373199462890625e+02,1.315170288085937500e+02
1.337992248535156250e+02,1.954610595703125000e+02
2.192051391601562500e+02,2.052465209960937500e+02
2.709791564941406250e+02,2.048653106689453125e+02
2.251148681640625000e+02,2.069784545898437500e+02
2.792406005859375000e+02,2.069459686279296875e+02
1.735065460205078125e+02,2.102336273193359375e+02
1.735065460205078125e+02,2.102336273193359375e+02
1.957639923095703125e+02,2.105587005615234375e+02
2.122192230224609375e+02,2.120985107421875000e+02
1.484717407226562500e+02,2.160749816894531250e+02
3.299073486328125000e+02,2.189252929687500000e+02
1.341024475097656250e+02,2.203581542968750000e+02
1.697709960937500000e+02,2.203769073486328125e+02
2.938453979492187500e+02,2.218565521240234375e+02
1.292784423828125000e+02,2.228732147216796875e+02
1.388748474121093750e+02,2.360858459472656250e+02
2.599666137695312500e+02,2.387340545654296875e+02
1.419685668945312500e+02,2.422524261474609375e+02
1.338811340332031250e+02,2.478657379150390625e+02
3.631712341308593750e+02,2.490623779296875000e+02
1.290961456298828125e+02,2.505680541992187500e+02
1.296938018798828125e+02,2.587515869140625000e+02
3.594288330078125000e+02,2.635085449218750000e+02
3.630075073242187500e+02,2.680834350585937500e+02
3.556023559570312500e+02,3.241552124023437500e+02
1.902084197998046875e+02,3.356145324707031250e+02
1.999413146972656250e+02,3.366693420410156250e+02
2.102616271972656250e+02,3.370606384277343750e+02
2.194034423828125000e+02,3.372912597656250000e+02
3.636327514648437500e+02,3.383115539550781250e+02
2.415768280029296875e+02,3.399061889648437500e+02
2.415768280029296875e+02,3.399061889648437500e+02
2.637005615234375000e+02,3.402996215820312500e+02
2.304146423339843750e+02,3.392861022949218750e+02
2.520420837402343750e+02,3.396646423339843750e+02
2.520420837402343750e+02,3.396646423339843750e+02
3.678542175292968750e+02,3.431279602050781250e+02
2.180306243896484375e+02,3.482247619628906250e+02
2.180306243896484375e+02,3.482247619628906250e+02
3.139432067871093750e+02,3.482250671386718750e+02
2.417856750488281250e+02,3.563162841796875000e+02
2.417856750488281250e+02,3.563162841796875000e+02
1.344198760986328125e+02,3.569652404785156250e+02
2.525839691162109375e+02,3.576796875000000000e+02
2.525839691162109375e+02,3.576796875000000000e+02
3.174605712890625000e+02,3.599226989746093750e+02
2.986005859375000000e+02,3.620766906738281250e+02
2.067401123046875000e+02,3.629508972167968750e+02
2.898333129882812500e+02,3.628129882812500000e+02
2.323565826416015625e+02,3.640302429199218750e+02
2.404500122070312500e+02,3.638087768554687500e+02
3.675852966308593750e+02,3.723953247070312500e+02
3.168207397460937500e+02,3.799241333007812500e+02
2.402987670898437500e+02,3.809471740722656250e+02
3.120907287597656250e+02,3.845503540039062500e+02
1.989453277587890625e+02,3.861771545410156250e+02
3.621679077148437500e+02,3.889521789550781250e+02
3.621679077148437500e+02,3.889521789550781250e+02
1.808242797851562500e+02,3.929228515625000000e+02
1.953787384033203125e+02,3.966958618164062500e+02
2.509406433105468750e+02,3.976116943359375000e+02
3.337477111816406250e+02,4.090370483398437500e+02
3.682326965332031250e+02,4.110085754394531250e+02
2.120846405029296875e+02,4.120089721679687500e+02
2.310137176513671875e+02,4.158555908203125000e+02
2.410573730468750000e+02,4.158386230468750000e+02
2.723388061523437500e+02,4.155822448730468750e+02
2.766642456054687500e+02,4.158977050781250000e+02
2.823358154296875000e+02,4.160227661132812500e+02
2.143632202148437500e+02,4.170925292968750000e+02
3.096202392578125000e+02,4.178545227050781250e+02
3.090172119140625000e+02,4.227105712890625000e+02
2.142196655273437500e+02,4.255181579589843750e+02
2.140726776123046875e+02,4.311389770507812500e+02
2.272845458984375000e+02,4.465861206054687500e+02
2.272845458984375000e+02,4.465861206054687500e+02
2.346757812500000000e+02,4.472163085937500000e+02
2.651123962402343750e+02,4.478808898925781250e+02
2.729320983886718750e+02,4.484665832519531250e+02
1.474374694824218750e+02,8.850431823730468750e+01
2.895874938964843750e+02,1.012226104736328125e+02
3.421861267089843750e+02,1.034147415161132812e+02
3.421861267089843750e+02,1.034147415161132812e+02
1.591219635009765625e+02,1.052437744140625000e+02
1.591219635009765625e+02,1.052437744140625000e+02
3.278504943847656250e+02,1.323205718994140625e+02
2.151954345703125000e+02,1.370094146728515625e+02
2.151954345703125000e+02,1.370094146728515625e+02
2.520384216308593750e+02,1.382157897949218750e+02
1.934129791259765625e+02,1.683107452392578125e+02
2.652318420410156250e+02,1.960338134765625000e+02
3.389028930664062500e+02,2.083421783447265625e+02
3.517622680664062500e+02,2.071209564208984375e+02
3.050164794921875000e+02,2.101124267578125000e+02
3.050164794921875000e+02,2.101124267578125000e+02
1.288700561523437500e+02,2.142448425292968750e+02
1.548159179687500000e+02,2.173218231201171875e+02
3.379314270019531250e+02,2.170670928955078125e+02
3.621595458984375000e+02,2.172624664306640625e+02
1.955689239501953125e+02,2.219128723144531250e+02
3.669590454101562500e+02,2.540992736816406250e+02
3.732493591308593750e+02,2.589813537597656250e+02
2.150233001708984375e+02,2.675162353515625000e+02
2.908099670410156250e+02,2.752540283203125000e+02
2.958519592285156250e+02,2.750046691894531250e+02
2.958519592285156250e+02,2.750046691894531250e+02
3.220632324218750000e+02,2.989246520996093750e+02
3.220632324218750000e+02,2.989246520996093750e+02
2.678221130371093750e+02,3.356190795898437500e+02
2.221730194091796875e+02,3.431719360351562500e+02
2.221730194091796875e+02,3.431719360351562500e+02
2.359330749511718750e+02,3.431551208496093750e+02
2.359330749511718750e+02,3.431551208496093750e+02
2.575967712402343750e+02,3.428216552734375000e+02
2.575967712402343750e+02,3.428216552734375000e+02
2.717704772949218750e+02,3.512692871093750000e+02
3.016371154785156250e+02,3.512596435546875000e+02
3.016371154785156250e+02,3.512596435546875000e+02
2.124509887695312500e+02,3.525643310546875000e+02
2.576366882324218750e+02,3.533301391601562500e+02
2.576366882324218750e+02,3.533301391601562500e+02
1.918925170898437500e+02,3.550875244140625000e+02
1.918925170898437500e+02,3.550875244140625000e+02
2.299102020263671875e+02,3.559421386718750000e+02
2.299102020263671875e+02,3.559421386718750000e+02
2.930821533203125000e+02,3.609969482421875000e+02
2.821571044921875000e+02,3.623136901855468750e+02
3.674939575195312500e+02,3.617770690917968750e+02
2.491794891357421875e+02,3.831522827148437500e+02
2.491794891357421875e+02,3.831522827148437500e+02
3.667400207519531250e+02,3.826569213867187500e+02
1.731483764648437500e+02,3.852548522949218750e+02
3.269476013183593750e+02,3.845352783203125000e+02
3.269476013183593750e+02,3.845352783203125000e+02
1.785198211669921875e+02,3.860741577148437500e+02
2.598316040039062500e+02,3.895699462890625000e+02
2.598316040039062500e+02,3.895699462890625000e+02
2.381506347656250000e+02,3.908248291015625000e+02
2.439375000000000000e+02,3.905240478515625000e+02
2.439375000000000000e+02,3.905240478515625000e+02
2.228868713378906250e+02,4.053889160156250000e+02
2.286053009033203125e+02,4.054059448242187500e+02
2.603321533203125000e+02,4.050068969726562500e+02
2.603321533203125000e+02,4.050068969726562500e+02
2.671838073730468750e+02,4.051088256835937500e+02
2.671838073730468750e+02,4.051088256835937500e+02
2.751867675781250000e+02,4.049265747070312500e+02
2.371544036865234375e+02,4.255455017089843750e+02
3.256117858886718750e+02,4.249404907226562500e+02
3.256117858886718750e+02,4.249404907226562500e+02
2.850993957519531250e+02,4.303882141113281250e+02
3.006569519042968750e+02,4.298118591308593750e+02
2.529913787841796875e+02,4.312029724121093750e+02
2.662800903320312500e+02,4.313334045410156250e+02
2.596012878417968750e+02,4.323284606933593750e+02
2.070739746093750000e+02,4.432292175292968750e+02
1.392979736328125000e+02,4.709913024902343750e+02
1.839545288085937500e+02,1.283032321929931641e+01
3.528135986328125000e+02,8.816303253173828125e+01
3.217803039550781250e+02,1.095695037841796875e+02
1.642236633300781250e+02,1.239735031127929688e+02
2.313705139160156250e+02,1.380744171142578125e+02
2.313705139160156250e+02,1.380744171142578125e+02
3.532114257812500000e+02,1.441005249023437500e+02
2.794870910644531250e+02,1.694043426513671875e+02
2.541616363525390625e+02,1.956715240478515625e+02
2.876910095214843750e+02,2.026482086181640625e+02
3.610449218750000000e+02,2.032181701660156250e+02
1.425724487304687500e+02,2.062623901367187500e+02
1.587161254882812500e+02,2.096556701660156250e+02
3.041520996093750000e+02,2.115120391845703125e+02
3.041520996093750000e+02,2.115120391845703125e+02
3.270570983886718750e+02,2.115838012695312500e+02
2.170866546630859375e+02,2.183934631347656250e+02
2.619337463378906250e+02,2.220184783935546875e+02
2.619337463378906250e+02,2.220184783935546875e+02
2.451584167480468750e+02,2.230726928710937500e+02
3.662894897460937500e+02,2.263265838623046875e+02
2.690092163085937500e+02,2.472937469482421875e+02
2.074675140380859375e+02,2.669686584472656250e+02
2.144440765380859375e+02,2.759948120117187500e+02
1.732157440185546875e+02,2.820896606445312500e+02
2.939068298339843750e+02,2.832127685546875000e+02
2.939068298339843750e+02,2.832127685546875000e+02
2.092788085937500000e+02,2.839095153808593750e+02
2.092788085937500000e+02,2.839095153808593750e+02
2.092788085937500000e+02,2.839095153808593750e+02
2.092788085937500000e+02,2.839095153808593750e+02
1.816679534912109375e+02,2.899982604980468750e+02
1.816679534912109375e+02,2.899982604980468750e+02
2.007563018798828125e+02,2.897596740722656250e+02
2.007563018798828125e+02,2.897596740722656250e+02
3.287125244140625000e+02,2.933874511718750000e+02
3.303464660644531250e+02,3.136344604492187500e+02
3.303464660644531250e+02,3.136344604492187500e+02
3.136175537109375000e+02,3.156366577148437500e+02
1.408251953125000000e+02,3.443776855468750000e+02
1.413581542968750000e+02,3.680912475585937500e+02
1.779435729980468750e+02,3.709000549316406250e+02
3.250931396484375000e+02,3.764596252441406250e+02
3.250931396484375000e+02,3.764596252441406250e+02
1.719912872314453125e+02,3.766585693359375000e+02
1.719912872314453125e+02,3.766585693359375000e+02
2.833014221191406250e+02,3.799658203125000000e+02
3.205960693359375000e+02,3.857617797851562500e+02
3.205960693359375000e+02,3.857617797851562500e+02
2.991162719726562500e+02,3.884179687500000000e+02
2.702527160644531250e+02,3.899962463378906250e+02
2.841207275390625000e+02,3.895614013671875000e+02
3.287525329589843750e+02,3.922535705566406250e+02
3.287525329589843750e+02,3.922535705566406250e+02
1.734680786132812500e+02,3.938588867187500000e+02
1.876833801269531250e+02,3.954249267578125000e+02
1.876833801269531250e+02,3.954249267578125000e+02
2.926203308105468750e+02,3.957504272460937500e+02
2.114491271972656250e+02,3.975354309082031250e+02
2.114491271972656250e+02,3.975354309082031250e+02
2.636611328125000000e+02,3.977550354003906250e+02
2.636611328125000000e+02,3.977550354003906250e+02
2.495835113525390625e+02,4.038237915039062500e+02
2.900278015136718750e+02,4.308408813476562500e+02
3.111296997070312500e+02,1.388657093048095703e+01
2.674659423828125000e+02,1.444440765380859375e+02
2.835531005859375000e+02,1.442226104736328125e+02
2.392854309082031250e+02,1.459581298828125000e+02
1.521632385253906250e+02,1.657489013671875000e+02
3.559759826660156250e+02,1.658291320800781250e+02
2.431714477539062500e+02,1.961306152343750000e+02
2.561921997070312500e+02,2.302898559570312500e+02
2.561921997070312500e+02,2.302898559570312500e+02
2.957164611816406250e+02,2.304269409179687500e+02
2.283893127441406250e+02,2.561370849609375000e+02
2.283893127441406250e+02,2.561370849609375000e+02
2.438386840820312500e+02,2.565625610351562500e+02
2.157257690429687500e+02,2.575893554687500000e+02
1.725198822021484375e+02,2.633421936035156250e+02
2.976570739746093750e+02,2.656272888183593750e+02
1.366608276367187500e+02,2.676833496093750000e+02
1.898978118896484375e+02,2.745985717773437500e+02
1.905827941894531250e+02,2.871681823730468750e+02
3.025985107421875000e+02,2.902760925292968750e+02
3.131917114257812500e+02,2.962310791015625000e+02
3.131917114257812500e+02,2.962310791015625000e+02
1.981885375976562500e+02,2.994577331542968750e+02
1.981885375976562500e+02,2.994577331542968750e+02
2.094943237304687500e+02,2.998103637695312500e+02
2.094943237304687500e+02,2.998103637695312500e+02
2.938798828125000000e+02,2.994710998535156250e+02
2.282072448730468750e+02,3.026735229492187500e+02
2.282072448730468750e+02,3.026735229492187500e+02
2.492390289306640625e+02,3.045379333496093750e+02
1.825396575927734375e+02,3.087896423339843750e+02
1.825396575927734375e+02,3.087896423339843750e+02
1.731501617431640625e+02,3.141592712402343750e+02
2.282740325927734375e+02,3.158379211425781250e+02
2.941698913574218750e+02,3.168465270996093750e+02
2.095861358642578125e+02,3.179085998535156250e+02
2.095861358642578125e+02,3.179085998535156250e+02
2.698222656250000000e+02,3.183722229003906250e+02
2.697323608398437500e+02,3.312403564453125000e+02
2.043180999755859375e+02,3.498397521972656250e+02
2.043180999755859375e+02,3.498397521972656250e+02
3.042323913574218750e+02,3.782670898437500000e+02
3.114235534667968750e+02,3.941691284179687500e+02
3.650979003906250000e+02,3.991815185546875000e+02
2.993355712890625000e+02,4.207421569824218750e+02
3.117129211425781250e+02,4.251319885253906250e+02
3.117129211425781250e+02,4.251319885253906250e+02
1.634690856933593750e+02,4.294878540039062500e+02
3.576299743652343750e+02,4.710572509765625000e+02
2.960813293457031250e+02,4.873999633789062500e+02
3.526323852539062500e+02,1.345128479003906250e+02
1.859782714843750000e+02,2.181050109863281250e+02
3.146343688964843750e+02,2.174720306396484375e+02
2.107346343994140625e+02,2.295950622558593750e+02
2.597794494628906250e+02,2.557691650390625000e+02
2.756939086914062500e+02,2.560163269042968750e+02
3.630637207031250000e+02,2.580491943359375000e+02
1.267003936767578125e+02,2.752501525878906250e+02
2.827321472167968750e+02,2.893394165039062500e+02
2.688323974609375000e+02,2.950734252929687500e+02
2.688323974609375000e+02,2.950734252929687500e+02
2.813970336914062500e+02,3.085119018554687500e+02
2.813970336914062500e+02,3.085119018554687500e+02
1.814210052490234375e+02,3.283672790527343750e+02
1.374003143310546875e+02,3.330795593261718750e+02
2.468614959716796875e+02,3.315213928222656250e+02
2.467457427978515625e+02,3.482937622070312500e+02
2.893193664550781250e+02,3.528472900390625000e+02
1.375733184814453125e+02,3.546765747070312500e+02
3.519197387695312500e+02,4.088190307617187500e+02
1.759101257324218750e+02,4.193320007324218750e+02
1.882544555664062500e+02,4.197725524902343750e+02
1.951251068115234375e+02,4.441632995605468750e+02
3.492132568359375000e+02,4.504014587402343750e+02
3.333711242675781250e+02,9.884376525878906250e+01
1.681674652099609375e+02,1.004313659667968750e+02
1.512593078613281250e+02,1.363765106201171875e+02
1.997398986816406250e+02,3.674045715332031250e+02
2.246721496582031250e+02,3.677359008789062500e+02
2.246721496582031250e+02,3.677359008789062500e+02
2.481100769042968750e+02,3.679796142578125000e+02
1.561244354248046875e+02,3.778229064941406250e+02
1.378170623779296875e+02,3.835926818847656250e+02
3.185929870605468750e+02,4.590274353027343750e+02
3.484807128906250000e+02,1.126223526000976562e+02
3.484807128906250000e+02,1.126223526000976562e+02
2.694783325195312500e+02,1.770234832763671875e+02
3.047039184570312500e+02,3.320126037597656250e+02
2.821633605957031250e+02,3.351094360351562500e+02
2.556148986816406250e+02,1.126395339965820312e+02
1.456189575195312500e+02,1.814215698242187500e+02
2.877683715820312500e+02,2.079063110351562500e+02
3.230020141601562500e+02,3.032544860839843750e+02
3.230020141601562500e+02,3.032544860839843750e+02
1.460833587646484375e+02,4.321438293457031250e+02
3.353385925292968750e+02,3.797062683105468750e+01
1.804415893554687500e+02,2.987201843261718750e+02
1.738281402587890625e+02,3.415404357910156250e+02
3.530514221191406250e+02,4.298456726074218750e+02
1.664008636474609375e+02,1.726204986572265625e+02
1.822515869140625000e+02,2.402064514160156250e+02
1.758758392333984375e+02,3.433627929687500000e+02
3.182971801757812500e+02,2.493768768310546875e+02
1.604940338134765625e+02,4.410169982910156250e+02
3.445883178710937500e+02,4.372572326660156250e+02
2.407984161376953125e+02,3.796797485351562500e+02
