2.754880065917968750e+02,2.686971740722656250e+02
2.699940795898437500e+02,2.691523742675781250e+02
2.231048278808593750e+02,2.712908325195312500e+02
2.642859497070312500e+02,2.719216003417968750e+02
2.642859497070312500e+02,2.719216003417968750e+02
2.919412841796875000e+02,2.724580078125000000e+02
2.919412841796875000e+02,2.724580078125000000e+02
2.756193542480468750e+02,2.736769104003906250e+02
2.756193542480468750e+02,2.736769104003906250e+02
2.015993347167968750e+02,2.739193115234375000e+02
2.700991821289062500e+02,2.745444335937500000e+02
2.318645782470703125e+02,2.755883789062500000e+02
2.846738586425781250e+02,2.752755737304687500e+02
2.846738586425781250e+02,2.752755737304687500e+02
2.227200469970703125e+02,2.764407653808593750e+02
2.227200469970703125e+02,2.764407653808593750e+02
2.345845642089843750e+02,2.769832153320312500e+02
2.345845642089843750e+02,2.769832153320312500e+02
2.559532623291015625e+02,2.769863891601562500e+02
2.559532623291015625e+02,2.769863891601562500e+02
2.210473480224609375e+02,2.899868774414062500e+02
2.210473480224609375e+02,2.899868774414062500e+02
2.411210784912109375e+02,2.937619628906250000e+02
2.411210784912109375e+02,2.937619628906250000e+02
2.751037292480468750e+02,3.112836303710937500e+02
2.169182281494140625e+02,3.120939636230468750e+02
2.169182281494140625e+02,3.120939636230468750e+02
2.169182281494140625e+02,3.120939636230468750e+02
2.169182281494140625e+02,3.120939636230468750e+02
2.691604614257812500e+02,3.118040771484375000e+02
2.691604614257812500e+02,3.118040771484375000e+02
2.746645812988281250e+02,3.156698303222656250e+02
2.399044189453125000e+02,3.162355957031250000e+02
2.632630920410156250e+02,3.159164733886718750e+02
2.632630920410156250e+02,3.159164733886718750e+02
2.632630920410156250e+02,3.159164733886718750e+02
2.375372924804687500e+02,3.183631896972656250e+02
3.426630859375000000e+02,3.659854431152343750e+02
2.160170898437500000e+02,3.701762695312500000e+02
2.238970794677734375e+02,3.734367980957031250e+02
2.946972656250000000e+02,3.781975708007812500e+02
2.946972656250000000e+02,3.781975708007812500e+02
2.800870056152343750e+02,3.829992370605468750e+02
2.038645324707031250e+02,3.914350280761718750e+02
2.038645324707031250e+02,3.914350280761718750e+02
2.571160278320312500e+02,3.914288024902343750e+02
2.489398803710937500e+02,3.921367797851562500e+02
2.681755981445312500e+02,3.921505432128906250e+02
2.284182891845703125e+02,3.922584838867187500e+02
2.398914489746093750e+02,3.930111694335937500e+02
1.712581176757812500e+02,3.938859558105468750e+02
1.659031219482421875e+02,3.957937927246093750e+02
3.360107421875000000e+02,3.958063659667968750e+02
2.682335815429687500e+02,3.969851379394531250e+02
2.736882934570312500e+02,3.986089782714843750e+02
2.164662170410156250e+02,4.005122680664062500e+02
2.164662170410156250e+02,4.005122680664062500e+02
2.679628295898437500e+02,4.020856323242187500e+02
2.679628295898437500e+02,4.020856323242187500e+02
2.679628295898437500e+02,4.020856323242187500e+02
2.603974304199218750e+02,4.023940429687500000e+02
2.603974304199218750e+02,4.023940429687500000e+02
3.259634399414062500e+02,4.024549255371093750e+02
2.232606964111328125e+02,4.049722595214843750e+02
2.232606964111328125e+02,4.049722595214843750e+02
2.723393249511718750e+02,4.053686218261718750e+02
2.680674133300781250e+02,4.072971801757812500e+02
2.680674133300781250e+02,4.072971801757812500e+02
1.711300811767578125e+02,4.135131072998046875e+01
1.711300811767578125e+02,4.135131072998046875e+01
3.230503234863281250e+02,4.684532165527343750e+01
3.224341430664062500e+02,6.057875061035156250e+01
3.180436401367187500e+02,6.751745605468750000e+01
3.206125488281250000e+02,7.069803619384765625e+01
3.206125488281250000e+02,7.069803619384765625e+01
3.114981689453125000e+02,9.589480590820312500e+01
2.100716705322265625e+02,9.716406250000000000e+01
2.100716705322265625e+02,9.716406250000000000e+01
2.882163391113281250e+02,9.729367828369140625e+01
2.339265747070312500e+02,9.875929260253906250e+01
1.821976470947265625e+02,9.890953063964843750e+01
2.061257019042968750e+02,9.996348571777343750e+01
2.847677612304687500e+02,1.010608444213867188e+02
2.182980194091796875e+02,1.014722213745117188e+02
2.800585327148437500e+02,1.015771408081054688e+02
2.075003356933593750e+02,1.034554367065429688e+02
2.152597045898437500e+02,1.042836151123046875e+02
2.532092895507812500e+02,1.044474411010742188e+02
2.816726684570312500e+02,1.050223693847656250e+02
2.757195739746093750e+02,1.081660842895507812e+02
2.219425201416015625e+02,1.134880142211914062e+02
2.545819854736328125e+02,1.254086837768554688e+02
1.852807159423828125e+02,1.525090332031250000e+02
3.155804748535156250e+02,1.530000610351562500e+02
3.111368713378906250e+02,1.579982604980468750e+02
2.794132080078125000e+02,1.670853424072265625e+02
2.458759002685546875e+02,1.694230957031250000e+02
3.399187927246093750e+02,2.245228271484375000e+02
2.215144805908203125e+02,2.260430908203125000e+02
2.215144805908203125e+02,2.260430908203125000e+02
2.703123474121093750e+02,2.261132354736328125e+02
2.703123474121093750e+02,2.261132354736328125e+02
2.033219909667968750e+02,2.366409912109375000e+02
2.033219909667968750e+02,2.366409912109375000e+02
1.830375823974609375e+02,2.371329345703125000e+02
1.830375823974609375e+02,2.371329345703125000e+02
2.174719238281250000e+02,2.373923339843750000e+02
2.174719238281250000e+02,2.373923339843750000e+02
3.052904968261718750e+02,2.375482177734375000e+02
3.052904968261718750e+02,2.375482177734375000e+02
2.455901794433593750e+02,2.406329498291015625e+02
2.455901794433593750e+02,2.406329498291015625e+02
3.189211425781250000e+02,2.431064758300781250e+02
3.189211425781250000e+02,2.431064758300781250e+02
2.144046325683593750e+02,2.665690917968750000e+02
2.144046325683593750e+02,2.665690917968750000e+02
2.812602844238281250e+02,2.684261779785156250e+02
2.118830261230468750e+02,2.729870910644531250e+02
2.811890258789062500e+02,2.732544250488281250e+02
2.451769256591796875e+02,2.763989257812500000e+02
2.451769256591796875e+02,2.763989257812500000e+02
2.731813354492187500e+02,2.761792297363281250e+02
2.731813354492187500e+02,2.761792297363281250e+02
2.617239074707031250e+02,2.763317565917968750e+02
3.209595642089843750e+02,2.874830322265625000e+02
3.209595642089843750e+02,2.874830322265625000e+02
2.243717651367187500e+02,2.941057434082031250e+02
2.721394042968750000e+02,3.121036682128906250e+02
2.532137603759765625e+02,3.163448791503906250e+02
2.532137603759765625e+02,3.163448791503906250e+02
3.260348815917968750e+02,3.654656677246093750e+02
2.288696899414062500e+02,3.745826416015625000e+02
2.288696899414062500e+02,3.745826416015625000e+02
2.371374206542968750e+02,3.809822692871093750e+02
2.598665771484375000e+02,3.811308288574218750e+02
2.409184722900390625e+02,3.864906921386718750e+02
2.409184722900390625e+02,3.864906921386718750e+02
2.489049072265625000e+02,3.873298950195312500e+02
2.489049072265625000e+02,3.873298950195312500e+02
2.314436492919921875e+02,3.879832153320312500e+02
2.314436492919921875e+02,3.879832153320312500e+02
2.912574157714843750e+02,3.889211425781250000e+02
2.376868743896484375e+02,3.889792785644531250e+02
2.376868743896484375e+02,3.889792785644531250e+02
2.341659088134765625e+02,3.904532165527343750e+02
2.341659088134765625e+02,3.904532165527343750e+02
2.572938842773437500e+02,3.951335754394531250e+02
2.489016418457031250e+02,3.952722473144531250e+02
2.489016418457031250e+02,3.952722473144531250e+02
2.307686309814453125e+02,3.963524169921875000e+02
1.700607147216796875e+02,3.970089111328125000e+02
1.700607147216796875e+02,3.970089111328125000e+02
2.605520324707031250e+02,3.967582702636718750e+02
1.783729705810546875e+02,3.996216735839843750e+02
1.783729705810546875e+02,3.996216735839843750e+02
2.433239440917968750e+02,4.091346130371093750e+02
2.763240051269531250e+02,4.105234985351562500e+02
3.254480895996093750e+02,4.601343688964843750e+02
1.937939758300781250e+02,4.646467285156250000e+02
3.182038879394531250e+02,5.332534790039062500e+01
1.781274261474609375e+02,6.291838836669921875e+01
1.897750549316406250e+02,7.130973052978515625e+01
2.027267608642578125e+02,7.286940002441406250e+01
2.027267608642578125e+02,7.286940002441406250e+01
1.814066162109375000e+02,7.393682098388671875e+01
1.814066162109375000e+02,7.393682098388671875e+01
1.707611846923828125e+02,8.097406005859375000e+01
1.835353698730468750e+02,8.422070312500000000e+01
3.221506347656250000e+02,8.584186553955078125e+01
2.830080261230468750e+02,9.782002258300781250e+01
3.186640014648437500e+02,9.832998657226562500e+01
2.764530029296875000e+02,9.856039428710937500e+01
2.277147216796875000e+02,9.906549835205078125e+01
2.370803680419921875e+02,1.103986892700195312e+02
2.311644134521484375e+02,1.114455413818359375e+02
2.394671020507812500e+02,1.138800659179687500e+02
2.134818572998046875e+02,1.151905517578125000e+02
1.834664459228515625e+02,1.378135833740234375e+02
1.834664459228515625e+02,1.378135833740234375e+02
3.215613403320312500e+02,1.476697387695312500e+02
2.554697875976562500e+02,2.068900299072265625e+02
2.554697875976562500e+02,2.068900299072265625e+02
1.510090179443359375e+02,2.387143859863281250e+02
1.973303985595703125e+02,2.657126159667968750e+02
1.973303985595703125e+02,2.657126159667968750e+02
2.055822601318359375e+02,2.663387145996093750e+02
2.055822601318359375e+02,2.663387145996093750e+02
2.669565429687500000e+02,2.674649658203125000e+02
2.406089172363281250e+02,2.681170959472656250e+02
2.496688079833984375e+02,2.680095825195312500e+02
2.600034179687500000e+02,2.711616516113281250e+02
2.600034179687500000e+02,2.711616516113281250e+02
2.306485443115234375e+02,2.716553039550781250e+02
2.306485443115234375e+02,2.716553039550781250e+02
2.213399505615234375e+02,2.718526000976562500e+02
2.261435699462890625e+02,2.719580993652343750e+02
2.261435699462890625e+02,2.719580993652343750e+02
2.966419677734375000e+02,2.918969726562500000e+02
3.265538940429687500e+02,3.713302307128906250e+02
2.627756652832031250e+02,3.781205749511718750e+02
2.327994232177734375e+02,3.784495849609375000e+02
3.421428527832031250e+02,3.785853881835937500e+02
2.867919311523437500e+02,3.800809936523437500e+02
2.448737335205078125e+02,3.815149536132812500e+02
2.525069580078125000e+02,3.818510131835937500e+02
2.525069580078125000e+02,3.818510131835937500e+02
2.525069580078125000e+02,3.818510131835937500e+02
2.567901306152343750e+02,3.843027038574218750e+02
2.567901306152343750e+02,3.843027038574218750e+02
2.768205261230468750e+02,3.880991821289062500e+02
2.451525573730468750e+02,3.886684265136718750e+02
2.609301147460937500e+02,3.886048278808593750e+02
2.526909637451171875e+02,3.889231872558593750e+02
2.526909637451171875e+02,3.889231872558593750e+02
2.533478393554687500e+02,3.941475219726562500e+02
2.344666137695312500e+02,3.950608825683593750e+02
1.770538940429687500e+02,3.956127319335937500e+02
2.528503112792968750e+02,3.973703918457031250e+02
2.491049499511718750e+02,4.013208007812500000e+02
1.813372497558593750e+02,4.037260742187500000e+02
2.533036499023437500e+02,4.061298522949218750e+02
2.533036499023437500e+02,4.061298522949218750e+02
2.395041809082031250e+02,4.062506713867187500e+02
2.496052093505859375e+02,4.088573303222656250e+02
2.496052093505859375e+02,4.088573303222656250e+02
2.572236938476562500e+02,4.087799072265625000e+02
2.572236938476562500e+02,4.087799072265625000e+02
2.762322692871093750e+02,4.105551757812500000e+02
3.244322204589843750e+02,4.068907546997070312e+01
2.932647399902343750e+02,4.177713012695312500e+01
2.131940917968750000e+02,4.393960571289062500e+01
2.965820922851562500e+02,4.627365875244140625e+01
3.185249328613281250e+02,5.321889877319335938e+01
3.069090270996093750e+02,5.874861145019531250e+01
3.118874206542968750e+02,6.420108032226562500e+01
3.118874206542968750e+02,6.420108032226562500e+01
3.118874206542968750e+02,6.420108032226562500e+01
1.758254852294921875e+02,6.738196563720703125e+01
3.064601135253906250e+02,6.820616149902343750e+01
1.716947326660156250e+02,7.671444702148437500e+01
1.836452941894531250e+02,7.971063232421875000e+01
3.170892333984375000e+02,8.283328247070312500e+01
2.108875885009765625e+02,8.624510955810546875e+01
1.826792449951171875e+02,9.295375823974609375e+01
2.962556152343750000e+02,1.019830017089843750e+02
3.206177673339843750e+02,1.082861022949218750e+02
2.306965026855468750e+02,1.115833587646484375e+02
2.071033630371093750e+02,1.136495590209960938e+02
2.230344696044921875e+02,1.149200744628906250e+02
2.230344696044921875e+02,1.149200744628906250e+02
1.973847045898437500e+02,1.193864059448242188e+02
1.917728118896484375e+02,1.197780075073242188e+02
1.870846557617187500e+02,1.468971252441406250e+02
1.911461486816406250e+02,1.527254943847656250e+02
3.107614135742187500e+02,1.528327941894531250e+02
1.899622192382812500e+02,1.583270263671875000e+02
2.986093444824218750e+02,1.626719818115234375e+02
2.780675354003906250e+02,1.979275970458984375e+02
2.780675354003906250e+02,1.979275970458984375e+02
2.259582214355468750e+02,1.988280944824218750e+02
1.526174621582031250e+02,2.174077453613281250e+02
1.526174621582031250e+02,2.174077453613281250e+02
1.776748046875000000e+02,2.340019531250000000e+02
3.444290161132812500e+02,2.380080718994140625e+02
3.351216735839843750e+02,2.411239013671875000e+02
3.351216735839843750e+02,2.411239013671875000e+02
1.669574279785156250e+02,2.427701416015625000e+02
1.669574279785156250e+02,2.427701416015625000e+02
2.602600708007812500e+02,2.427709655761718750e+02
1.832723541259765625e+02,2.474343872070312500e+02
1.832723541259765625e+02,2.474343872070312500e+02
3.054898376464843750e+02,2.482073059082031250e+02
3.054898376464843750e+02,2.482073059082031250e+02
2.981609802246093750e+02,2.653382568359375000e+02
2.143334350585937500e+02,2.927326049804687500e+02
2.143334350585937500e+02,2.927326049804687500e+02
2.343025512695312500e+02,2.944315795898437500e+02
3.353870239257812500e+02,3.713079528808593750e+02
2.203883209228515625e+02,3.777554321289062500e+02
2.673721313476562500e+02,3.795956115722656250e+02
2.673721313476562500e+02,3.795956115722656250e+02
2.767647094726562500e+02,3.818650512695312500e+02
2.767647094726562500e+02,3.818650512695312500e+02
2.767647094726562500e+02,3.818650512695312500e+02
2.274117279052734375e+02,3.849387512207031250e+02
2.274117279052734375e+02,3.849387512207031250e+02
2.717771606445312500e+02,3.846870422363281250e+02
2.717771606445312500e+02,3.846870422363281250e+02
2.824809265136718750e+02,3.852994995117187500e+02
2.824809265136718750e+02,3.852994995117187500e+02
2.571577148437500000e+02,3.994178771972656250e+02
2.571577148437500000e+02,3.994178771972656250e+02
2.533924102783203125e+02,4.125795593261718750e+02
2.403003387451171875e+02,4.142049255371093750e+02
2.680993957519531250e+02,4.141771240234375000e+02
1.741536712646484375e+02,4.336838531494140625e+01
1.920304107666015625e+02,8.016651153564453125e+01
2.552190704345703125e+02,9.362363433837890625e+01
3.133838500976562500e+02,9.449765777587890625e+01
3.121018066406250000e+02,1.328427581787109375e+02
3.323289184570312500e+02,1.667404632568359375e+02
2.429055938720703125e+02,1.992218322753906250e+02
2.429055938720703125e+02,1.992218322753906250e+02
2.652655029296875000e+02,1.987028961181640625e+02
2.707518615722656250e+02,1.986943054199218750e+02
2.165103454589843750e+02,2.063027191162109375e+02
2.165103454589843750e+02,2.063027191162109375e+02
3.362294311523437500e+02,2.191530914306640625e+02
1.634489898681640625e+02,2.208577728271484375e+02
3.241098022460937500e+02,2.223229827880859375e+02
2.755247192382812500e+02,2.306251525878906250e+02
2.755247192382812500e+02,2.306251525878906250e+02
2.753857727050781250e+02,2.381799468994140625e+02
2.753857727050781250e+02,2.381799468994140625e+02
3.244744873046875000e+02,2.424946441650390625e+02
2.757751464843750000e+02,2.457556304931640625e+02
2.757751464843750000e+02,2.457556304931640625e+02
1.909714508056640625e+02,2.461408843994140625e+02
1.909714508056640625e+02,2.461408843994140625e+02
2.969511108398437500e+02,2.466123657226562500e+02
3.259270629882812500e+02,2.870976257324218750e+02
3.259270629882812500e+02,2.870976257324218750e+02
1.851067657470703125e+02,2.891136779785156250e+02
1.961487121582031250e+02,2.914683837890625000e+02
2.086389923095703125e+02,2.920842285156250000e+02
2.457475128173828125e+02,3.166574096679687500e+02
3.006527404785156250e+02,3.723606872558593750e+02
3.410070495605468750e+02,3.899148254394531250e+02
2.673359985351562500e+02,3.945596923828125000e+02
2.673359985351562500e+02,3.945596923828125000e+02
1.860610656738281250e+02,4.003060302734375000e+02
2.239276885986328125e+02,5.084809875488281250e+01
2.511912841796875000e+02,1.069848098754882812e+02
2.387419891357421875e+02,1.078537826538085938e+02
2.789332885742187500e+02,1.120923690795898438e+02
2.789332885742187500e+02,1.120923690795898438e+02
2.328198547363281250e+02,1.217857971191406250e+02
1.945122222900390625e+02,1.647884521484375000e+02
2.171216583251953125e+02,1.884683227539062500e+02
2.337782745361328125e+02,1.996371154785156250e+02
2.255500488281250000e+02,2.058885955810546875e+02
2.795110168457031250e+02,2.056531829833984375e+02
2.174918823242187500e+02,2.278828430175781250e+02
2.838815917968750000e+02,2.276883392333984375e+02
2.669221801757812500e+02,2.287476501464843750e+02
1.770198059082031250e+02,2.432956848144531250e+02
3.125476684570312500e+02,2.440616455078125000e+02
2.036982727050781250e+02,2.472608032226562500e+02
2.836130676269531250e+02,2.477302856445312500e+02
2.836130676269531250e+02,2.477302856445312500e+02
2.186646881103515625e+02,2.488111114501953125e+02
2.186646881103515625e+02,2.488111114501953125e+02
2.674094238281250000e+02,2.488200836181640625e+02
2.674094238281250000e+02,2.488200836181640625e+02
1.579205322265625000e+02,2.829753723144531250e+02
3.121167602539062500e+02,2.896063232421875000e+02
3.121167602539062500e+02,2.896063232421875000e+02
2.782237854003906250e+02,2.943971252441406250e+02
2.782237854003906250e+02,2.943971252441406250e+02
2.487229309082031250e+02,2.950978088378906250e+02
2.487229309082031250e+02,2.950978088378906250e+02
3.323123168945312500e+02,3.562345581054687500e+02
2.345516662597656250e+02,3.843183593750000000e+02
2.412811737060546875e+02,3.974502868652343750e+02
2.410528411865234375e+02,4.027155761718750000e+02
2.410528411865234375e+02,4.027155761718750000e+02
2.784774475097656250e+02,4.080382080078125000e+02
2.035579528808593750e+02,8.166253662109375000e+01
2.157181243896484375e+02,1.083456420898437500e+02
2.157181243896484375e+02,1.083456420898437500e+02
3.402844543457031250e+02,2.200330810546875000e+02
3.402844543457031250e+02,2.200330810546875000e+02
1.825638885498046875e+02,2.259959716796875000e+02
1.825638885498046875e+02,2.259959716796875000e+02
3.050856018066406250e+02,2.264134368896484375e+02
3.050856018066406250e+02,2.264134368896484375e+02
3.050856018066406250e+02,2.264134368896484375e+02
2.336071014404296875e+02,2.305527038574218750e+02
2.229532928466796875e+02,2.378521270751953125e+02
2.229532928466796875e+02,2.378521270751953125e+02
2.130218200683593750e+02,2.820365295410156250e+02
2.266655731201171875e+02,2.834699401855468750e+02
1.800444335937500000e+02,2.884078369140625000e+02
1.800444335937500000e+02,2.884078369140625000e+02
2.291045074462890625e+02,3.046533203125000000e+02
2.463583526611328125e+02,3.056547546386718750e+02
2.209143218994140625e+02,3.140306396484375000e+02
2.209143218994140625e+02,3.140306396484375000e+02
2.744040527343750000e+02,3.147386779785156250e+02
2.744040527343750000e+02,3.147386779785156250e+02
3.306519775390625000e+02,3.655152893066406250e+02
3.306519775390625000e+02,3.655152893066406250e+02
2.648818359375000000e+02,3.836105957031250000e+02
2.253677368164062500e+02,4.048876037597656250e+02
2.524863433837890625e+02,4.358017578125000000e+02
2.074488525390625000e+02,5.182764434814453125e+01
1.991033935546875000e+02,9.321306610107421875e+01
1.991033935546875000e+02,9.321306610107421875e+01
2.909379272460937500e+02,1.071126022338867188e+02
2.909379272460937500e+02,1.071126022338867188e+02
2.986857910156250000e+02,1.201291580200195312e+02
2.178643188476562500e+02,1.917509765625000000e+02
2.254039764404296875e+02,2.186524047851562500e+02
3.397548522949218750e+02,2.341155700683593750e+02
2.822281799316406250e+02,2.377543640136718750e+02
2.764572753906250000e+02,2.568352355957031250e+02
2.099431304931640625e+02,2.572493286132812500e+02
2.016864471435546875e+02,2.701149291992187500e+02
2.016864471435546875e+02,2.701149291992187500e+02
2.447593383789062500e+02,2.721326599121093750e+02
2.447593383789062500e+02,2.721326599121093750e+02
3.173414001464843750e+02,3.835525512695312500e+02
2.615155029296875000e+02,4.051693725585937500e+02
1.806279602050781250e+02,4.864170837402343750e+01
1.806279602050781250e+02,4.864170837402343750e+01
2.917715148925781250e+02,5.242704010009765625e+01
2.339236297607421875e+02,5.483097839355468750e+01
1.637256011962890625e+02,5.808616256713867188e+01
3.132433776855468750e+02,1.401179656982421875e+02
1.378161773681640625e+02,2.283683319091796875e+02
2.509377746582031250e+02,2.287924957275390625e+02
2.509377746582031250e+02,2.287924957275390625e+02
3.654941711425781250e+02,4.269462280273437500e+02
1.424741363525390625e+02,4.299058227539062500e+02
3.356747741699218750e+02,6.078675460815429688e+01
3.153081665039062500e+02,1.128127441406250000e+02
3.111548156738281250e+02,1.403721923828125000e+02
3.111548156738281250e+02,1.403721923828125000e+02
1.357503356933593750e+02,2.289545135498046875e+02
1.578006134033203125e+02,2.287077789306640625e+02
3.055698852539062500e+02,2.363498077392578125e+02
2.728757324218750000e+02,2.379613037109375000e+02
1.830303192138671875e+02,4.131316223144531250e+02
3.260373840332031250e+02,4.103764648437500000e+02
2.450292358398437500e+02,4.214176330566406250e+02
3.049403991699218750e+02,1.400079956054687500e+02
3.369277954101562500e+02,2.285046386718750000e+02
3.369277954101562500e+02,2.285046386718750000e+02
3.369277954101562500e+02,2.285046386718750000e+02
2.196900939941406250e+02,3.814396667480468750e+02
1.634323425292968750e+02,9.747387695312500000e+01
1.634323425292968750e+02,9.747387695312500000e+01
3.356219177246093750e+02,9.475798797607421875e+01
2.040558013916015625e+02,1.400425262451171875e+02
2.040558013916015625e+02,1.400425262451171875e+02
1.914038696289062500e+02,2.026966705322265625e+02
2.584170227050781250e+02,3.905608825683593750e+02
1.953226470947265625e+02,6.242189025878906250e+01
1.953226470947265625e+02,6.242189025878906250e+01
3.344232482910156250e+02,1.545890350341796875e+02
1.671617889404296875e+02,1.560168151855468750e+02
1.671617889404296875e+02,1.560168151855468750e+02
1.344933929443359375e+02,1.929539184570312500e+02
3.760583190917968750e+02,3.929297180175781250e+02
2.888195495605468750e+02,6.700824737548828125e+01
3.689699401855468750e+02,1.927153778076171875e+02
2.771538391113281250e+02,7.332398223876953125e+01
