3.291625671386718750e+02,1.564157562255859375e+02
2.726185913085937500e+02,1.574408874511718750e+02
2.726185913085937500e+02,1.574408874511718750e+02
3.706998596191406250e+02,1.592207794189453125e+02
3.706998596191406250e+02,1.592207794189453125e+02
3.467193603515625000e+02,1.596495666503906250e+02
3.513175048828125000e+02,1.594095764160156250e+02
3.513175048828125000e+02,1.594095764160156250e+02
1.870938568115234375e+02,1.599049377441406250e+02
1.989979095458984375e+02,1.601384735107421875e+02
3.146373901367187500e+02,1.602065887451171875e+02
2.980888671875000000e+02,1.605941619873046875e+02
3.027785949707031250e+02,1.606755065917968750e+02
2.824932250976562500e+02,1.609935455322265625e+02
1.707597045898437500e+02,1.610642852783203125e+02
3.440274353027343750e+02,1.617143249511718750e+02
3.440274353027343750e+02,1.617143249511718750e+02
3.440274353027343750e+02,1.617143249511718750e+02
3.440274353027343750e+02,1.617143249511718750e+02
3.440274353027343750e+02,1.617143249511718750e+02
3.440274353027343750e+02,1.617143249511718750e+02
3.600367126464843750e+02,1.615010375976562500e+02
3.634127807617187500e+02,1.612567291259765625e+02
3.634127807617187500e+02,1.612567291259765625e+02
3.634127807617187500e+02,1.612567291259765625e+02
3.634127807617187500e+02,1.612567291259765625e+02
3.345811157226562500e+02,1.618163452148437500e+02
3.805607299804687500e+02,1.621572265625000000e+02
3.805607299804687500e+02,1.621572265625000000e+02
3.057492980957031250e+02,1.625090179443359375e+02
3.057492980957031250e+02,1.625090179443359375e+02
3.057492980957031250e+02,1.625090179443359375e+02
3.119194946289062500e+02,1.624420623779296875e+02
3.119194946289062500e+02,1.624420623779296875e+02
3.119194946289062500e+02,1.624420623779296875e+02
3.119194946289062500e+02,1.624420623779296875e+02
2.798658752441406250e+02,1.630836486816406250e+02
2.798658752441406250e+02,1.630836486816406250e+02
2.798658752441406250e+02,1.630836486816406250e+02
2.798658752441406250e+02,1.630836486816406250e+02
2.954716796875000000e+02,1.632985229492187500e+02
2.954716796875000000e+02,1.632985229492187500e+02
2.082145233154296875e+02,1.641568145751953125e+02
2.082145233154296875e+02,1.641568145751953125e+02
2.082145233154296875e+02,1.641568145751953125e+02
2.082145233154296875e+02,1.641568145751953125e+02
2.082145233154296875e+02,1.641568145751953125e+02
1.957465362548828125e+02,1.643389129638671875e+02
1.957465362548828125e+02,1.643389129638671875e+02
2.180754699707031250e+02,1.645203704833984375e+02
2.180754699707031250e+02,1.645203704833984375e+02
2.233875427246093750e+02,1.642923889160156250e+02
2.978740234375000000e+02,1.645089111328125000e+02
3.146974792480468750e+02,1.644400634765625000e+02
3.291164245605468750e+02,1.643506774902343750e+02
2.776949157714843750e+02,1.653180694580078125e+02
1.938752593994140625e+02,1.663954315185546875e+02
1.074678955078125000e+02,1.700713348388671875e+02
2.689281616210937500e+02,1.759199981689453125e+02
2.777963256835937500e+02,1.767749328613281250e+02
2.777963256835937500e+02,1.767749328613281250e+02
1.329028625488281250e+02,1.797949066162109375e+02
2.539508056640625000e+02,1.799032440185546875e+02
2.539508056640625000e+02,1.799032440185546875e+02
2.964214172363281250e+02,1.802545776367187500e+02
3.729240112304687500e+02,1.864640197753906250e+02
3.914567871093750000e+02,1.898182983398437500e+02
3.914567871093750000e+02,1.898182983398437500e+02
2.098968811035156250e+02,1.915742797851562500e+02
2.098968811035156250e+02,1.915742797851562500e+02
2.098968811035156250e+02,1.915742797851562500e+02
2.098968811035156250e+02,1.915742797851562500e+02
9.005574798583984375e+01,1.956934356689453125e+02
8.999967956542968750e+01,2.236361541748046875e+02
2.696331176757812500e+02,2.250530853271484375e+02
3.166269531250000000e+02,2.249831085205078125e+02
3.685116577148437500e+02,2.257712554931640625e+02
1.745534057617187500e+02,2.265257568359375000e+02
3.454884948730468750e+02,2.266376342773437500e+02
3.499910278320312500e+02,2.265561828613281250e+02
9.010160827636718750e+01,2.269316558837890625e+02
3.146865234375000000e+02,2.273404693603515625e+02
3.874387512207031250e+02,2.274187774658203125e+02
3.874387512207031250e+02,2.274187774658203125e+02
3.964624023437500000e+02,2.274263610839843750e+02
2.858349914550781250e+02,2.280300292968750000e+02
3.041973571777343750e+02,2.279129486083984375e+02
3.041973571777343750e+02,2.279129486083984375e+02
3.663217163085937500e+02,2.279639434814453125e+02
3.663217163085937500e+02,2.279639434814453125e+02
3.430667114257812500e+02,2.285212554931640625e+02
3.430667114257812500e+02,2.285212554931640625e+02
3.430667114257812500e+02,2.285212554931640625e+02
3.430667114257812500e+02,2.285212554931640625e+02
3.430667114257812500e+02,2.285212554931640625e+02
3.524539489746093750e+02,2.284663543701171875e+02
3.524539489746093750e+02,2.284663543701171875e+02
3.066973571777343750e+02,2.296372833251953125e+02
3.066973571777343750e+02,2.296372833251953125e+02
3.122172546386718750e+02,2.293294677734375000e+02
3.122172546386718750e+02,2.293294677734375000e+02
3.122172546386718750e+02,2.293294677734375000e+02
3.122172546386718750e+02,2.293294677734375000e+02
3.122172546386718750e+02,2.293294677734375000e+02
3.122172546386718750e+02,2.293294677734375000e+02
2.835217895507812500e+02,2.299326782226562500e+02
2.835217895507812500e+02,2.299326782226562500e+02
2.835217895507812500e+02,2.299326782226562500e+02
2.835217895507812500e+02,2.299326782226562500e+02
2.835217895507812500e+02,2.299326782226562500e+02
2.835217895507812500e+02,2.299326782226562500e+02
2.835217895507812500e+02,2.299326782226562500e+02
3.146946716308593750e+02,2.309843597412109375e+02
2.693894042968750000e+02,2.320273437500000000e+02
2.693894042968750000e+02,2.320273437500000000e+02
2.764871215820312500e+02,2.319725341796875000e+02
1.879393310546875000e+02,2.415967559814453125e+02
3.088067016601562500e+02,2.444311523437500000e+02
3.088067016601562500e+02,2.444311523437500000e+02
2.694877929687500000e+02,2.453301391601562500e+02
2.694877929687500000e+02,2.453301391601562500e+02
1.966245117187500000e+02,2.464444122314453125e+02
1.966245117187500000e+02,2.464444122314453125e+02
3.160967712402343750e+02,2.475063629150390625e+02
3.160967712402343750e+02,2.475063629150390625e+02
2.990273742675781250e+02,2.478709564208984375e+02
2.796217956542968750e+02,2.485924072265625000e+02
3.185532531738281250e+02,2.494049835205078125e+02
3.185532531738281250e+02,2.494049835205078125e+02
2.966138000488281250e+02,2.498058929443359375e+02
2.966138000488281250e+02,2.498058929443359375e+02
2.966138000488281250e+02,2.498058929443359375e+02
2.992023620605468750e+02,2.513892822265625000e+02
2.694736022949218750e+02,2.523155670166015625e+02
2.694736022949218750e+02,2.523155670166015625e+02
2.923535156250000000e+02,2.525779571533203125e+02
1.848912658691406250e+02,2.530487976074218750e+02
2.356163940429687500e+02,2.574386291503906250e+02
1.823008728027343750e+02,2.581279296875000000e+02
2.078715667724609375e+02,2.627983703613281250e+02
2.211078338623046875e+02,2.644073791503906250e+02
3.501036987304687500e+02,2.670795898437500000e+02
3.648034057617187500e+02,2.683281555175781250e+02
3.476358947753906250e+02,2.687861938476562500e+02
3.476358947753906250e+02,2.687861938476562500e+02
3.476358947753906250e+02,2.687861938476562500e+02
2.724147644042968750e+02,2.700061645507812500e+02
2.954113159179687500e+02,2.700827331542968750e+02
2.954113159179687500e+02,2.700827331542968750e+02
2.954113159179687500e+02,2.700827331542968750e+02
2.954113159179687500e+02,2.700827331542968750e+02
2.954113159179687500e+02,2.700827331542968750e+02
2.954113159179687500e+02,2.700827331542968750e+02
2.954113159179687500e+02,2.700827331542968750e+02
3.672806701660156250e+02,2.701980895996093750e+02
2.753063964843750000e+02,2.704208068847656250e+02
2.753063964843750000e+02,2.704208068847656250e+02
2.888413085937500000e+02,2.702540893554687500e+02
2.888413085937500000e+02,2.702540893554687500e+02
3.500499267578125000e+02,2.706231079101562500e+02
3.632221984863281250e+02,2.705984497070312500e+02
3.174356994628906250e+02,2.812314758300781250e+02
1.868521423339843750e+02,2.819127502441406250e+02
2.947495422363281250e+02,2.819006652832031250e+02
3.329532165527343750e+02,2.831289978027343750e+02
3.486270446777343750e+02,2.829037170410156250e+02
3.486270446777343750e+02,2.829037170410156250e+02
3.154897766113281250e+02,2.836244201660156250e+02
2.358909912109375000e+02,2.846018371582031250e+02
2.693818664550781250e+02,2.846356506347656250e+02
3.461160278320312500e+02,2.846806030273437500e+02
3.461160278320312500e+02,2.846806030273437500e+02
3.461160278320312500e+02,2.846806030273437500e+02
3.461160278320312500e+02,2.846806030273437500e+02
3.461160278320312500e+02,2.846806030273437500e+02
3.556432495117187500e+02,2.845936584472656250e+02
3.556432495117187500e+02,2.845936584472656250e+02
3.397033996582031250e+02,2.848587646484375000e+02
3.129919128417968750e+02,2.855800170898437500e+02
3.129919128417968750e+02,2.855800170898437500e+02
3.129919128417968750e+02,2.855800170898437500e+02
3.129919128417968750e+02,2.855800170898437500e+02
3.129919128417968750e+02,2.855800170898437500e+02
3.129919128417968750e+02,2.855800170898437500e+02
3.129919128417968750e+02,2.855800170898437500e+02
9.007846069335937500e+01,2.858315124511718750e+02
1.579963073730468750e+02,2.858502502441406250e+02
2.718168640136718750e+02,2.865309448242187500e+02
2.718168640136718750e+02,2.865309448242187500e+02
2.949998168945312500e+02,2.865774230957031250e+02
2.949998168945312500e+02,2.865774230957031250e+02
3.486340332031250000e+02,2.863960876464843750e+02
1.549961242675781250e+02,2.880815429687500000e+02
2.918918457031250000e+02,2.878892211914062500e+02
2.918918457031250000e+02,2.878892211914062500e+02
2.331585235595703125e+02,2.882705688476562500e+02
2.325307312011718750e+02,2.915051879882812500e+02
2.325307312011718750e+02,2.915051879882812500e+02
2.693952636718750000e+02,2.972816467285156250e+02
2.737678527832031250e+02,2.974759216308593750e+02
3.463239746093750000e+02,2.985320434570312500e+02
3.463239746093750000e+02,2.985320434570312500e+02
3.329795532226562500e+02,2.990189208984375000e+02
3.329795532226562500e+02,2.990189208984375000e+02
3.439498901367187500e+02,3.005771789550781250e+02
3.439498901367187500e+02,3.005771789550781250e+02
3.439498901367187500e+02,3.005771789550781250e+02
3.439498901367187500e+02,3.005771789550781250e+02
3.439498901367187500e+02,3.005771789550781250e+02
3.263508605957031250e+02,3.010703735351562500e+02
3.263508605957031250e+02,3.010703735351562500e+02
3.263508605957031250e+02,3.010703735351562500e+02
3.263508605957031250e+02,3.010703735351562500e+02
3.263508605957031250e+02,3.010703735351562500e+02
3.263508605957031250e+02,3.010703735351562500e+02
3.263508605957031250e+02,3.010703735351562500e+02
3.263508605957031250e+02,3.010703735351562500e+02
3.530030212402343750e+02,3.008587951660156250e+02
2.272608642578125000e+02,3.017170410156250000e+02
2.864559020996093750e+02,3.020743713378906250e+02
2.864559020996093750e+02,3.020743713378906250e+02
2.864559020996093750e+02,3.020743713378906250e+02
2.864559020996093750e+02,3.020743713378906250e+02
2.864559020996093750e+02,3.020743713378906250e+02
2.864559020996093750e+02,3.020743713378906250e+02
3.463880920410156250e+02,3.024172973632812500e+02
3.463880920410156250e+02,3.024172973632812500e+02
2.354958038330078125e+02,3.060938110351562500e+02
9.262802886962890625e+01,3.067510375976562500e+02
8.990933227539062500e+01,3.130087280273437500e+02
2.149697418212890625e+02,3.138998718261718750e+02
1.914473419189453125e+02,3.165958862304687500e+02
2.772812805175781250e+02,3.172207031250000000e+02
2.705660705566406250e+02,3.174116210937500000e+02
1.883421478271484375e+02,3.179960327148437500e+02
3.190594787597656250e+02,3.198452148437500000e+02
3.190594787597656250e+02,3.198452148437500000e+02
3.190594787597656250e+02,3.198452148437500000e+02
2.392900238037109375e+02,3.206726074218750000e+02
2.871460571289062500e+02,3.203539428710937500e+02
3.162878417968750000e+02,3.215585327148437500e+02
3.214095153808593750e+02,3.216051635742187500e+02
3.214095153808593750e+02,3.216051635742187500e+02
3.269325256347656250e+02,3.213019714355468750e+02
3.269325256347656250e+02,3.213019714355468750e+02
3.269325256347656250e+02,3.213019714355468750e+02
2.941089477539062500e+02,3.221250915527343750e+02
2.941089477539062500e+02,3.221250915527343750e+02
2.941089477539062500e+02,3.221250915527343750e+02
2.941089477539062500e+02,3.221250915527343750e+02
2.941089477539062500e+02,3.221250915527343750e+02
2.941089477539062500e+02,3.221250915527343750e+02
2.941089477539062500e+02,3.221250915527343750e+02
2.848952636718750000e+02,3.223624267578125000e+02
2.848952636718750000e+02,3.223624267578125000e+02
2.848952636718750000e+02,3.223624267578125000e+02
2.848952636718750000e+02,3.223624267578125000e+02
2.872994689941406250e+02,3.241882934570312500e+02
2.872994689941406250e+02,3.241882934570312500e+02
2.966430358886718750e+02,3.238913269042968750e+02
2.689969177246093750e+02,3.245700683593750000e+02
1.860880889892578125e+02,3.276500549316406250e+02
3.383773498535156250e+02,3.311468505859375000e+02
1.848547210693359375e+02,3.317032165527343750e+02
2.693895874023437500e+02,3.335569152832031250e+02
2.693895874023437500e+02,3.335569152832031250e+02
3.213145751953125000e+02,3.353981933593750000e+02
3.213145751953125000e+02,3.353981933593750000e+02
3.028070678710937500e+02,3.356540222167968750e+02
2.695058898925781250e+02,3.368871765136718750e+02
3.187537841796875000e+02,3.374626464843750000e+02
3.187537841796875000e+02,3.374626464843750000e+02
3.187537841796875000e+02,3.374626464843750000e+02
3.187537841796875000e+02,3.374626464843750000e+02
3.187537841796875000e+02,3.374626464843750000e+02
3.341694946289062500e+02,3.370803222656250000e+02
2.748197937011718750e+02,3.388363952636718750e+02
3.213565673828125000e+02,3.391655578613281250e+02
3.213565673828125000e+02,3.391655578613281250e+02
2.695007934570312500e+02,3.404974670410156250e+02
2.695007934570312500e+02,3.404974670410156250e+02
1.769277343750000000e+02,3.445596313476562500e+02
1.066684494018554688e+02,3.459981689453125000e+02
1.688651428222656250e+02,3.465528869628906250e+02
9.005837249755859375e+01,3.579800109863281250e+02
1.740256042480468750e+02,3.726302490234375000e+02
1.595382385253906250e+02,3.778793334960937500e+02
1.069233169555664062e+02,3.825233459472656250e+02
9.013612365722656250e+01,3.871137695312500000e+02
1.673365020751953125e+02,3.991417541503906250e+02
1.653770446777343750e+02,4.036118164062500000e+02
1.875222015380859375e+02,4.138912963867187500e+02
1.651331329345703125e+02,4.141297302246093750e+02
1.651331329345703125e+02,4.141297302246093750e+02
1.687749481201171875e+02,4.189619750976562500e+02
1.687749481201171875e+02,4.189619750976562500e+02
1.796066284179687500e+02,4.216196289062500000e+02
9.005570983886718750e+01,4.263234558105468750e+02
1.027738800048828125e+02,4.285740051269531250e+02
1.027738800048828125e+02,4.285740051269531250e+02
2.648714599609375000e+02,4.308288574218750000e+02
1.884709930419921875e+02,4.365195007324218750e+02
3.946321105957031250e+02,4.370759277343750000e+02
3.064368286132812500e+02,4.375380859375000000e+02
1.885264282226562500e+02,4.403851928710937500e+02
1.531413421630859375e+02,4.418817138671875000e+02
1.760133209228515625e+02,4.495107116699218750e+02
2.028713531494140625e+02,4.510669555664062500e+02
1.742659301757812500e+02,4.608275451660156250e+02
1.914299774169921875e+02,4.606641235351562500e+02
1.636924743652343750e+02,4.692109069824218750e+02
1.745979766845703125e+02,4.689771118164062500e+02
2.505060119628906250e+02,4.694150695800781250e+02
1.653990478515625000e+02,4.721002807617187500e+02
1.693829193115234375e+02,4.717645263671875000e+02
2.158907928466796875e+02,2.108881950378417969e+01
4.000139770507812500e+02,2.729615783691406250e+01
2.885212707519531250e+02,4.293172073364257812e+01
1.273918075561523438e+02,4.472992324829101562e+01
1.273918075561523438e+02,4.472992324829101562e+01
1.323679504394531250e+02,4.814357376098632812e+01
3.126742248535156250e+02,4.944127655029296875e+01
1.882897644042968750e+02,5.135219192504882812e+01
1.882897644042968750e+02,5.135219192504882812e+01
3.053913879394531250e+02,9.209886932373046875e+01
2.975594482421875000e+02,1.024239273071289062e+02
2.687260742187500000e+02,1.027647628784179688e+02
3.191143188476562500e+02,1.165421752929687500e+02
3.191143188476562500e+02,1.165421752929687500e+02
2.215222930908203125e+02,1.258357162475585938e+02
2.215222930908203125e+02,1.258357162475585938e+02
2.646559448242187500e+02,1.577192840576171875e+02
2.418172454833984375e+02,1.582240447998046875e+02
2.418172454833984375e+02,1.582240447998046875e+02
3.538253173828125000e+02,1.634285736083984375e+02
3.538253173828125000e+02,1.634285736083984375e+02
1.674663543701171875e+02,1.630278320312500000e+02
1.642767028808593750e+02,1.668695526123046875e+02
1.642767028808593750e+02,1.668695526123046875e+02
3.530722961425781250e+02,1.763323516845703125e+02
3.530722961425781250e+02,1.763323516845703125e+02
3.530722961425781250e+02,1.763323516845703125e+02
2.869325256347656250e+02,1.777293548583984375e+02
2.869325256347656250e+02,1.777293548583984375e+02
2.869325256347656250e+02,1.777293548583984375e+02
2.869325256347656250e+02,1.777293548583984375e+02
2.869325256347656250e+02,1.777293548583984375e+02
2.140386657714843750e+02,1.789026184082031250e+02
2.140386657714843750e+02,1.789026184082031250e+02
2.140386657714843750e+02,1.789026184082031250e+02
2.140386657714843750e+02,1.789026184082031250e+02
2.140386657714843750e+02,1.789026184082031250e+02
3.096176147460937500e+02,1.900429992675781250e+02
3.096176147460937500e+02,1.900429992675781250e+02
3.096176147460937500e+02,1.900429992675781250e+02
3.096176147460937500e+02,1.900429992675781250e+02
3.096176147460937500e+02,1.900429992675781250e+02
3.096176147460937500e+02,1.900429992675781250e+02
1.267032318115234375e+02,1.930576019287109375e+02
1.812117004394531250e+02,2.144828796386718750e+02
1.920336608886718750e+02,2.177486724853515625e+02
1.981001129150390625e+02,2.225566101074218750e+02
3.940286560058593750e+02,2.242771453857421875e+02
3.940286560058593750e+02,2.242771453857421875e+02
1.918063201904296875e+02,2.266022186279296875e+02
2.905260620117187500e+02,2.268294830322265625e+02
2.905260620117187500e+02,2.268294830322265625e+02
2.154723205566406250e+02,2.477848815917968750e+02
2.154723205566406250e+02,2.477848815917968750e+02
2.723482360839843750e+02,2.488219146728515625e+02
2.723482360839843750e+02,2.488219146728515625e+02
2.236074066162109375e+02,2.544611358642578125e+02
1.834802551269531250e+02,2.821194458007812500e+02
1.834802551269531250e+02,2.821194458007812500e+02
1.016350784301757812e+02,2.843687438964843750e+02
1.016350784301757812e+02,2.843687438964843750e+02
1.840033569335937500e+02,2.859825744628906250e+02
2.291514282226562500e+02,2.873209838867187500e+02
2.291514282226562500e+02,2.873209838867187500e+02
2.291514282226562500e+02,2.873209838867187500e+02
2.808531799316406250e+02,2.878868713378906250e+02
2.774412841796875000e+02,2.884329223632812500e+02
2.774412841796875000e+02,2.884329223632812500e+02
2.774412841796875000e+02,2.884329223632812500e+02
2.931695251464843750e+02,2.991625671386718750e+02
2.295743408203125000e+02,3.075263366699218750e+02
2.014500274658203125e+02,3.083489685058593750e+02
3.137616577148437500e+02,3.194558715820312500e+02
9.657929229736328125e+01,3.432457275390625000e+02
1.698366546630859375e+02,3.500520324707031250e+02
1.055577697753906250e+02,3.766230773925781250e+02
9.548587036132812500e+01,3.814208679199218750e+02
1.775223236083984375e+02,4.038839721679687500e+02
1.628615264892578125e+02,4.100674438476562500e+02
1.712667388916015625e+02,4.257358093261718750e+02
1.712667388916015625e+02,4.257358093261718750e+02
1.712667388916015625e+02,4.257358093261718750e+02
1.778408203125000000e+02,4.298481140136718750e+02
1.720330352783203125e+02,4.349227600097656250e+02
1.911357879638671875e+02,4.429664306640625000e+02
3.961632690429687500e+02,4.443316955566406250e+02
2.507801818847656250e+02,4.517368469238281250e+02
2.025684509277343750e+02,4.581157226562500000e+02
2.025684509277343750e+02,4.581157226562500000e+02
1.774680938720703125e+02,4.655293884277343750e+02
9.308840942382812500e+01,4.135927963256835938e+01
3.665188903808593750e+02,4.691597747802734375e+01
3.665188903808593750e+02,4.691597747802734375e+01
1.044878158569335938e+02,4.880231857299804688e+01
3.452512817382812500e+02,7.909849548339843750e+01
3.151723632812500000e+02,8.095214080810546875e+01
2.696839294433593750e+02,1.024696273803710938e+02
1.024949569702148438e+02,1.333793029785156250e+02
1.024949569702148438e+02,1.333793029785156250e+02
9.335311889648437500e+01,1.387811279296875000e+02
3.331553039550781250e+02,1.632313537597656250e+02
3.198743896484375000e+02,1.830276794433593750e+02
1.879105682373046875e+02,2.110516357421875000e+02
1.879105682373046875e+02,2.110516357421875000e+02
9.320608520507812500e+01,2.160714263916015625e+02
2.054271545410156250e+02,2.237505187988281250e+02
2.580776977539062500e+02,2.289427032470703125e+02
2.580776977539062500e+02,2.289427032470703125e+02
2.580776977539062500e+02,2.289427032470703125e+02
2.580776977539062500e+02,2.289427032470703125e+02
1.054721221923828125e+02,2.414779663085937500e+02
1.840687408447265625e+02,2.429470520019531250e+02
2.579989624023437500e+02,2.490665435791015625e+02
2.579989624023437500e+02,2.490665435791015625e+02
1.107449111938476562e+02,2.510666198730468750e+02
9.280422210693359375e+01,2.609395751953125000e+02
2.158561553955078125e+02,2.674104003906250000e+02
2.579648132324218750e+02,2.692886352539062500e+02
2.579648132324218750e+02,2.692886352539062500e+02
2.579648132324218750e+02,2.692886352539062500e+02
2.579648132324218750e+02,2.692886352539062500e+02
2.579648132324218750e+02,2.692886352539062500e+02
2.055899810791015625e+02,2.833801574707031250e+02
2.037007751464843750e+02,2.911663818359375000e+02
2.369539947509765625e+02,3.198079223632812500e+02
2.438632202148437500e+02,3.214257812500000000e+02
2.580086975097656250e+02,3.213125610351562500e+02
2.580086975097656250e+02,3.213125610351562500e+02
2.580086975097656250e+02,3.213125610351562500e+02
2.580086975097656250e+02,3.213125610351562500e+02
2.580086975097656250e+02,3.213125610351562500e+02
2.580086975097656250e+02,3.213125610351562500e+02
2.580086975097656250e+02,3.213125610351562500e+02
2.580086975097656250e+02,3.213125610351562500e+02
1.104389495849609375e+02,3.227255554199218750e+02
9.307557678222656250e+01,3.330952453613281250e+02
3.380534973144531250e+02,3.352991333007812500e+02
3.380534973144531250e+02,3.352991333007812500e+02
3.380534973144531250e+02,3.352991333007812500e+02
3.380534973144531250e+02,3.352991333007812500e+02
3.380534973144531250e+02,3.352991333007812500e+02
3.380534973144531250e+02,3.352991333007812500e+02
3.380534973144531250e+02,3.352991333007812500e+02
1.750589752197265625e+02,3.509555969238281250e+02
1.104702072143554688e+02,3.588571472167968750e+02
1.767291717529296875e+02,3.606865844726562500e+02
1.106099319458007812e+02,3.898601684570312500e+02
1.576847229003906250e+02,4.444732055664062500e+02
1.962903747558593750e+02,4.548085632324218750e+02
2.498557434082031250e+02,4.689107971191406250e+02
1.780709381103515625e+02,4.708942260742187500e+02
2.381747741699218750e+02,2.153769874572753906e+01
2.578746337890625000e+02,2.137913703918457031e+01
2.927295532226562500e+02,3.389148330688476562e+01
1.799375762939453125e+02,5.961975097656250000e+01
1.070156936645507812e+02,6.355485153198242188e+01
3.001986083984375000e+02,8.185128021240234375e+01
3.499939880371093750e+02,8.817269897460937500e+01
3.499939880371093750e+02,8.817269897460937500e+01
2.478774719238281250e+02,9.008243560791015625e+01
2.478774719238281250e+02,9.008243560791015625e+01
3.018235168457031250e+02,1.269191970825195312e+02
1.051123123168945312e+02,1.750592956542968750e+02
2.919586181640625000e+02,1.775209503173828125e+02
3.376011657714843750e+02,1.778777160644531250e+02
3.376011657714843750e+02,1.778777160644531250e+02
2.196779327392578125e+02,1.790030517578125000e+02
2.381667175292968750e+02,1.797915039062500000e+02
2.381667175292968750e+02,1.797915039062500000e+02
3.150513000488281250e+02,1.898165283203125000e+02
3.574825134277343750e+02,1.902412414550781250e+02
3.574825134277343750e+02,1.902412414550781250e+02
3.271118469238281250e+02,1.909704437255859375e+02
1.049192504882812500e+02,2.008994293212890625e+02
1.829413604736328125e+02,2.190732879638671875e+02
3.232830505371093750e+02,2.274085235595703125e+02
3.232830505371093750e+02,2.274085235595703125e+02
1.108544616699218750e+02,2.622318725585937500e+02
3.557267761230468750e+02,2.685088500976562500e+02
4.030821838378906250e+02,2.699932556152343750e+02
2.921836242675781250e+02,2.760602722167968750e+02
1.882185516357421875e+02,2.784204101562500000e+02
2.361877899169921875e+02,2.811045532226562500e+02
2.059596557617187500e+02,2.839860229492187500e+02
2.738696289062500000e+02,2.928154296875000000e+02
2.738696289062500000e+02,2.928154296875000000e+02
2.256733551025390625e+02,3.058183288574218750e+02
3.400163879394531250e+02,3.269685363769531250e+02
3.400163879394531250e+02,3.269685363769531250e+02
9.359291076660156250e+01,3.468961486816406250e+02
3.935973815917968750e+02,4.428233032226562500e+02
1.713768615722656250e+02,4.449295349121093750e+02
1.897968139648437500e+02,4.507029724121093750e+02
1.730344238281250000e+02,4.661051635742187500e+02
1.098062896728515625e+02,4.730505371093750000e+02
9.400582122802734375e+01,5.506708526611328125e+01
1.895739746093750000e+02,6.538428497314453125e+01
1.877292175292968750e+02,7.351477050781250000e+01
9.377702331542968750e+01,8.080118560791015625e+01
1.041282043457031250e+02,8.775106048583984375e+01
3.452756652832031250e+02,8.865160369873046875e+01
3.452756652832031250e+02,8.865160369873046875e+01
2.584859924316406250e+02,9.006398010253906250e+01
2.839873046875000000e+02,1.257250900268554688e+02
2.337971954345703125e+02,1.624086914062500000e+02
1.583091735839843750e+02,1.630287780761718750e+02
1.583091735839843750e+02,1.630287780761718750e+02
3.328082275390625000e+02,1.774815979003906250e+02
2.589864501953125000e+02,1.788502655029296875e+02
2.589864501953125000e+02,1.788502655029296875e+02
2.315868835449218750e+02,1.802819061279296875e+02
2.475357971191406250e+02,1.797281646728515625e+02
2.475357971191406250e+02,1.797281646728515625e+02
3.259517517089843750e+02,1.844463043212890625e+02
3.425243225097656250e+02,1.843347625732421875e+02
3.766036376953125000e+02,1.890905914306640625e+02
3.766036376953125000e+02,1.890905914306640625e+02
3.690613098144531250e+02,1.905448303222656250e+02
2.966139221191406250e+02,2.236656799316406250e+02
4.068354187011718750e+02,2.272093963623046875e+02
3.570855712890625000e+02,2.280065307617187500e+02
2.841001586914062500e+02,2.300655059814453125e+02
2.841001586914062500e+02,2.300655059814453125e+02
