2.964273376464843750e+02,2.238028717041015625e+02
1.700533599853515625e+02,2.253650054931640625e+02
3.316177062988281250e+02,2.253838806152343750e+02
2.020744934082031250e+02,2.266918487548828125e+02
2.947974243164062500e+02,2.272615509033203125e+02
3.174570007324218750e+02,2.274766082763671875e+02
1.792016906738281250e+02,2.283648681640625000e+02
2.573479919433593750e+02,2.313247528076171875e+02
2.375103607177734375e+02,2.367085876464843750e+02
2.267662353515625000e+02,2.399457244873046875e+02
2.871165161132812500e+02,2.419785614013671875e+02
2.871165161132812500e+02,2.419785614013671875e+02
2.508182220458984375e+02,2.430683593750000000e+02
2.774231567382812500e+02,2.445291442871093750e+02
2.750099792480468750e+02,2.465925750732421875e+02
2.123727874755859375e+02,2.471162872314453125e+02
2.802239990234375000e+02,2.496457672119140625e+02
2.802239990234375000e+02,2.496457672119140625e+02
2.282846679687500000e+02,2.529164733886718750e+02
2.774765625000000000e+02,2.531195373535156250e+02
2.869163818359375000e+02,2.571123657226562500e+02
2.869163818359375000e+02,2.571123657226562500e+02
2.244548950195312500e+02,2.580751953125000000e+02
2.295094299316406250e+02,2.584691162109375000e+02
2.362800903320312500e+02,2.582111206054687500e+02
2.822189941406250000e+02,2.587029724121093750e+02
2.822189941406250000e+02,2.587029724121093750e+02
2.822189941406250000e+02,2.587029724121093750e+02
2.822189941406250000e+02,2.587029724121093750e+02
2.510016632080078125e+02,2.621140136718750000e+02
2.510016632080078125e+02,2.621140136718750000e+02
2.820354919433593750e+02,2.624416809082031250e+02
2.820354919433593750e+02,2.624416809082031250e+02
2.639992675781250000e+02,2.647596130371093750e+02
2.639992675781250000e+02,2.647596130371093750e+02
2.330392913818359375e+02,2.656747436523437500e+02
2.330392913818359375e+02,2.656747436523437500e+02
1.702034912109375000e+02,2.704166564941406250e+02
1.702034912109375000e+02,2.704166564941406250e+02
1.875350189208984375e+02,2.741733398437500000e+02
1.875350189208984375e+02,2.741733398437500000e+02
1.876211090087890625e+02,2.761036071777343750e+02
1.876211090087890625e+02,2.761036071777343750e+02
2.978536376953125000e+02,2.758734436035156250e+02
3.168902893066406250e+02,2.765153503417968750e+02
3.168902893066406250e+02,2.765153503417968750e+02
2.833469238281250000e+02,2.769579772949218750e+02
2.384993591308593750e+02,2.783296203613281250e+02
2.084040069580078125e+02,2.793473205566406250e+02
2.412727355957031250e+02,2.811817932128906250e+02
2.412727355957031250e+02,2.811817932128906250e+02
2.362071380615234375e+02,2.813212890625000000e+02
2.412771911621093750e+02,2.813883361816406250e+02
2.412771911621093750e+02,2.813883361816406250e+02
1.494806671142578125e+02,2.831921691894531250e+02
1.463584747314453125e+02,2.915532531738281250e+02
2.074981231689453125e+02,2.955872192382812500e+02
2.074981231689453125e+02,2.955872192382812500e+02
2.046174621582031250e+02,2.991408996582031250e+02
2.525622558593750000e+02,2.989491882324218750e+02
2.191034545898437500e+02,3.035519104003906250e+02
1.755583648681640625e+02,3.160983581542968750e+02
2.761620788574218750e+02,3.165067138671875000e+02
3.053483886718750000e+02,3.169864196777343750e+02
3.053483886718750000e+02,3.169864196777343750e+02
1.732812500000000000e+02,3.254859924316406250e+02
1.732812500000000000e+02,3.254859924316406250e+02
1.886997985839843750e+02,3.265352478027343750e+02
1.886997985839843750e+02,3.265352478027343750e+02
1.802606048583984375e+02,3.282219543457031250e+02
2.820321350097656250e+02,3.320461120605468750e+02
3.284345397949218750e+02,3.365606079101562500e+02
3.284345397949218750e+02,3.365606079101562500e+02
2.761567382812500000e+02,3.462792968750000000e+02
2.761567382812500000e+02,3.462792968750000000e+02
1.808885498046875000e+02,3.491710510253906250e+02
2.690087585449218750e+02,3.521352233886718750e+02
3.225618286132812500e+02,3.533844909667968750e+02
1.865421600341796875e+02,3.551535949707031250e+02
1.865421600341796875e+02,3.551535949707031250e+02
1.471388397216796875e+02,3.560820922851562500e+02
1.890964965820312500e+02,3.565395507812500000e+02
1.890964965820312500e+02,3.565395507812500000e+02
2.088425292968750000e+02,3.606115417480468750e+02
1.715204162597656250e+02,3.700607910156250000e+02
2.661899108886718750e+02,3.705581665039062500e+02
2.661899108886718750e+02,3.705581665039062500e+02
2.232100219726562500e+02,3.724223632812500000e+02
2.723136596679687500e+02,3.731750793457031250e+02
2.051469726562500000e+02,3.743652954101562500e+02
1.909769287109375000e+02,3.759637451171875000e+02
2.843507690429687500e+02,3.762803649902343750e+02
2.843507690429687500e+02,3.762803649902343750e+02
3.364746398925781250e+02,3.777180786132812500e+02
3.364746398925781250e+02,3.777180786132812500e+02
2.690898132324218750e+02,3.779207763671875000e+02
2.272818450927734375e+02,3.781113586425781250e+02
2.056878356933593750e+02,3.788291015625000000e+02
2.877559204101562500e+02,3.801934204101562500e+02
2.269039001464843750e+02,3.811194152832031250e+02
2.925277404785156250e+02,3.840368041992187500e+02
1.761203002929687500e+02,3.862050170898437500e+02
1.761203002929687500e+02,3.862050170898437500e+02
2.479664916992187500e+02,3.908956604003906250e+02
2.274697723388671875e+02,3.954332275390625000e+02
2.274697723388671875e+02,3.954332275390625000e+02
2.618589172363281250e+02,3.958701171875000000e+02
2.618589172363281250e+02,3.958701171875000000e+02
2.522680053710937500e+02,3.969960937500000000e+02
3.354963989257812500e+02,4.004485473632812500e+02
1.957800598144531250e+02,4.023735046386718750e+02
2.184069213867187500e+02,4.026476135253906250e+02
2.418674163818359375e+02,4.029885253906250000e+02
2.460405731201171875e+02,4.030708007812500000e+02
1.925881347656250000e+02,4.079145202636718750e+02
1.631238861083984375e+02,4.096037292480468750e+02
3.205259399414062500e+02,4.154267578125000000e+02
1.992011413574218750e+02,4.155733947753906250e+02
1.992011413574218750e+02,4.155733947753906250e+02
1.804428863525390625e+02,4.181622009277343750e+02
1.804428863525390625e+02,4.181622009277343750e+02
2.719687500000000000e+02,4.240674743652343750e+02
2.599402465820312500e+02,4.407201538085937500e+02
2.373344879150390625e+02,4.531465911865234375e+01
2.708347167968750000e+02,4.512570953369140625e+01
2.105247802734375000e+02,4.531371688842773438e+01
3.107099609375000000e+02,4.556903839111328125e+01
3.107099609375000000e+02,4.556903839111328125e+01
3.270909423828125000e+02,1.078389816284179688e+02
1.786160278320312500e+02,1.255670547485351562e+02
2.516112213134765625e+02,2.086942596435546875e+02
2.516112213134765625e+02,2.086942596435546875e+02
2.293829345703125000e+02,2.115441589355468750e+02
2.437268981933593750e+02,2.124246215820312500e+02
2.437268981933593750e+02,2.124246215820312500e+02
1.613610534667968750e+02,2.165285186767578125e+02
2.810354309082031250e+02,2.175442962646484375e+02
2.583440856933593750e+02,2.185455322265625000e+02
2.332262725830078125e+02,2.203383941650390625e+02
1.613256835937500000e+02,2.216477355957031250e+02
2.156119689941406250e+02,2.219491577148437500e+02
2.811108703613281250e+02,2.231661071777343750e+02
1.658589019775390625e+02,2.233851928710937500e+02
2.211118774414062500e+02,2.238437500000000000e+02
1.734134063720703125e+02,2.266862335205078125e+02
3.270999755859375000e+02,2.268931579589843750e+02
3.217345886230468750e+02,2.281591491699218750e+02
2.914880371093750000e+02,2.285884552001953125e+02
2.066373138427734375e+02,2.374904632568359375e+02
2.228643951416015625e+02,2.376527557373046875e+02
2.150030212402343750e+02,2.381289825439453125e+02
2.101340026855468750e+02,2.391093902587890625e+02
2.561380310058593750e+02,2.401060943603515625e+02
2.987685546875000000e+02,2.406318817138671875e+02
2.924830017089843750e+02,2.416979064941406250e+02
2.203714904785156250e+02,2.425760498046875000e+02
2.273224945068359375e+02,2.434038238525390625e+02
2.741976318359375000e+02,2.430494842529296875e+02
2.418288269042968750e+02,2.436522521972656250e+02
2.960140075683593750e+02,2.433711395263671875e+02
2.960140075683593750e+02,2.433711395263671875e+02
2.959300231933593750e+02,2.447709197998046875e+02
2.959300231933593750e+02,2.447709197998046875e+02
2.061640777587890625e+02,2.473868408203125000e+02
2.061640777587890625e+02,2.473868408203125000e+02
2.241002197265625000e+02,2.473079986572265625e+02
2.241002197265625000e+02,2.473079986572265625e+02
2.210893249511718750e+02,2.494526062011718750e+02
2.766108703613281250e+02,2.497432098388671875e+02
2.347245178222656250e+02,2.541135253906250000e+02
2.419163970947265625e+02,2.579454650878906250e+02
2.608705444335937500e+02,2.627007751464843750e+02
2.279165954589843750e+02,2.636388244628906250e+02
1.827194976806640625e+02,2.737932434082031250e+02
3.117619934082031250e+02,2.734996643066406250e+02
1.930465240478515625e+02,2.758216552734375000e+02
2.810435485839843750e+02,2.795381469726562500e+02
2.810435485839843750e+02,2.795381469726562500e+02
2.710620727539062500e+02,2.807050781250000000e+02
2.022888336181640625e+02,2.840517578125000000e+02
2.668071289062500000e+02,2.860972900390625000e+02
2.064984283447265625e+02,2.882803649902343750e+02
2.064984283447265625e+02,2.882803649902343750e+02
2.998116760253906250e+02,3.007719421386718750e+02
2.998116760253906250e+02,3.007719421386718750e+02
2.915085754394531250e+02,3.103550720214843750e+02
1.925950622558593750e+02,3.256942138671875000e+02
1.925950622558593750e+02,3.256942138671875000e+02
2.724747924804687500e+02,3.335653991699218750e+02
2.724747924804687500e+02,3.335653991699218750e+02
2.083743896484375000e+02,3.341647338867187500e+02
2.083743896484375000e+02,3.341647338867187500e+02
2.175612945556640625e+02,3.359231872558593750e+02
2.175612945556640625e+02,3.359231872558593750e+02
2.697636718750000000e+02,3.357999267578125000e+02
2.697636718750000000e+02,3.357999267578125000e+02
2.747223205566406250e+02,3.394109497070312500e+02
2.747223205566406250e+02,3.394109497070312500e+02
3.156039123535156250e+02,3.409183654785156250e+02
3.156039123535156250e+02,3.409183654785156250e+02
3.106445007324218750e+02,3.417721557617187500e+02
1.829812469482421875e+02,3.445126953125000000e+02
2.085569152832031250e+02,3.441979675292968750e+02
2.085569152832031250e+02,3.441979675292968750e+02
2.609820556640625000e+02,3.464421081542968750e+02
1.767836303710937500e+02,3.486966552734375000e+02
2.644497985839843750e+02,3.485953979492187500e+02
2.644497985839843750e+02,3.485953979492187500e+02
2.267866058349609375e+02,3.515900878906250000e+02
2.321374816894531250e+02,3.516669311523437500e+02
3.106293945312500000e+02,3.521118164062500000e+02
1.791799621582031250e+02,3.529202270507812500e+02
1.791799621582031250e+02,3.529202270507812500e+02
1.761389312744140625e+02,3.556638183593750000e+02
3.086625061035156250e+02,3.559204711914062500e+02
3.086625061035156250e+02,3.559204711914062500e+02
1.926817779541015625e+02,3.568616333007812500e+02
1.926817779541015625e+02,3.568616333007812500e+02
2.013668518066406250e+02,3.590650329589843750e+02
1.783480682373046875e+02,3.605460205078125000e+02
1.783480682373046875e+02,3.605460205078125000e+02
1.790321960449218750e+02,3.678387756347656250e+02
1.790321960449218750e+02,3.678387756347656250e+02
2.328674621582031250e+02,3.715501708984375000e+02
1.930554809570312500e+02,3.720421752929687500e+02
2.081623382568359375e+02,3.755047607421875000e+02
2.327333984375000000e+02,3.769060974121093750e+02
2.327333984375000000e+02,3.769060974121093750e+02
2.395233917236328125e+02,3.776737060546875000e+02
2.200429534912109375e+02,3.801729125976562500e+02
2.200429534912109375e+02,3.801729125976562500e+02
2.318160095214843750e+02,3.804295959472656250e+02
2.798932189941406250e+02,3.806528015136718750e+02
2.798932189941406250e+02,3.806528015136718750e+02
2.689080200195312500e+02,3.811101074218750000e+02
2.740766296386718750e+02,3.808118286132812500e+02
2.740766296386718750e+02,3.808118286132812500e+02
2.364595642089843750e+02,3.958221740722656250e+02
2.364595642089843750e+02,3.958221740722656250e+02
3.211135559082031250e+02,4.007355346679687500e+02
1.515131988525390625e+02,4.008937072753906250e+02
1.719874114990234375e+02,4.156856994628906250e+02
3.108098449707031250e+02,4.160157470703125000e+02
1.980804595947265625e+02,4.187552185058593750e+02
1.980804595947265625e+02,4.187552185058593750e+02
1.895410766601562500e+02,4.233346252441406250e+02
1.895410766601562500e+02,4.233346252441406250e+02
2.571116027832031250e+02,4.230075683593750000e+02
2.970393066406250000e+02,4.230678405761718750e+02
2.931531066894531250e+02,4.234787292480468750e+02
3.305621032714843750e+02,4.232699890136718750e+02
3.305621032714843750e+02,4.232699890136718750e+02
1.948591003417968750e+02,4.253897094726562500e+02
2.693345336914062500e+02,4.265881347656250000e+02
2.864912719726562500e+02,4.274107666015625000e+02
2.864912719726562500e+02,4.274107666015625000e+02
2.809490966796875000e+02,4.288137817382812500e+02
3.013677978515625000e+02,4.390620727539062500e+02
2.954380187988281250e+02,4.400335388183593750e+02
1.981427459716796875e+02,2.944992637634277344e+01
1.857206573486328125e+02,1.130564270019531250e+02
1.857206573486328125e+02,1.130564270019531250e+02
1.777835083007812500e+02,1.141769943237304688e+02
1.932005615234375000e+02,1.153838272094726562e+02
1.932005615234375000e+02,1.153838272094726562e+02
2.263580322265625000e+02,2.161790771484375000e+02
3.354503479003906250e+02,2.173114776611328125e+02
3.354503479003906250e+02,2.173114776611328125e+02
2.483144378662109375e+02,2.180587921142578125e+02
2.538036956787109375e+02,2.180064239501953125e+02
3.392197265625000000e+02,2.179809417724609375e+02
3.392197265625000000e+02,2.179809417724609375e+02
2.407220306396484375e+02,2.188407287597656250e+02
3.364801940917968750e+02,2.231242370605468750e+02
2.159150238037109375e+02,2.258098297119140625e+02
2.098739929199218750e+02,2.286336517333984375e+02
2.225012817382812500e+02,2.377508544921875000e+02
2.810639648437500000e+02,2.426542816162109375e+02
2.352465820312500000e+02,2.440331420898437500e+02
2.352465820312500000e+02,2.440331420898437500e+02
2.316074066162109375e+02,2.470393218994140625e+02
2.654165039062500000e+02,2.471584777832031250e+02
2.654165039062500000e+02,2.471584777832031250e+02
2.389014587402343750e+02,2.473636474609375000e+02
2.521097106933593750e+02,2.475511016845703125e+02
2.521097106933593750e+02,2.475511016845703125e+02
2.521097106933593750e+02,2.475511016845703125e+02
2.995792236328125000e+02,2.472824707031250000e+02
2.995792236328125000e+02,2.472824707031250000e+02
2.924102783203125000e+02,2.479811706542968750e+02
2.275932769775390625e+02,2.495275878906250000e+02
2.275932769775390625e+02,2.495275878906250000e+02
2.352785186767578125e+02,2.503072662353515625e+02
2.560542297363281250e+02,2.507931518554687500e+02
2.254730529785156250e+02,2.536247253417968750e+02
2.524907379150390625e+02,2.815962219238281250e+02
2.524907379150390625e+02,2.815962219238281250e+02
2.524907379150390625e+02,2.815962219238281250e+02
2.524907379150390625e+02,2.815962219238281250e+02
2.524907379150390625e+02,2.815962219238281250e+02
2.524907379150390625e+02,2.815962219238281250e+02
2.524907379150390625e+02,2.815962219238281250e+02
2.576331481933593750e+02,2.813200378417968750e+02
2.087638702392578125e+02,2.999147644042968750e+02
2.187966918945312500e+02,3.005874938964843750e+02
2.820402832031250000e+02,3.017549438476562500e+02
2.820402832031250000e+02,3.017549438476562500e+02
2.337121582031250000e+02,3.023095092773437500e+02
2.337121582031250000e+02,3.023095092773437500e+02
2.383001098632812500e+02,3.029728698730468750e+02
2.383001098632812500e+02,3.029728698730468750e+02
2.915516052246093750e+02,3.097977905273437500e+02
2.071392059326171875e+02,3.113818969726562500e+02
2.071392059326171875e+02,3.113818969726562500e+02
3.315429077148437500e+02,3.126966247558593750e+02
3.315429077148437500e+02,3.126966247558593750e+02
1.695773010253906250e+02,3.144685363769531250e+02
3.249513244628906250e+02,3.168574218750000000e+02
3.281151123046875000e+02,3.202254028320312500e+02
3.218058471679687500e+02,3.218194274902343750e+02
3.249559326171875000e+02,3.250416870117187500e+02
3.249559326171875000e+02,3.250416870117187500e+02
3.249559326171875000e+02,3.250416870117187500e+02
1.889510803222656250e+02,3.281012268066406250e+02
1.952100524902343750e+02,3.299268493652343750e+02
2.112917022705078125e+02,3.314573364257812500e+02
1.995616149902343750e+02,3.331622924804687500e+02
2.386679382324218750e+02,3.345916748046875000e+02
2.654964904785156250e+02,3.351466979980468750e+02
2.840236206054687500e+02,3.356549987792968750e+02
2.840236206054687500e+02,3.356549987792968750e+02
3.318594665527343750e+02,3.365052185058593750e+02
3.249964904785156250e+02,3.387679748535156250e+02
2.619263000488281250e+02,3.416001892089843750e+02
1.996141967773437500e+02,3.423698120117187500e+02
1.996141967773437500e+02,3.423698120117187500e+02
2.085104217529296875e+02,3.436859130859375000e+02
2.085104217529296875e+02,3.436859130859375000e+02
2.176728973388671875e+02,3.448157043457031250e+02
2.176728973388671875e+02,3.448157043457031250e+02
2.271932983398437500e+02,3.453316040039062500e+02
2.271932983398437500e+02,3.453316040039062500e+02
2.676093750000000000e+02,3.461610107421875000e+02
3.037508239746093750e+02,3.463768920898437500e+02
2.721809082031250000e+02,3.477553100585937500e+02
1.743793487548828125e+02,3.516274108886718750e+02
2.570457153320312500e+02,3.516335144042968750e+02
2.105586090087890625e+02,3.565433654785156250e+02
2.426327209472656250e+02,3.581842651367187500e+02
1.892292480468750000e+02,3.584066467285156250e+02
2.048062591552734375e+02,3.612711486816406250e+02
2.048062591552734375e+02,3.612711486816406250e+02
2.366168975830078125e+02,3.731768798828125000e+02
3.266561584472656250e+02,3.774748840332031250e+02
3.266561584472656250e+02,3.774748840332031250e+02
2.560209350585937500e+02,3.812213134765625000e+02
2.553126678466796875e+02,3.876788330078125000e+02
2.395501861572265625e+02,3.878699340820312500e+02
2.506513366699218750e+02,3.879956665039062500e+02
1.929199066162109375e+02,3.893670654296875000e+02
1.929199066162109375e+02,3.893670654296875000e+02
3.019051208496093750e+02,3.907024841308593750e+02
2.930863342285156250e+02,3.927766418457031250e+02
2.930863342285156250e+02,3.927766418457031250e+02
1.650907745361328125e+02,4.005061950683593750e+02
1.729401397705078125e+02,4.008677978515625000e+02
2.079721984863281250e+02,4.019520263671875000e+02
2.415639190673828125e+02,4.021081237792968750e+02
1.843506469726562500e+02,4.052672729492187500e+02
3.267754821777343750e+02,4.152385253906250000e+02
3.063584899902343750e+02,4.153189392089843750e+02
3.298843383789062500e+02,4.190288085937500000e+02
1.846301116943359375e+02,4.208670654296875000e+02
1.846301116943359375e+02,4.208670654296875000e+02
1.846301116943359375e+02,4.208670654296875000e+02
1.891439208984375000e+02,4.220138854980468750e+02
1.891439208984375000e+02,4.220138854980468750e+02
2.887674560546875000e+02,4.244908142089843750e+02
2.158597106933593750e+02,4.337741394042968750e+02
1.617532348632812500e+02,4.411751098632812500e+02
2.570979614257812500e+02,4.433996582031250000e+02
2.429275054931640625e+02,4.439495849609375000e+02
3.199920349121093750e+02,5.983185195922851562e+01
1.473363952636718750e+02,1.985447235107421875e+02
2.479971771240234375e+02,2.060685577392578125e+02
2.586569824218750000e+02,2.060426025390625000e+02
2.382031860351562500e+02,2.067453002929687500e+02
1.469221496582031250e+02,2.115280303955078125e+02
2.100504302978515625e+02,2.141749267578125000e+02
2.043514709472656250e+02,2.171460113525390625e+02
2.220108184814453125e+02,2.188365173339843750e+02
2.276396636962890625e+02,2.210076446533203125e+02
2.988774414062500000e+02,2.218592224121093750e+02
3.242065734863281250e+02,2.227034606933593750e+02
3.242065734863281250e+02,2.227034606933593750e+02
3.171080932617187500e+02,2.242735900878906250e+02
2.783941650390625000e+02,2.385898742675781250e+02
2.609878234863281250e+02,2.547653656005859375e+02
2.507864074707031250e+02,2.558530273437500000e+02
1.997084045410156250e+02,2.824394836425781250e+02
1.977799682617187500e+02,2.881931762695312500e+02
2.670264892578125000e+02,2.914779968261718750e+02
2.670264892578125000e+02,2.914779968261718750e+02
2.670264892578125000e+02,2.914779968261718750e+02
2.719656982421875000e+02,2.953075561523437500e+02
2.719656982421875000e+02,2.953075561523437500e+02
3.038786621093750000e+02,2.960544433593750000e+02
2.860653686523437500e+02,2.983429565429687500e+02
2.768968811035156250e+02,2.993605041503906250e+02
2.466901702880859375e+02,3.004777221679687500e+02
2.669266967773437500e+02,3.004705200195312500e+02
2.669266967773437500e+02,3.004705200195312500e+02
2.383146667480468750e+02,3.027721862792968750e+02
2.721598205566406250e+02,3.032404479980468750e+02
2.721598205566406250e+02,3.032404479980468750e+02
2.034248046875000000e+02,3.069389038085937500e+02
2.921654663085937500e+02,3.068978576660156250e+02
2.466541900634765625e+02,3.135925903320312500e+02
2.466541900634765625e+02,3.135925903320312500e+02
2.466541900634765625e+02,3.135925903320312500e+02
1.976902618408203125e+02,3.089116821289062500e+02
1.976902618408203125e+02,3.089116821289062500e+02
2.359922027587890625e+02,3.101126098632812500e+02
2.359922027587890625e+02,3.101126098632812500e+02
2.359922027587890625e+02,3.101126098632812500e+02
2.519560546875000000e+02,3.107579956054687500e+02
2.519560546875000000e+02,3.107579956054687500e+02
2.621158752441406250e+02,3.107268981933593750e+02
2.621158752441406250e+02,3.107268981933593750e+02
2.174038696289062500e+02,3.117055969238281250e+02
2.870562744140625000e+02,3.116221008300781250e+02
3.049507446289062500e+02,3.119454650878906250e+02
3.049507446289062500e+02,3.119454650878906250e+02
2.671932373046875000e+02,3.130009460449218750e+02
2.671932373046875000e+02,3.130009460449218750e+02
2.771529846191406250e+02,3.124421081542968750e+02
2.771529846191406250e+02,3.124421081542968750e+02
2.570678710937500000e+02,3.136502685546875000e+02
2.570678710937500000e+02,3.136502685546875000e+02
2.570678710937500000e+02,3.136502685546875000e+02
1.974470672607421875e+02,3.152936706542968750e+02
3.003439025878906250e+02,3.164354858398437500e+02
1.950234375000000000e+02,3.213380432128906250e+02
3.162320556640625000e+02,3.209261169433593750e+02
3.111436157226562500e+02,3.255523071289062500e+02
3.111436157226562500e+02,3.255523071289062500e+02
1.995008392333984375e+02,3.263257446289062500e+02
1.995008392333984375e+02,3.263257446289062500e+02
1.479837188720703125e+02,3.274184265136718750e+02
2.040973815917968750e+02,3.314686584472656250e+02
2.212156982421875000e+02,3.332930297851562500e+02
2.324237213134765625e+02,3.353148193359375000e+02
2.561440429687500000e+02,3.364471130371093750e+02
2.561440429687500000e+02,3.364471130371093750e+02
2.511620941162109375e+02,3.386113891601562500e+02
2.511620941162109375e+02,3.386113891601562500e+02
1.950269012451171875e+02,3.427782897949218750e+02
2.858487548828125000e+02,3.430272216796875000e+02
2.040438079833984375e+02,3.447407836914062500e+02
2.040438079833984375e+02,3.447407836914062500e+02
2.512553253173828125e+02,3.450637512207031250e+02
2.512553253173828125e+02,3.450637512207031250e+02
2.130835876464843750e+02,3.458672790527343750e+02
2.130835876464843750e+02,3.458672790527343750e+02
2.223619537353515625e+02,3.467195739746093750e+02
2.223619537353515625e+02,3.467195739746093750e+02
2.322936859130859375e+02,3.471359558105468750e+02
2.822230224609375000e+02,3.469828491210937500e+02
3.076795043945312500e+02,3.550030822753906250e+02
1.481750030517578125e+02,3.583940429687500000e+02
2.900633850097656250e+02,3.588177490234375000e+02
2.867619323730468750e+02,3.639007873535156250e+02
2.915258178710937500e+02,3.694168090820312500e+02
1.818478393554687500e+02,3.710974121093750000e+02
1.818478393554687500e+02,3.710974121093750000e+02
2.772751464843750000e+02,3.711247558593750000e+02
2.880954589843750000e+02,3.744891967773437500e+02
2.942532043457031250e+02,3.769602966308593750e+02
2.440486755371093750e+02,3.797557678222656250e+02
2.446917266845703125e+02,3.947870178222656250e+02
2.135845336914062500e+02,4.008635864257812500e+02
2.306898498535156250e+02,4.012451171875000000e+02
2.306898498535156250e+02,4.012451171875000000e+02
2.366854248046875000e+02,4.010319824218750000e+02
2.523377990722656250e+02,4.013666381835937500e+02
2.523377990722656250e+02,4.013666381835937500e+02
2.578047485351562500e+02,4.012224121093750000e+02
2.578047485351562500e+02,4.012224121093750000e+02
2.778526306152343750e+02,4.009171447753906250e+02
2.778526306152343750e+02,4.009171447753906250e+02
2.831423950195312500e+02,4.007918395996093750e+02
2.033577728271484375e+02,4.186695251464843750e+02
3.457561035156250000e+02,4.242389831542968750e+02
2.632640686035156250e+02,4.439714355468750000e+02
3.163104553222656250e+02,4.674408340454101562e+01
1.679767761230468750e+02,9.325576782226562500e+01
3.252101440429687500e+02,1.149224166870117188e+02
1.768961029052734375e+02,1.241742019653320312e+02
1.636392669677734375e+02,2.090710449218750000e+02
2.529967041015625000e+02,2.113481903076171875e+02
1.561358032226562500e+02,2.121739044189453125e+02
1.561358032226562500e+02,2.121739044189453125e+02
2.897802124023437500e+02,2.123866882324218750e+02
1.742630615234375000e+02,2.128368530273437500e+02
1.811237335205078125e+02,2.146169281005859375e+02
2.973465270996093750e+02,2.155110778808593750e+02
3.204503784179687500e+02,2.150101928710937500e+02
2.829729614257812500e+02,2.163541412353515625e+02
2.096666564941406250e+02,2.220794372558593750e+02
2.019337768554687500e+02,2.320506744384765625e+02
2.922252197265625000e+02,2.357162475585937500e+02
2.704727478027343750e+02,2.377447052001953125e+02
1.483123168945312500e+02,2.681893920898437500e+02
2.044062347412109375e+02,2.777581787109375000e+02
2.764821777343750000e+02,2.805891723632812500e+02
2.764821777343750000e+02,2.805891723632812500e+02
2.613871459960937500e+02,2.963219909667968750e+02
2.613871459960937500e+02,2.963219909667968750e+02
1.481578521728515625e+02,2.987530822753906250e+02
2.511923980712890625e+02,3.192980651855468750e+02
2.719838867187500000e+02,3.186180725097656250e+02
1.851099090576171875e+02,3.282701721191406250e+02
1.894584045410156250e+02,3.350180053710937500e+02
1.894584045410156250e+02,3.350180053710937500e+02
2.941830749511718750e+02,3.627099914550781250e+02
2.941830749511718750e+02,3.627099914550781250e+02
1.849774627685546875e+02,3.812068481445312500e+02
2.001803741455078125e+02,3.912592773437500000e+02
2.001803741455078125e+02,3.912592773437500000e+02
2.036296539306640625e+02,3.921849670410156250e+02
2.036296539306640625e+02,3.921849670410156250e+02
2.874553222656250000e+02,3.932961120605468750e+02
2.710017089843750000e+02,3.950180358886718750e+02
1.572789459228515625e+02,4.001224365234375000e+02
2.051602478027343750e+02,3.997077026367187500e+02
2.051602478027343750e+02,3.997077026367187500e+02
2.452848205566406250e+02,3.999512939453125000e+02
1.940490722656250000e+02,4.143899536132812500e+02
3.133336791992187500e+02,4.173269653320312500e+02
