1.979165954589843750e+02,1.256031570434570312e+02
1.979165954589843750e+02,1.256031570434570312e+02
2.576725158691406250e+02,1.275040588378906250e+02
2.576725158691406250e+02,1.275040588378906250e+02
3.428490295410156250e+02,1.275620346069335938e+02
3.505643310546875000e+02,1.276999206542968750e+02
2.263738861083984375e+02,1.284283142089843750e+02
1.965419158935546875e+02,1.291269989013671875e+02
3.042728576660156250e+02,1.294598083496093750e+02
3.141461791992187500e+02,1.296714324951171875e+02
2.939793090820312500e+02,1.306660461425781250e+02
3.392822265625000000e+02,1.325240173339843750e+02
3.425483093261718750e+02,1.341867523193359375e+02
3.119285278320312500e+02,1.346318206787109375e+02
3.119285278320312500e+02,1.346318206787109375e+02
3.307703857421875000e+02,1.344749755859375000e+02
3.307703857421875000e+02,1.344749755859375000e+02
2.982076721191406250e+02,1.360535583496093750e+02
1.605403289794921875e+02,1.364062347412109375e+02
1.680198516845703125e+02,1.427882995605468750e+02
2.879468383789062500e+02,1.493473205566406250e+02
3.228666687011718750e+02,1.510707092285156250e+02
3.114210815429687500e+02,1.517698211669921875e+02
2.659476928710937500e+02,1.527364044189453125e+02
2.714140319824218750e+02,1.545253906250000000e+02
2.759668273925781250e+02,1.543950195312500000e+02
2.911803894042968750e+02,1.544744415283203125e+02
3.100052490234375000e+02,1.545200347900390625e+02
3.140856628417968750e+02,1.543254089355468750e+02
3.020753784179687500e+02,1.550485839843750000e+02
3.066757202148437500e+02,1.551162719726562500e+02
2.615325317382812500e+02,1.555109558105468750e+02
2.021713256835937500e+02,1.561124114990234375e+02
2.021713256835937500e+02,1.561124114990234375e+02
1.993012237548828125e+02,1.562591094970703125e+02
1.993012237548828125e+02,1.562591094970703125e+02
2.084079895019531250e+02,1.564013061523437500e+02
2.479845733642578125e+02,1.564883422851562500e+02
2.388743438720703125e+02,1.568962707519531250e+02
2.388743438720703125e+02,1.568962707519531250e+02
3.334271545410156250e+02,1.570909271240234375e+02
3.334271545410156250e+02,1.570909271240234375e+02
3.039654846191406250e+02,1.575414123535156250e+02
3.106132202148437500e+02,1.579798736572265625e+02
3.106132202148437500e+02,1.579798736572265625e+02
3.106132202148437500e+02,1.579798736572265625e+02
2.905014953613281250e+02,1.585633850097656250e+02
2.659848937988281250e+02,1.599944000244140625e+02
2.659848937988281250e+02,1.599944000244140625e+02
2.785363159179687500e+02,1.599960784912109375e+02
2.022349090576171875e+02,1.616466827392578125e+02
1.993511199951171875e+02,1.623339996337890625e+02
2.051086120605468750e+02,1.623246765136718750e+02
2.425186614990234375e+02,1.626905670166015625e+02
2.425186614990234375e+02,1.626905670166015625e+02
2.353511810302734375e+02,1.628662872314453125e+02
3.118834533691406250e+02,1.686235046386718750e+02
1.692788391113281250e+02,1.700712127685546875e+02
2.657113647460937500e+02,1.711035919189453125e+02
2.980617370605468750e+02,1.720918731689453125e+02
1.969010314941406250e+02,1.735573883056640625e+02
2.831522827148437500e+02,1.736262054443359375e+02
2.831522827148437500e+02,1.736262054443359375e+02
1.678834381103515625e+02,1.738975372314453125e+02
3.126992187500000000e+02,1.738263397216796875e+02
3.126992187500000000e+02,1.738263397216796875e+02
2.776923828125000000e+02,1.744796295166015625e+02
2.624392089843750000e+02,1.749920349121093750e+02
3.375947875976562500e+02,1.760206146240234375e+02
3.014305114746093750e+02,1.763963470458984375e+02
2.608877563476562500e+02,1.776518402099609375e+02
2.422955322265625000e+02,1.793310699462890625e+02
1.590923156738281250e+02,1.866669921875000000e+02
1.555828704833984375e+02,1.917238922119140625e+02
3.148506774902343750e+02,2.039744720458984375e+02
3.148506774902343750e+02,2.039744720458984375e+02
3.148506774902343750e+02,2.039744720458984375e+02
3.148506774902343750e+02,2.039744720458984375e+02
3.148506774902343750e+02,2.039744720458984375e+02
2.800204467773437500e+02,2.059672698974609375e+02
2.800204467773437500e+02,2.059672698974609375e+02
2.860366516113281250e+02,2.072447967529296875e+02
2.047185821533203125e+02,2.084125518798828125e+02
2.047185821533203125e+02,2.084125518798828125e+02
3.379805908203125000e+02,2.091541595458984375e+02
3.379805908203125000e+02,2.091541595458984375e+02
3.304522705078125000e+02,2.101855621337890625e+02
3.332685852050781250e+02,2.104251861572265625e+02
3.332685852050781250e+02,2.104251861572265625e+02
3.148201904296875000e+02,2.107436370849609375e+02
2.414773254394531250e+02,2.110800628662109375e+02
3.204375305175781250e+02,2.112364044189453125e+02
2.936334533691406250e+02,2.114355316162109375e+02
2.936334533691406250e+02,2.114355316162109375e+02
3.241199645996093750e+02,2.117043304443359375e+02
2.740311889648437500e+02,2.125864715576171875e+02
2.740311889648437500e+02,2.125864715576171875e+02
2.696325378417968750e+02,2.135438385009765625e+02
2.884206848144531250e+02,2.141203155517578125e+02
2.884206848144531250e+02,2.141203155517578125e+02
2.495782165527343750e+02,2.156420440673828125e+02
2.345273742675781250e+02,2.167218170166015625e+02
2.345273742675781250e+02,2.167218170166015625e+02
3.355810546875000000e+02,2.168076629638671875e+02
2.761911926269531250e+02,2.157147064208984375e+02
3.329779052734375000e+02,2.184068603515625000e+02
3.329779052734375000e+02,2.184068603515625000e+02
3.174087524414062500e+02,2.188884887695312500e+02
3.278291625976562500e+02,2.188846893310546875e+02
2.719760437011718750e+02,2.205594635009765625e+02
2.749060668945312500e+02,2.210703582763671875e+02
2.749060668945312500e+02,2.210703582763671875e+02
2.799612426757812500e+02,2.222344207763671875e+02
2.084690551757812500e+02,2.229923095703125000e+02
2.084690551757812500e+02,2.229923095703125000e+02
2.771437683105468750e+02,2.226712036132812500e+02
1.943740386962890625e+02,2.263439636230468750e+02
3.253901977539062500e+02,2.400609588623046875e+02
3.253901977539062500e+02,2.400609588623046875e+02
2.352062988281250000e+02,2.410087432861328125e+02
3.150670776367187500e+02,2.412635803222656250e+02
3.081046752929687500e+02,2.413712615966796875e+02
3.234474182128906250e+02,2.425689086914062500e+02
2.740282592773437500e+02,2.430696563720703125e+02
2.579874877929687500e+02,2.446875152587890625e+02
2.631516113281250000e+02,2.448494720458984375e+02
2.880506286621093750e+02,2.443391265869140625e+02
2.880506286621093750e+02,2.443391265869140625e+02
3.323023376464843750e+02,2.458805389404296875e+02
2.006172332763671875e+02,2.465795898437500000e+02
2.035606994628906250e+02,2.463398590087890625e+02
2.035606994628906250e+02,2.463398590087890625e+02
2.108538208007812500e+02,2.463859405517578125e+02
2.108538208007812500e+02,2.463859405517578125e+02
2.974724731445312500e+02,2.467181091308593750e+02
1.941866302490234375e+02,2.479822235107421875e+02
2.142810821533203125e+02,2.478450927734375000e+02
2.826019897460937500e+02,2.480876159667968750e+02
2.826019897460937500e+02,2.480876159667968750e+02
2.875679321289062500e+02,2.479178924560546875e+02
2.875679321289062500e+02,2.479178924560546875e+02
3.140750732421875000e+02,2.480544281005859375e+02
1.574008026123046875e+02,2.484838256835937500e+02
3.271143798828125000e+02,2.485816497802734375e+02
2.762014770507812500e+02,2.492608032226562500e+02
2.762014770507812500e+02,2.492608032226562500e+02
2.762014770507812500e+02,2.492608032226562500e+02
2.762014770507812500e+02,2.492608032226562500e+02
2.868614501953125000e+02,2.512538909912109375e+02
1.988720703125000000e+02,2.516607513427734375e+02
1.988720703125000000e+02,2.516607513427734375e+02
2.027908782958984375e+02,2.518118286132812500e+02
2.528565673828125000e+02,2.529517059326171875e+02
2.059116516113281250e+02,2.549430084228515625e+02
2.959897460937500000e+02,2.566278076171875000e+02
2.725309143066406250e+02,2.584196472167968750e+02
2.510345306396484375e+02,2.589530944824218750e+02
2.791241455078125000e+02,2.598787231445312500e+02
2.392252655029296875e+02,2.604946289062500000e+02
3.007280578613281250e+02,2.605108947753906250e+02
1.554461669921875000e+02,2.609257812500000000e+02
2.722266540527343750e+02,2.625086669921875000e+02
2.850857849121093750e+02,2.629274291992187500e+02
2.964750366210937500e+02,2.646374206542968750e+02
2.441904144287109375e+02,2.650443420410156250e+02
2.441904144287109375e+02,2.650443420410156250e+02
2.582996215820312500e+02,2.653321228027343750e+02
2.913120117187500000e+02,2.656406555175781250e+02
2.603481750488281250e+02,2.681702880859375000e+02
3.057868041992187500e+02,2.681413269042968750e+02
2.910055847167968750e+02,2.691788330078125000e+02
2.910055847167968750e+02,2.691788330078125000e+02
3.220397338867187500e+02,2.696937255859375000e+02
3.220397338867187500e+02,2.696937255859375000e+02
3.161062927246093750e+02,2.700094604492187500e+02
3.161062927246093750e+02,2.700094604492187500e+02
2.931403808593750000e+02,2.713071594238281250e+02
3.276608886718750000e+02,2.720067749023437500e+02
1.612388458251953125e+02,2.740372314453125000e+02
1.612388458251953125e+02,2.740372314453125000e+02
3.158011169433593750e+02,2.739989013671875000e+02
2.315914154052734375e+02,2.743910827636718750e+02
2.257999267578125000e+02,2.750357666015625000e+02
3.026302490234375000e+02,2.748609924316406250e+02
3.254143066406250000e+02,2.748479309082031250e+02
2.070607604980468750e+02,2.754642028808593750e+02
2.591018371582031250e+02,2.755708312988281250e+02
2.623092346191406250e+02,2.771486206054687500e+02
2.623092346191406250e+02,2.771486206054687500e+02
2.888589172363281250e+02,2.771799926757812500e+02
2.888589172363281250e+02,2.771799926757812500e+02
3.012381591796875000e+02,2.776489257812500000e+02
3.100404663085937500e+02,2.779742431640625000e+02
2.718222961425781250e+02,2.784862365722656250e+02
2.556878662109375000e+02,2.812120056152343750e+02
2.619599304199218750e+02,2.811420593261718750e+02
2.066975250244140625e+02,2.809411315917968750e+02
2.681515502929687500e+02,2.814288940429687500e+02
2.119940338134765625e+02,2.826949768066406250e+02
2.119940338134765625e+02,2.826949768066406250e+02
2.150914916992187500e+02,2.823406066894531250e+02
2.366579742431640625e+02,2.828997497558593750e+02
2.429268646240234375e+02,2.829221801757812500e+02
1.588043518066406250e+02,3.061411437988281250e+02
1.592177734375000000e+02,3.119577941894531250e+02
1.592177734375000000e+02,3.119577941894531250e+02
1.568115692138671875e+02,3.132655334472656250e+02
1.642370758056640625e+02,3.227706909179687500e+02
3.302784118652343750e+02,3.732081909179687500e+02
3.302784118652343750e+02,3.732081909179687500e+02
2.524853973388671875e+02,3.771753845214843750e+02
2.579632263183593750e+02,3.780001220703125000e+02
2.579632263183593750e+02,3.780001220703125000e+02
2.743431396484375000e+02,3.782422790527343750e+02
2.257370147705078125e+02,3.796686401367187500e+02
2.257370147705078125e+02,3.796686401367187500e+02
2.302167053222656250e+02,3.799387207031250000e+02
2.210187835693359375e+02,3.831512756347656250e+02
2.238968963623046875e+02,3.827889404296875000e+02
2.306359863281250000e+02,3.829776000976562500e+02
2.021227416992187500e+02,3.838544006347656250e+02
2.021227416992187500e+02,3.838544006347656250e+02
2.391080169677734375e+02,3.846663513183593750e+02
2.604269409179687500e+02,3.855875244140625000e+02
2.525867614746093750e+02,3.921573486328125000e+02
2.525867614746093750e+02,3.921573486328125000e+02
2.753560180664062500e+02,3.935136413574218750e+02
2.753560180664062500e+02,3.935136413574218750e+02
2.569543457031250000e+02,3.951239929199218750e+02
2.569543457031250000e+02,3.951239929199218750e+02
3.084853515625000000e+02,4.105078125000000000e+02
3.084853515625000000e+02,4.105078125000000000e+02
2.582236633300781250e+02,4.137059020996093750e+02
3.085030822753906250e+02,4.142319030761718750e+02
3.085030822753906250e+02,4.142319030761718750e+02
2.334875335693359375e+02,4.154997253417968750e+02
2.334875335693359375e+02,4.154997253417968750e+02
2.379066772460937500e+02,4.159988403320312500e+02
2.354279022216796875e+02,4.176799316406250000e+02
2.889491882324218750e+02,4.173458557128906250e+02
2.819612731933593750e+02,4.178446960449218750e+02
2.181167602539062500e+02,4.187097473144531250e+02
2.204373779296875000e+02,4.217139282226562500e+02
2.204373779296875000e+02,4.217139282226562500e+02
2.800713195800781250e+02,4.244366760253906250e+02
2.979967041015625000e+02,4.248193664550781250e+02
2.711174621582031250e+02,4.269939880371093750e+02
2.359321136474609375e+02,4.277774963378906250e+02
2.639024353027343750e+02,4.282114562988281250e+02
2.335572967529296875e+02,4.301354064941406250e+02
2.454717254638671875e+02,4.314297180175781250e+02
2.454717254638671875e+02,4.314297180175781250e+02
2.370342254638671875e+02,4.326678466796875000e+02
3.278155212402343750e+02,4.470775756835937500e+02
2.946458435058593750e+02,4.484724121093750000e+02
2.746565551757812500e+02,4.498036804199218750e+02
2.809925537109375000e+02,4.498644409179687500e+02
2.811907348632812500e+02,4.531581420898437500e+02
2.953717956542968750e+02,4.551789245605468750e+02
2.128971405029296875e+02,4.555872802734375000e+02
2.128971405029296875e+02,4.555872802734375000e+02
2.684435424804687500e+02,4.556290893554687500e+02
2.656696166992187500e+02,4.569285583496093750e+02
2.656696166992187500e+02,4.569285583496093750e+02
2.105575561523437500e+02,4.578393859863281250e+02
3.493651123046875000e+02,4.581258850097656250e+02
1.989018402099609375e+02,4.582640686035156250e+02
2.286654815673828125e+02,4.605772399902343750e+02
2.286654815673828125e+02,4.605772399902343750e+02
2.335777130126953125e+02,4.604941711425781250e+02
2.278772583007812500e+02,4.745429382324218750e+02
2.926834106445312500e+02,2.314169120788574219e+01
2.817388000488281250e+02,2.335810089111328125e+01
3.052859191894531250e+02,2.341941452026367188e+01
1.911054687500000000e+02,2.509005737304687500e+01
2.013380432128906250e+02,2.498752403259277344e+01
2.707929687500000000e+02,2.690339469909667969e+01
2.780254516601562500e+02,2.698067474365234375e+01
2.780254516601562500e+02,2.698067474365234375e+01
2.111961059570312500e+02,3.057968521118164062e+01
2.700655212402343750e+02,3.353318786621093750e+01
2.700655212402343750e+02,3.353318786621093750e+01
2.412985687255859375e+02,3.403584671020507812e+01
2.412985687255859375e+02,3.403584671020507812e+01
2.212401123046875000e+02,3.454581069946289062e+01
2.303688049316406250e+02,3.439110946655273438e+01
2.369940338134765625e+02,3.444996643066406250e+01
2.476479034423828125e+02,3.427392196655273438e+01
1.674522247314453125e+02,9.131352233886718750e+01
3.391290588378906250e+02,9.277682495117187500e+01
3.391290588378906250e+02,9.277682495117187500e+01
2.915501098632812500e+02,9.988341522216796875e+01
3.178214416503906250e+02,1.079346008300781250e+02
1.976904144287109375e+02,1.084152908325195312e+02
1.976904144287109375e+02,1.084152908325195312e+02
3.383253479003906250e+02,1.085534286499023438e+02
2.960388488769531250e+02,1.094567871093750000e+02
3.115828552246093750e+02,1.093004531860351562e+02
3.088380432128906250e+02,1.110618438720703125e+02
2.856119689941406250e+02,1.113985290527343750e+02
2.856119689941406250e+02,1.113985290527343750e+02
2.466215972900390625e+02,1.121422424316406250e+02
2.466215972900390625e+02,1.121422424316406250e+02
1.977615203857421875e+02,1.134114990234375000e+02
1.977615203857421875e+02,1.134114990234375000e+02
2.157924804687500000e+02,1.146101760864257812e+02
2.627390136718750000e+02,1.162952346801757812e+02
2.040296630859375000e+02,1.175422973632812500e+02
3.353800659179687500e+02,1.175528488159179688e+02
2.669277038574218750e+02,1.179099807739257812e+02
3.088829956054687500e+02,1.184409103393554688e+02
3.416473693847656250e+02,1.187247848510742188e+02
1.658152160644531250e+02,1.200527648925781250e+02
2.187224731445312500e+02,1.199300308227539062e+02
2.070880584716796875e+02,1.206954345703125000e+02
2.070880584716796875e+02,1.206954345703125000e+02
3.114837646484375000e+02,1.204219818115234375e+02
3.366023864746093750e+02,1.240708694458007812e+02
3.100140686035156250e+02,1.249511413574218750e+02
2.888847656250000000e+02,1.255319595336914062e+02
3.291770935058593750e+02,1.253313522338867188e+02
3.333965454101562500e+02,1.252710113525390625e+02
3.465221557617187500e+02,1.256562423706054688e+02
2.405942993164062500e+02,1.260695419311523438e+02
3.064891052246093750e+02,1.270037765502929688e+02
2.351805419921875000e+02,1.275030517578125000e+02
2.981147155761718750e+02,1.294361419677734375e+02
3.205218200683593750e+02,1.298701782226562500e+02
2.907618713378906250e+02,1.304584045410156250e+02
2.907618713378906250e+02,1.304584045410156250e+02
3.174068298339843750e+02,1.307662353515625000e+02
3.492211303710937500e+02,1.309781494140625000e+02
3.324700012207031250e+02,1.314333953857421875e+02
3.324700012207031250e+02,1.314333953857421875e+02
2.863503112792968750e+02,1.329877471923828125e+02
3.064668579101562500e+02,1.346661224365234375e+02
3.400624084472656250e+02,1.366252288818359375e+02
3.344648132324218750e+02,1.370625000000000000e+02
2.957071533203125000e+02,1.390685119628906250e+02
3.259782409667968750e+02,1.504448699951171875e+02
3.259782409667968750e+02,1.504448699951171875e+02
2.991680908203125000e+02,1.531328735351562500e+02
2.583331604003906250e+02,1.540177307128906250e+02
2.221995544433593750e+02,1.551155853271484375e+02
3.368291931152343750e+02,1.550451507568359375e+02
2.352934875488281250e+02,1.558784484863281250e+02
2.053727722167968750e+02,1.559783630371093750e+02
2.053727722167968750e+02,1.559783630371093750e+02
2.278588256835937500e+02,1.563905639648437500e+02
2.150153656005859375e+02,1.563452606201171875e+02
2.150153656005859375e+02,1.563452606201171875e+02
1.568955535888671875e+02,1.584699096679687500e+02
2.871060791015625000e+02,1.587804870605468750e+02
1.963359832763671875e+02,1.593464508056640625e+02
1.610466308593750000e+02,1.630442962646484375e+02
1.595693817138671875e+02,1.662107849121093750e+02
1.654518890380859375e+02,1.665026855468750000e+02
1.654518890380859375e+02,1.665026855468750000e+02
1.593225708007812500e+02,1.701893310546875000e+02
3.368419494628906250e+02,1.701223449707031250e+02
2.804891662597656250e+02,1.708983459472656250e+02
2.402233734130859375e+02,1.720040893554687500e+02
1.615267181396484375e+02,1.727705230712890625e+02
1.615267181396484375e+02,1.727705230712890625e+02
3.050186462402343750e+02,1.753368377685546875e+02
3.166990966796875000e+02,1.756168060302734375e+02
2.900822753906250000e+02,1.759835052490234375e+02
2.900822753906250000e+02,1.759835052490234375e+02
1.663442993164062500e+02,1.770020446777343750e+02
1.663442993164062500e+02,1.770020446777343750e+02
1.937630767822265625e+02,1.769894104003906250e+02
2.267195129394531250e+02,1.785795745849609375e+02
1.576641845703125000e+02,1.805265197753906250e+02
2.066217498779296875e+02,1.840507507324218750e+02
1.644462432861328125e+02,1.925956420898437500e+02
1.644462432861328125e+02,1.925956420898437500e+02
1.571039733886718750e+02,1.979424285888671875e+02
1.571039733886718750e+02,1.979424285888671875e+02
1.616740112304687500e+02,1.985942535400390625e+02
1.602258453369140625e+02,2.017947387695312500e+02
1.602258453369140625e+02,2.017947387695312500e+02
1.530504455566406250e+02,2.045686645507812500e+02
3.127640380859375000e+02,2.070012512207031250e+02
3.071345825195312500e+02,2.074741058349609375e+02
2.821030578613281250e+02,2.088085937500000000e+02
1.931075897216796875e+02,2.095981597900390625e+02
2.265228881835937500e+02,2.114611053466796875e+02
3.066358337402343750e+02,2.115449981689453125e+02
3.066358337402343750e+02,2.115449981689453125e+02
3.066358337402343750e+02,2.115449981689453125e+02
3.284292907714843750e+02,2.130205078125000000e+02
3.284292907714843750e+02,2.130205078125000000e+02
1.603074798583984375e+02,2.138197479248046875e+02
2.560061340332031250e+02,2.142252502441406250e+02
2.560061340332031250e+02,2.142252502441406250e+02
2.828687438964843750e+02,2.146920776367187500e+02
2.828687438964843750e+02,2.146920776367187500e+02
1.530645904541015625e+02,2.156101379394531250e+02
2.189669036865234375e+02,2.156785888671875000e+02
2.111309967041015625e+02,2.159430389404296875e+02
2.111309967041015625e+02,2.159430389404296875e+02
3.239955749511718750e+02,2.172893371582031250e+02
2.686387634277343750e+02,2.184596862792968750e+02
3.146495056152343750e+02,2.199486083984375000e+02
3.146495056152343750e+02,2.199486083984375000e+02
3.061060485839843750e+02,2.205858764648437500e+02
1.664935760498046875e+02,2.207952117919921875e+02
1.664935760498046875e+02,2.207952117919921875e+02
3.304429321289062500e+02,2.206894226074218750e+02
2.860270080566406250e+02,2.214866180419921875e+02
2.523192138671875000e+02,2.228924865722656250e+02
1.701872863769531250e+02,2.241509399414062500e+02
1.701872863769531250e+02,2.241509399414062500e+02
2.333621368408203125e+02,2.240740509033203125e+02
1.662644958496093750e+02,2.249465942382812500e+02
2.209637451171875000e+02,2.264632110595703125e+02
2.431402587890625000e+02,2.275563964843750000e+02
1.648109893798828125e+02,2.282878723144531250e+02
2.280659179687500000e+02,2.287180938720703125e+02
2.399650726318359375e+02,2.311327056884765625e+02
2.399650726318359375e+02,2.311327056884765625e+02
2.246688232421875000e+02,2.320342864990234375e+02
2.246688232421875000e+02,2.320342864990234375e+02
2.406758422851562500e+02,2.459527893066406250e+02
2.406758422851562500e+02,2.459527893066406250e+02
2.174181060791015625e+02,2.463614501953125000e+02
1.968511047363281250e+02,2.470831451416015625e+02
1.968511047363281250e+02,2.470831451416015625e+02
3.296329345703125000e+02,2.490520477294921875e+02
2.698276062011718750e+02,2.524093322753906250e+02
1.615778350830078125e+02,2.543296661376953125e+02
1.615778350830078125e+02,2.543296661376953125e+02
2.621732788085937500e+02,2.585075988769531250e+02
2.621732788085937500e+02,2.585075988769531250e+02
1.670251922607421875e+02,2.601682434082031250e+02
1.670251922607421875e+02,2.601682434082031250e+02
2.878035278320312500e+02,2.604728393554687500e+02
1.596368255615234375e+02,2.620189514160156250e+02
1.596368255615234375e+02,2.620189514160156250e+02
2.727515869140625000e+02,2.664833679199218750e+02
1.645245513916015625e+02,2.683265991210937500e+02
1.645245513916015625e+02,2.683265991210937500e+02
1.610774841308593750e+02,2.690075378417968750e+02
1.610774841308593750e+02,2.690075378417968750e+02
2.416907653808593750e+02,2.735373535156250000e+02
1.613959655761718750e+02,2.787807617187500000e+02
1.613959655761718750e+02,2.787807617187500000e+02
2.923750000000000000e+02,2.795485534667968750e+02
1.581819000244140625e+02,2.803894042968750000e+02
1.581819000244140625e+02,2.803894042968750000e+02
2.281775054931640625e+02,2.838601684570312500e+02
1.622311401367187500e+02,2.857240295410156250e+02
1.664824981689453125e+02,2.857029418945312500e+02
1.683448944091796875e+02,2.878728942871093750e+02
1.663816070556640625e+02,2.905279235839843750e+02
1.663816070556640625e+02,2.905279235839843750e+02
1.706835632324218750e+02,2.907045288085937500e+02
1.700069732666015625e+02,2.943702697753906250e+02
1.700069732666015625e+02,2.943702697753906250e+02
2.512009124755859375e+02,2.958511657714843750e+02
2.512009124755859375e+02,2.958511657714843750e+02
2.473173828125000000e+02,2.972990112304687500e+02
2.473173828125000000e+02,2.972990112304687500e+02
1.591921386718750000e+02,3.020725708007812500e+02
1.532425384521484375e+02,3.028669738769531250e+02
1.624526062011718750e+02,3.059579467773437500e+02
1.624526062011718750e+02,3.059579467773437500e+02
1.625302886962890625e+02,3.113659973144531250e+02
1.532575836181640625e+02,3.136038818359375000e+02
1.688873291015625000e+02,3.138693237304687500e+02
1.688873291015625000e+02,3.138693237304687500e+02
1.655514831542968750e+02,3.149958801269531250e+02
1.634946289062500000e+02,3.180678100585937500e+02
1.634946289062500000e+02,3.180678100585937500e+02
1.533027801513671875e+02,3.233733825683593750e+02
1.680639495849609375e+02,3.234298706054687500e+02
1.680639495849609375e+02,3.234298706054687500e+02
1.614140472412109375e+02,3.247681579589843750e+02
1.658657073974609375e+02,3.262854614257812500e+02
1.690566711425781250e+02,3.351481628417968750e+02
1.690566711425781250e+02,3.351481628417968750e+02
2.862225646972656250e+02,3.745832519531250000e+02
2.987542114257812500e+02,3.769838562011718750e+02
2.661461791992187500e+02,3.789931640625000000e+02
2.661461791992187500e+02,3.789931640625000000e+02
