3.424399414062500000e+02,4.675227050781250000e+02
3.424399414062500000e+02,4.675227050781250000e+02
2.320895690917968750e+02,4.742635192871093750e+02
2.468742828369140625e+02,4.736377258300781250e+02
2.563951416015625000e+02,4.737503051757812500e+02
2.720540466308593750e+02,4.738847961425781250e+02
2.719158020019531250e+02,8.209034729003906250e+01
3.184742126464843750e+02,9.285129547119140625e+01
1.678032226562500000e+02,9.437047576904296875e+01
1.759585571289062500e+02,1.106951446533203125e+02
3.393492736816406250e+02,1.111113128662109375e+02
3.393492736816406250e+02,1.111113128662109375e+02
2.036529541015625000e+02,1.262058944702148438e+02
2.164780883789062500e+02,1.262326812744140625e+02
2.716090087890625000e+02,1.259057006835937500e+02
2.905895080566406250e+02,1.260132369995117188e+02
2.049817352294921875e+02,1.517233428955078125e+02
2.229386138916015625e+02,1.529448394775390625e+02
2.166624298095703125e+02,1.581613006591796875e+02
2.107711029052734375e+02,1.638212585449218750e+02
2.286228332519531250e+02,2.185678863525390625e+02
2.115495452880859375e+02,2.846188964843750000e+02
2.115495452880859375e+02,2.846188964843750000e+02
3.109132995605468750e+02,2.852559509277343750e+02
3.109132995605468750e+02,2.852559509277343750e+02
1.959910278320312500e+02,2.858251953125000000e+02
2.960690917968750000e+02,2.861213378906250000e+02
2.062924346923828125e+02,2.927964477539062500e+02
2.819323425292968750e+02,2.927542724609375000e+02
2.601442565917968750e+02,2.938497924804687500e+02
2.250012817382812500e+02,3.001018066406250000e+02
1.995901947021484375e+02,3.008941040039062500e+02
2.800988159179687500e+02,3.010292053222656250e+02
2.068684082031250000e+02,3.244590759277343750e+02
2.075962524414062500e+02,3.385057678222656250e+02
2.075962524414062500e+02,3.385057678222656250e+02
1.891601257324218750e+02,3.446773376464843750e+02
1.959933319091796875e+02,3.522435302734375000e+02
1.959933319091796875e+02,3.522435302734375000e+02
1.959933319091796875e+02,3.522435302734375000e+02
1.664025268554687500e+02,4.087877197265625000e+02
3.285621643066406250e+02,4.446132812500000000e+02
3.105900268554687500e+02,4.460908203125000000e+02
3.316854858398437500e+02,4.547257995605468750e+02
2.880393066406250000e+02,4.559267883300781250e+02
1.459792633056640625e+02,4.660475158691406250e+02
1.967834472656250000e+02,4.672520751953125000e+02
3.287156066894531250e+02,4.671720581054687500e+02
3.261578674316406250e+02,1.098221511840820312e+02
2.493783111572265625e+02,1.125965423583984375e+02
1.737130432128906250e+02,1.201898651123046875e+02
2.275288543701171875e+02,1.244112472534179688e+02
2.991370849609375000e+02,1.257957611083984375e+02
2.003850097656250000e+02,1.361896514892578125e+02
2.229002380371093750e+02,1.353933105468750000e+02
2.191331939697265625e+02,2.898282470703125000e+02
2.344340057373046875e+02,3.040296325683593750e+02
2.714869384765625000e+02,3.098036804199218750e+02
3.032966613769531250e+02,3.361646728515625000e+02
1.680680389404296875e+02,3.757019958496093750e+02
1.680680389404296875e+02,3.757019958496093750e+02
1.846788787841796875e+02,3.873087463378906250e+02
2.065252685546875000e+02,4.123806152343750000e+02
2.065252685546875000e+02,4.123806152343750000e+02
1.584208679199218750e+02,4.155775756835937500e+02
1.397147979736328125e+02,4.382239685058593750e+02
2.158137512207031250e+02,4.661878662109375000e+02
2.281250000000000000e+02,9.380587005615234375e+01
2.759108276367187500e+02,9.364668273925781250e+01
3.491310119628906250e+02,9.363176727294921875e+01
2.609667968750000000e+02,2.812092285156250000e+02
2.127474060058593750e+02,3.125492858886718750e+02
2.013709259033203125e+02,4.306677856445312500e+02
3.600874328613281250e+02,4.375714721679687500e+02
1.851448059082031250e+02,4.530172119140625000e+02
1.851448059082031250e+02,4.530172119140625000e+02
2.433914337158203125e+02,1.397182006835937500e+02
2.433914337158203125e+02,1.397182006835937500e+02
2.985386657714843750e+02,1.844259185791015625e+02
2.985386657714843750e+02,1.844259185791015625e+02
1.941932678222656250e+02,2.712404174804687500e+02
1.941932678222656250e+02,2.712404174804687500e+02
2.875836181640625000e+02,2.711013793945312500e+02
2.875836181640625000e+02,2.711013793945312500e+02
3.386629638671875000e+02,3.327045593261718750e+02
1.419145812988281250e+02,4.156577453613281250e+02
2.385702056884765625e+02,1.605611419677734375e+02
2.580342102050781250e+02,1.816429290771484375e+02
2.580342102050781250e+02,1.816429290771484375e+02
2.189182434082031250e+02,2.042057037353515625e+02
2.189182434082031250e+02,2.042057037353515625e+02
2.772725524902343750e+02,2.040434112548828125e+02
2.362232208251953125e+02,2.263438873291015625e+02
2.734556274414062500e+02,2.261772003173828125e+02
2.801396789550781250e+02,2.494228515625000000e+02
2.310838928222656250e+02,2.501806182861328125e+02
1.853956756591796875e+02,3.682965698242187500e+02
1.394881439208984375e+02,4.159093627929687500e+02
1.795850830078125000e+02,4.312432556152343750e+02
1.562573242187500000e+02,1.037214813232421875e+02
1.562573242187500000e+02,1.037214813232421875e+02
2.523216705322265625e+02,2.065193939208984375e+02
2.523216705322265625e+02,2.065193939208984375e+02
1.904111633300781250e+02,2.931005859375000000e+02
2.472499542236328125e+02,3.320071105957031250e+02
2.712340698242187500e+02,3.495010986328125000e+02
2.144160919189453125e+02,3.791184997558593750e+02
3.384861450195312500e+02,4.593677368164062500e+02
3.333139953613281250e+02,1.072528839111328125e+02
3.333139953613281250e+02,1.072528839111328125e+02
3.333139953613281250e+02,1.072528839111328125e+02
2.477865142822265625e+02,9.705847930908203125e+01
1.280011444091796875e+02,3.991016540527343750e+02
3.520259094238281250e+02,1.741343383789062500e+02
2.551576385498046875e+02,1.173491592407226562e+02
2.551576385498046875e+02,1.173491592407226562e+02
2.702265319824218750e+02,3.952999267578125000e+02
