3.522226867675781250e+02,3.713764343261718750e+02
3.639825134277343750e+02,3.714002990722656250e+02
1.459029235839843750e+02,3.721256713867187500e+02
2.488612823486328125e+02,3.756663208007812500e+02
2.705938720703125000e+02,3.768059997558593750e+02
2.705938720703125000e+02,3.768059997558593750e+02
2.638947753906250000e+02,3.768549804687500000e+02
2.638947753906250000e+02,3.768549804687500000e+02
3.580877990722656250e+02,3.770262451171875000e+02
1.450140533447265625e+02,3.783296203613281250e+02
1.869623565673828125e+02,3.800782165527343750e+02
3.505651245117187500e+02,3.804315490722656250e+02
1.433826293945312500e+02,3.855793457031250000e+02
1.685933227539062500e+02,3.862500305175781250e+02
1.685933227539062500e+02,3.862500305175781250e+02
1.725959930419921875e+02,3.866224670410156250e+02
3.609750366210937500e+02,3.864368896484375000e+02
1.847259826660156250e+02,3.874278259277343750e+02
1.847259826660156250e+02,3.874278259277343750e+02
1.940346832275390625e+02,3.873364562988281250e+02
2.103571929931640625e+02,3.880668334960937500e+02
3.510712280273437500e+02,3.905279541015625000e+02
1.815715332031250000e+02,3.921567687988281250e+02
2.508610992431640625e+02,3.928317260742187500e+02
3.403126220703125000e+02,3.954707031250000000e+02
3.403126220703125000e+02,3.954707031250000000e+02
1.727025451660156250e+02,3.957131347656250000e+02
1.727025451660156250e+02,3.957131347656250000e+02
3.476822814941406250e+02,4.034810485839843750e+02
3.476822814941406250e+02,4.034810485839843750e+02
3.460938415527343750e+02,4.085621337890625000e+02
3.460938415527343750e+02,4.085621337890625000e+02
3.531258544921875000e+02,4.096033325195312500e+02
3.521599426269531250e+02,4.139974060058593750e+02
3.405640869140625000e+02,4.195857849121093750e+02
3.021783752441406250e+02,4.251348876953125000e+02
2.180771942138671875e+02,4.265356445312500000e+02
2.180771942138671875e+02,4.265356445312500000e+02
1.272405471801757812e+02,5.501462554931640625e+01
1.272405471801757812e+02,5.501462554931640625e+01
1.459290313720703125e+02,6.926376342773437500e+01
1.459290313720703125e+02,6.926376342773437500e+01
3.404513549804687500e+02,7.604719543457031250e+01
1.555114288330078125e+02,8.032106781005859375e+01
1.660196838378906250e+02,8.301791381835937500e+01
1.660196838378906250e+02,8.301791381835937500e+01
1.747312622070312500e+02,8.969953155517578125e+01
3.418947448730468750e+02,9.001850891113281250e+01
3.377431640625000000e+02,9.278481292724609375e+01
1.942919921875000000e+02,9.510594940185546875e+01
3.688522644042968750e+02,9.765902709960937500e+01
1.524532775878906250e+02,1.000935287475585938e+02
1.988627624511718750e+02,1.110373916625976562e+02
1.884936065673828125e+02,1.170092239379882812e+02
2.091277618408203125e+02,1.216862640380859375e+02
3.638056030273437500e+02,1.266082153320312500e+02
3.393934326171875000e+02,1.351910705566406250e+02
2.697429809570312500e+02,1.901581573486328125e+02
2.520058593750000000e+02,1.989886169433593750e+02
2.520058593750000000e+02,1.989886169433593750e+02
2.520058593750000000e+02,1.989886169433593750e+02
2.722336120605468750e+02,1.994133758544921875e+02
2.722336120605468750e+02,1.994133758544921875e+02
2.953151245117187500e+02,1.987579803466796875e+02
2.953151245117187500e+02,1.987579803466796875e+02
2.593274230957031250e+02,2.003115234375000000e+02
2.593274230957031250e+02,2.003115234375000000e+02
2.659310607910156250e+02,2.108471374511718750e+02
2.499955596923828125e+02,2.153692932128906250e+02
3.039262695312500000e+02,2.161285705566406250e+02
2.667815856933593750e+02,2.217779693603515625e+02
2.667815856933593750e+02,2.217779693603515625e+02
2.997104492187500000e+02,2.222169494628906250e+02
2.950584716796875000e+02,2.339167175292968750e+02
2.877684631347656250e+02,2.407295074462890625e+02
1.485030975341796875e+02,2.428557128906250000e+02
2.468398590087890625e+02,2.439421386718750000e+02
2.412056427001953125e+02,2.525821990966796875e+02
1.652481689453125000e+02,2.696369628906250000e+02
1.923289184570312500e+02,2.959039916992187500e+02
2.966990356445312500e+02,2.995220031738281250e+02
1.699718475341796875e+02,3.065924072265625000e+02
1.699718475341796875e+02,3.065924072265625000e+02
1.547812957763671875e+02,3.321582946777343750e+02
1.489278411865234375e+02,3.372061462402343750e+02
1.436735076904296875e+02,3.377257995605468750e+02
1.663427429199218750e+02,3.387114562988281250e+02
2.003982543945312500e+02,3.397493286132812500e+02
1.665347595214843750e+02,3.447046813964843750e+02
1.665347595214843750e+02,3.447046813964843750e+02
1.844051361083984375e+02,3.498840637207031250e+02
1.844051361083984375e+02,3.498840637207031250e+02
1.843244171142578125e+02,3.626302490234375000e+02
1.615986938476562500e+02,3.675905761718750000e+02
1.615986938476562500e+02,3.675905761718750000e+02
1.697434082031250000e+02,3.679906311035156250e+02
1.898173065185546875e+02,3.686702880859375000e+02
2.452562103271484375e+02,3.713628845214843750e+02
1.736342010498046875e+02,3.745097045898437500e+02
1.925308837890625000e+02,3.746598815917968750e+02
2.481437988281250000e+02,3.760780944824218750e+02
3.371282348632812500e+02,3.768592224121093750e+02
3.371282348632812500e+02,3.768592224121093750e+02
1.547869567871093750e+02,3.783674621582031250e+02
1.694291076660156250e+02,3.789499206542968750e+02
1.830009155273437500e+02,3.790637207031250000e+02
1.830009155273437500e+02,3.790637207031250000e+02
2.689664001464843750e+02,3.813013305664062500e+02
2.517351074218750000e+02,3.873943481445312500e+02
3.459161376953125000e+02,3.875855407714843750e+02
2.020933532714843750e+02,3.927084655761718750e+02
2.777225341796875000e+02,3.936153869628906250e+02
1.431765136718750000e+02,3.965985717773437500e+02
1.431765136718750000e+02,3.965985717773437500e+02
1.542429809570312500e+02,3.968301086425781250e+02
1.542429809570312500e+02,3.968301086425781250e+02
1.824735565185546875e+02,3.977697448730468750e+02
1.824735565185546875e+02,3.977697448730468750e+02
2.832938842773437500e+02,4.242310791015625000e+02
2.832938842773437500e+02,4.242310791015625000e+02
1.930818328857421875e+02,4.290853271484375000e+02
2.598486328125000000e+02,4.286118774414062500e+02
2.598486328125000000e+02,4.286118774414062500e+02
2.682438659667968750e+02,4.289124755859375000e+02
3.006691284179687500e+02,4.304337463378906250e+02
1.970667114257812500e+02,4.310567321777343750e+02
1.970667114257812500e+02,4.310567321777343750e+02
2.304633483886718750e+02,4.322423400878906250e+02
2.304633483886718750e+02,4.322423400878906250e+02
1.646189575195312500e+02,4.341351928710937500e+02
2.551619873046875000e+02,4.341239929199218750e+02
2.390273284912109375e+02,4.380411071777343750e+02
3.383540954589843750e+02,6.512290191650390625e+01
3.383540954589843750e+02,6.512290191650390625e+01
1.496725463867187500e+02,7.549217224121093750e+01
1.496725463867187500e+02,7.549217224121093750e+01
1.641039886474609375e+02,9.113591766357421875e+01
1.457014007568359375e+02,9.747933959960937500e+01
1.599823455810546875e+02,9.738553619384765625e+01
1.763712615966796875e+02,1.107725906372070312e+02
1.763712615966796875e+02,1.107725906372070312e+02
2.982624816894531250e+02,1.107599487304687500e+02
2.049917144775390625e+02,1.116341552734375000e+02
2.175655670166015625e+02,1.150247116088867188e+02
2.175655670166015625e+02,1.150247116088867188e+02
1.691447601318359375e+02,1.166539840698242188e+02
3.552403869628906250e+02,1.182674331665039062e+02
2.988053894042968750e+02,1.183661727905273438e+02
3.507841796875000000e+02,1.237594070434570312e+02
2.423690185546875000e+02,1.290550994873046875e+02
3.428948974609375000e+02,1.471169738769531250e+02
3.436183471679687500e+02,1.706992492675781250e+02
2.578830566406250000e+02,1.940067596435546875e+02
2.950686950683593750e+02,2.155903015136718750e+02
2.950686950683593750e+02,2.155903015136718750e+02
2.752209472656250000e+02,2.173777770996093750e+02
1.594341125488281250e+02,2.332762451171875000e+02
1.594341125488281250e+02,2.332762451171875000e+02
2.697250366210937500e+02,2.390078582763671875e+02
3.040862121582031250e+02,2.397343139648437500e+02
2.242630615234375000e+02,2.454309539794921875e+02
2.242630615234375000e+02,2.454309539794921875e+02
1.744380798339843750e+02,2.506807708740234375e+02
2.035904541015625000e+02,2.662117004394531250e+02
1.467168579101562500e+02,2.717495422363281250e+02
2.907080993652343750e+02,2.793699951171875000e+02
2.187796630859375000e+02,3.057257385253906250e+02
1.744373321533203125e+02,3.101271362304687500e+02
2.501389465332031250e+02,3.308045654296875000e+02
2.501389465332031250e+02,3.308045654296875000e+02
1.969448547363281250e+02,3.334389953613281250e+02
1.577595825195312500e+02,3.384321594238281250e+02
1.577595825195312500e+02,3.384321594238281250e+02
1.808024902343750000e+02,3.386865844726562500e+02
1.808024902343750000e+02,3.386865844726562500e+02
1.385687561035156250e+02,3.434088745117187500e+02
2.582237548828125000e+02,3.437490539550781250e+02
1.949237670898437500e+02,3.446625061035156250e+02
1.967291870117187500e+02,3.671484069824218750e+02
1.545847473144531250e+02,3.724218444824218750e+02
1.545847473144531250e+02,3.724218444824218750e+02
2.778025207519531250e+02,3.721562194824218750e+02
2.016575622558593750e+02,3.742697448730468750e+02
2.584096984863281250e+02,3.868633422851562500e+02
2.667236633300781250e+02,3.874085388183593750e+02
2.736797485351562500e+02,3.871477966308593750e+02
2.736797485351562500e+02,3.871477966308593750e+02
3.350300598144531250e+02,3.880642089843750000e+02
1.638506469726562500e+02,3.971170349121093750e+02
1.638506469726562500e+02,3.971170349121093750e+02
1.929389495849609375e+02,3.979550781250000000e+02
1.834080047607421875e+02,4.038953857421875000e+02
2.470248565673828125e+02,4.217688903808593750e+02
2.746228942871093750e+02,4.234449768066406250e+02
3.106618041992187500e+02,4.248819885253906250e+02
2.329461669921875000e+02,4.263923645019531250e+02
2.329461669921875000e+02,4.263923645019531250e+02
1.383586578369140625e+02,4.279379577636718750e+02
1.477853851318359375e+02,4.283569641113281250e+02
1.477853851318359375e+02,4.283569641113281250e+02
2.438355407714843750e+02,4.275484313964843750e+02
2.438355407714843750e+02,4.275484313964843750e+02
1.814379272460937500e+02,4.299902343750000000e+02
1.814379272460937500e+02,4.299902343750000000e+02
2.870117187500000000e+02,4.295489501953125000e+02
2.048318634033203125e+02,4.310202636718750000e+02
2.048318634033203125e+02,4.310202636718750000e+02
3.484421997070312500e+02,6.462938690185546875e+01
2.201464080810546875e+02,9.597492980957031250e+01
2.201464080810546875e+02,9.597492980957031250e+01
2.356671142578125000e+02,1.017699966430664062e+02
2.356671142578125000e+02,1.017699966430664062e+02
1.713991699218750000e+02,1.037723770141601562e+02
1.713991699218750000e+02,1.037723770141601562e+02
1.713991699218750000e+02,1.037723770141601562e+02
1.447814636230468750e+02,1.052344818115234375e+02
2.046464538574218750e+02,1.089197082519531250e+02
2.046464538574218750e+02,1.089197082519531250e+02
1.430918884277343750e+02,1.166497573852539062e+02
1.430918884277343750e+02,1.166497573852539062e+02
1.950874481201171875e+02,1.249869384765625000e+02
1.974210357666015625e+02,1.335918884277343750e+02
3.543097839355468750e+02,1.444144287109375000e+02
3.543097839355468750e+02,1.444144287109375000e+02
2.046932067871093750e+02,1.470410614013671875e+02
3.539850463867187500e+02,1.690517425537109375e+02
2.635378723144531250e+02,2.078999938964843750e+02
2.635378723144531250e+02,2.078999938964843750e+02
3.636193847656250000e+02,2.265710144042968750e+02
3.086292114257812500e+02,2.319752197265625000e+02
3.135224914550781250e+02,2.397873840332031250e+02
3.135224914550781250e+02,2.397873840332031250e+02
1.673955535888671875e+02,2.760839233398437500e+02
2.513213348388671875e+02,2.902914123535156250e+02
2.702055053710937500e+02,3.054633483886718750e+02
2.702055053710937500e+02,3.054633483886718750e+02
2.787475280761718750e+02,3.156544799804687500e+02
2.718079223632812500e+02,3.217339477539062500e+02
2.247230834960937500e+02,3.367186889648437500e+02
2.658105773925781250e+02,3.384379272460937500e+02
2.658105773925781250e+02,3.384379272460937500e+02
2.912348937988281250e+02,3.402655639648437500e+02
2.851983337402343750e+02,3.455988769531250000e+02
2.312976226806640625e+02,3.468954467773437500e+02
2.312976226806640625e+02,3.468954467773437500e+02
2.164207611083984375e+02,3.928398132324218750e+02
1.709889831542968750e+02,4.030800781250000000e+02
2.106611938476562500e+02,4.240877380371093750e+02
2.106611938476562500e+02,4.240877380371093750e+02
1.716338500976562500e+02,4.288073730468750000e+02
1.716338500976562500e+02,4.288073730468750000e+02
3.443134765625000000e+02,4.374109802246093750e+02
3.443134765625000000e+02,4.374109802246093750e+02
3.591816711425781250e+02,6.553702545166015625e+01
3.156815795898437500e+02,6.799090576171875000e+01
2.302662048339843750e+02,8.301773071289062500e+01
2.542579345703125000e+02,1.018981704711914062e+02
3.476188354492187500e+02,1.106724472045898438e+02
3.476188354492187500e+02,1.106724472045898438e+02
2.017566833496093750e+02,1.240472564697265625e+02
2.017566833496093750e+02,1.240472564697265625e+02
3.595448913574218750e+02,1.456980285644531250e+02
3.783184204101562500e+02,1.584804382324218750e+02
2.865164184570312500e+02,2.074515838623046875e+02
2.865164184570312500e+02,2.074515838623046875e+02
1.717618408203125000e+02,2.403093566894531250e+02
2.559042205810546875e+02,2.592902526855468750e+02
2.142987823486328125e+02,2.618172607421875000e+02
2.786989440917968750e+02,2.835227355957031250e+02
2.387704162597656250e+02,2.894024353027343750e+02
2.578060607910156250e+02,3.010748596191406250e+02
2.578060607910156250e+02,3.010748596191406250e+02
1.499010772705078125e+02,3.043586120605468750e+02
2.047160949707031250e+02,3.064739990234375000e+02
2.439584350585937500e+02,3.180018005371093750e+02
3.011322326660156250e+02,3.316015014648437500e+02
3.011322326660156250e+02,3.316015014648437500e+02
2.000034027099609375e+02,3.638290710449218750e+02
2.436140747070312500e+02,3.807141723632812500e+02
3.532865600585937500e+02,4.226820068359375000e+02
2.739082336425781250e+02,9.673066711425781250e+01
2.512884826660156250e+02,1.142125473022460938e+02
2.445559692382812500e+02,2.051746368408203125e+02
3.669338073730468750e+02,2.135840301513671875e+02
2.166922454833984375e+02,2.214834289550781250e+02
1.919183654785156250e+02,2.360944671630859375e+02
2.357016143798828125e+02,2.364504089355468750e+02
3.258660278320312500e+02,2.438788146972656250e+02
2.412657623291015625e+02,2.505903778076171875e+02
2.451014251708984375e+02,2.700258178710937500e+02
2.616380920410156250e+02,2.705947875976562500e+02
1.822773284912109375e+02,2.741409301757812500e+02
2.295279541015625000e+02,2.743929748535156250e+02
2.295279541015625000e+02,2.743929748535156250e+02
1.986165618896484375e+02,2.763233032226562500e+02
1.986165618896484375e+02,2.763233032226562500e+02
2.993999328613281250e+02,2.777345275878906250e+02
2.993999328613281250e+02,2.777345275878906250e+02
2.993999328613281250e+02,2.777345275878906250e+02
2.140282135009765625e+02,2.795590515136718750e+02
1.745909576416015625e+02,2.889032897949218750e+02
1.745909576416015625e+02,2.889032897949218750e+02
1.455053863525390625e+02,2.883581542968750000e+02
1.455053863525390625e+02,2.883581542968750000e+02
1.455053863525390625e+02,2.883581542968750000e+02
1.625135040283203125e+02,2.968023986816406250e+02
1.916131744384765625e+02,3.085629882812500000e+02
3.133188171386718750e+02,3.145793151855468750e+02
1.641940307617187500e+02,3.224542846679687500e+02
3.115167236328125000e+02,3.522452087402343750e+02
3.672777099609375000e+02,3.511057434082031250e+02
1.547758789062500000e+02,5.882797241210937500e+01
1.330643157958984375e+02,6.139179992675781250e+01
1.330643157958984375e+02,6.139179992675781250e+01
1.875523071289062500e+02,5.962540435791015625e+01
3.446349487304687500e+02,6.924388885498046875e+01
3.446349487304687500e+02,6.924388885498046875e+01
3.776824951171875000e+02,1.009508743286132812e+02
1.317097167968750000e+02,1.038031158447265625e+02
3.616401062011718750e+02,1.159793243408203125e+02
2.998177490234375000e+02,1.413288116455078125e+02
2.235784606933593750e+02,2.067721862792968750e+02
2.463561706542968750e+02,2.232261199951171875e+02
3.650442504882812500e+02,2.423091125488281250e+02
2.946881408691406250e+02,2.602775268554687500e+02
1.430183410644531250e+02,2.651842956542968750e+02
2.345038604736328125e+02,3.074573669433593750e+02
3.612062988281250000e+02,3.329494018554687500e+02
2.532530822753906250e+02,3.571289367675781250e+02
2.855169677734375000e+02,3.719479370117187500e+02
2.441894836425781250e+02,4.078153686523437500e+02
2.748994140625000000e+02,1.942260284423828125e+02
1.993077545166015625e+02,2.154795074462890625e+02
3.203381042480468750e+02,2.241091613769531250e+02
3.203381042480468750e+02,2.241091613769531250e+02
2.856255187988281250e+02,3.310793457031250000e+02
1.465182342529296875e+02,3.949288940429687500e+02
2.946647949218750000e+02,3.943701171875000000e+02
2.721993713378906250e+02,4.071387329101562500e+02
2.663613281250000000e+02,4.283374938964843750e+02
1.591579589843750000e+02,1.072626800537109375e+02
2.402843627929687500e+02,1.918570556640625000e+02
3.199256286621093750e+02,2.927379455566406250e+02
2.401796722412109375e+02,3.351543884277343750e+02
3.058537597656250000e+02,3.609694824218750000e+02
3.062461547851562500e+02,4.321980590820312500e+02
3.492934570312500000e+02,8.806256103515625000e+01
3.176923522949218750e+02,2.650104980468750000e+02
3.559444885253906250e+02,2.846450805664062500e+02
1.556045074462890625e+02,2.988462524414062500e+02
3.472702331542968750e+02,3.818010864257812500e+02
3.495041809082031250e+02,1.657733459472656250e+02
3.834180603027343750e+02,3.589625854492187500e+02
2.354986267089843750e+02,3.770977783203125000e+02
1.557857818603515625e+02,1.541698760986328125e+02
2.728499450683593750e+02,3.093763427734375000e+02
2.586903381347656250e+02,1.739119720458984375e+02
